UTS Latitude Longitude
1202033294 116.48979 40.00201
1202033412 116.50583 39.98474
1202033897 116.53675 39.94281
1202033897 116.53675 39.94281
1202034015 116.53511 39.94767
1202034199 116.54089 39.94052
1202034317 116.54266 39.94047
1202034501 116.56304 39.9398
1202034619 116.57939 39.93877
1202034803 116.58398 39.92918
1202034921 116.58248 39.92742
1202035104 116.58125 39.93072
1202035223 116.58315 39.93726
1202035406 116.5831 39.94104
1202035524 116.5752 39.93902
1202035720 116.57521 39.94045
1202036600 116.60462 39.90623
1202036664 116.60283 39.90611
1202036857 116.58683 39.90592
1202036966 116.58213 39.90552
1202037159 116.57163 39.90898
1202037267 116.5371 39.9232
1202037460 116.527 39.9086
1202037580 116.52594 39.9088
1202037762 116.52428 39.90863
1202037880 116.51762 39.91135
1202038180 116.51289 39.91549
1202038274 116.50471 39.91486
1202038366 116.50636 39.91142
1202038576 116.49556 39.90695
1202038668 116.49313 39.90695
1202038878 116.47356 39.90402
1202038969 116.45608 39.90319
1202039271 116.45508 39.89923
1202039482 116.44651 39.89768
1202039573 116.44171 39.89841
1202040176 116.41341 39.89188
1202040780 116.37837 39.89385
1202041082 116.37522 39.90396
1202041384 116.36907 39.90284
1202041685 116.35784 39.89821
1202041840 116.35676 39.89828
1202041987 116.34656 39.89996
1202042140 116.33995 39.90151
1202042350 116.33349 39.90186
1202043018 116.33635 39.89461
1202043320 116.32455 39.88921
1202043535 116.31856 39.89601
1202043621 116.31378 39.89598
1202043837 116.31063 39.90441
1202043923 116.31067 39.90527
1202044139 116.30736 39.91012
1202044225 116.30116 39.91175
1202044407 116.29759 39.91183
1202044745 116.29615 39.91119
1202044768 116.29599 39.91092
1202044889 116.29607 39.911
1202044889 116.29607 39.911
1202046772 116.29597 39.91089
1202046944 116.29602 39.90741
1202047370 116.27739 39.91793
1202047548 116.28201 39.92076
1202047672 116.28219 39.92127
1202047840 116.28218 39.92251
1202047850 116.28264 39.92272
1202048140 116.30934 39.92227
1202048151 116.30931 39.92229
1202048440 116.29596 39.92278
1202048453 116.29456 39.92278
1202048741 116.28231 39.92125
1202048755 116.28233 39.9213
1202048860 116.28217 39.9219
1202049057 116.30136 39.92253
1202049162 116.30367 39.92013
1202049358 116.3039 39.91661
1202049463 116.30391 39.91441
1202049660 116.30386 39.90964
1202049765 116.30382 39.90884
1202049962 116.30435 39.91963
1202050067 116.30447 39.9219
1202050264 116.29281 39.92283
1202050369 116.28283 39.92296
1202050566 116.28229 39.92178
1202050660 116.28114 39.92186
1202050867 116.2773 39.90938
1202050960 116.27236 39.90648
1202051169 116.2694 39.91839
1202051470 116.26905 39.94733
1202051772 116.29821 39.98378
1202052073 116.35874 39.98577
1202052375 116.41146 39.98721
1202052609 116.42367 39.99198
1202052677 116.42455 39.98875
1202052911 116.39965 39.98716
1202053213 116.38151 39.98031
1202053281 116.38165 39.97624
1202053582 116.37341 39.9869
1202055242 116.30756 39.98195
1202055543 116.30042 39.98093
1202055579 116.29981 39.97854
1202057504 116.28226 39.92107
1202057538 116.28231 39.92117
1202057806 116.28188 39.92121
1202057840 116.28183 39.92115
1202058108 116.2824 39.92129
1202058142 116.28219 39.9213
1202058410 116.28222 39.92118
1202058652 116.2822 39.92248
1202058685 116.28564 39.92274
1202058954 116.29578 39.92275
1202058987 116.29504 39.9227
1202059255 116.29614 39.91059
1202059288 116.29597 39.90994
1202059590 116.29006 39.91772
1202059870 116.29488 39.94422
1202060172 116.29512 39.92682
1202060194 116.29512 39.92562
1202060474 116.29042 39.91701
1202060495 116.29274 39.91595
1202060495 116.29274 39.91595
1202060797 116.30775 39.91021
1202061099 116.30409 39.9048
1202061401 116.30246 39.88298
1202061458 116.29982 39.88156
1202061703 116.2967 39.88974
1202061703 116.2967 39.88974
1202062004 116.30829 39.89574
1202062306 116.35887 39.89809
1202062450 116.36789 39.89749
1202062608 116.36815 39.89298
1202062752 116.36244 39.88796
1202062910 116.35361 39.88813
1202063054 116.3436 39.89026
1202063212 116.33695 39.89642
1202063356 116.31802 39.89585
1202063513 116.29008 39.89584
1202063658 116.2617 39.89581
1202063815 116.2328 39.89594
1202063959 116.22847 39.90269
1202064117 116.2151 39.90558
1202064261 116.20958 39.9062
1202064419 116.19981 39.9062
1202064563 116.1927 39.91209
1202064720 116.19189 39.92166
1202064865 116.18255 39.92355
1202065022 116.1766 39.92561
1202065178 116.17234 39.92458
1202065478 116.17216 39.92465
1202065478 116.17216 39.92465
1202065505 116.17227 39.92454
1202065778 116.17215 39.92452
1202065807 116.17197 39.92467
1202066109 116.14208 39.92309
1202066411 116.12627 39.93498
1202066712 116.10812 39.92691
1202067014 116.1057 39.90775
1202067316 116.09988 39.93152
1202067618 116.08159 39.93032
1202067741 116.07859 39.93057
1202067920 116.08474 39.93181
1202068043 116.09845 39.93371
1202068221 116.10129 39.9254
1202068345 116.09883 39.92485
1202120854 116.09883 39.92482
1202121011 116.0989 39.92491
1202121154 116.09877 39.92506
1202121154 116.09877 39.92506
1202121313 116.10225 39.92768
1202121454 116.10492 39.93459
1202121754 116.13223 39.92722
1202121916 116.15408 39.92277
1202122054 116.16852 39.9234
1202122218 116.18006 39.9249
1202122520 116.21672 39.92326
1202122822 116.24821 39.92373
1202123124 116.27833 39.92298
1202123425 116.30383 39.92016
1202123561 116.30386 39.90947
1202123727 116.29524 39.90628
1202123862 116.28907 39.90698
1202124029 116.28195 39.90877
1202124164 116.27738 39.91102
1202124331 116.28204 39.91553
1202124450 116.28205 39.91795
1202124771 116.2892 39.91747
1202125073 116.29611 39.90776
1202125176 116.28904 39.90762
1202125478 116.27741 39.91671
1202125676 116.28209 39.92193
1202125780 116.28222 39.92116
1202125978 116.28228 39.92131
1202126081 116.2823 39.92126
1202126280 116.28224 39.92126
1202126383 116.28221 39.92139
1202126383 116.28221 39.92139
1202126582 116.28235 39.9214
1202126685 116.27906 39.92297
1202126987 116.27736 39.90344
1202127287 116.27736 39.89785
1202127574 116.27023 39.89185
1202127589 116.26943 39.89183
1202127891 116.27747 39.89911
1202128193 116.27742 39.90569
1202128495 116.27831 39.90613
1202128796 116.28634 39.90615
1202129098 116.29594 39.90621
1202129400 116.31715 39.90603
1202129494 116.32272 39.90533
1202129702 116.31557 39.90675
1202129794 116.31563 39.907
1202130098 116.2979 39.91171
1202130124 116.29777 39.91176
1202130400 116.29641 39.91169
1202130426 116.29637 39.91162
1202130548 116.29586 39.91113
1202131534 116.29602 39.91068
1202131698 116.29098 39.90639
1202132000 116.27241 39.90649
1202132302 116.27116 39.93632
1202132399 116.27371 39.93574
1202132604 116.26846 39.93951
1202132794 116.28707 39.94092
1202132905 116.29005 39.9342
1202133207 116.28898 39.91073
1202133484 116.28889 39.90741
1202133509 116.28887 39.90738
1202133786 116.28335 39.90633
1202133811 116.28173 39.90643
1202134112 116.28464 39.92277
1202134414 116.30411 39.92907
1202134716 116.31273 39.96488
1202135018 116.37447 39.96677
1202135320 116.41176 39.96882
1202135352 116.41174 39.96909
1202135621 116.39586 39.96759
1202135654 116.39295 39.96748
1202135654 116.39295 39.96748
1202135854 116.38189 39.9691
1202135923 116.37856 39.96711
1202136154 116.37263 39.94965
1202136225 116.37368 39.94659
1202136454 116.36909 39.94112
1202136527 116.37284 39.94011
1202136527 116.37284 39.94011
1202136754 116.37348 39.92858
1202136828 116.3712 39.92635
1202137055 116.3608 39.92254
1202137130 116.35596 39.92247
1202137357 116.33896 39.92222
1202137432 116.33781 39.92628
1202137734 116.32046 39.92707
1202138036 116.30388 39.91585
1202138337 116.30385 39.90788
1202138477 116.30185 39.90712
1202138639 116.30149 39.90675
1202138778 116.30086 39.90648
1202139214 116.28896 39.91136
1202139243 116.28892 39.9115
1202139514 116.29487 39.93107
1202139545 116.29589 39.93181
1202139816 116.30286 39.93253
1202139846 116.30279 39.9326
1202140118 116.30391 39.93256
1202140148 116.30427 39.93263
1202140419 116.29912 39.96986
1202140450 116.29537 39.97287
1202140721 116.28294 40.0008
1202140752 116.2829 40.00089
1202141023 116.26707 40.00407
1202141053 116.26572 40.0069
1202141324 116.2606 40.01086
1202141354 116.26213 40.00797
1202141625 116.25112 40.00177
1202141656 116.25117 39.99931
1202141927 116.24807 39.98203
1202141958 116.24876 39.98121
1202142229 116.25577 39.97297
1202142531 116.25583 39.97291
1202142561 116.25586 39.97288
1202142833 116.26878 39.95994
1202142863 116.26899 39.9581
1202143165 116.27035 39.92295
1202143467 116.28987 39.91749
1202143690 116.29846 39.91441
1202144070 116.29117 39.91681
1202144070 116.29117 39.91681
1202144372 116.29568 39.94406
1202144674 116.31895 39.93731
1202144809 116.32211 39.93582
1202144809 116.32211 39.93582
1202144976 116.32698 39.93496
1202145018 116.32426 39.93463
1202145277 116.31798 39.94992
1202145319 116.31794 39.94993
1202145579 116.31465 39.96705
1202145633 116.31412 39.96849
1202145881 116.31563 39.9689
1202145933 116.31933 39.96854
1202146183 116.30592 39.96264
1202146233 116.30585 39.96263
1202146484 116.30222 39.96126
1202146533 116.29792 39.95904
1202146786 116.28357 39.95637
1202146833 116.28315 39.95649
1202147088 116.26907 39.96318
1202147390 116.26902 39.92242
1202147692 116.27686 39.90614
1202147931 116.27728 39.90193
1202147993 116.27736 39.90389
1202148247 116.25891 39.9063
1202148295 116.25895 39.90631
1202148597 116.24675 39.90393
1202148899 116.21806 39.90264
1202149623 116.1942 39.90621
1202149755 116.19257 39.91368
1202149925 116.19175 39.92313
1202151191 116.13981 39.924
1202151493 116.11976 39.93785
1202151729 116.10835 39.93355
1202152031 116.10898 39.93341
1202152097 116.10967 39.93094
1202153912 116.09961 39.93224
1202153918 116.0996 39.93224
1202154038 116.09954 39.93229
1202154214 116.09955 39.93221
1202154214 116.09955 39.93221
1202154340 116.46112 39.9915
1202154340 116.46112 39.9915
1202154516 116.09961 39.93218
1202154642 116.09968 39.93205
1202154817 116.09984 39.92538
1202154939 116.09887 39.92494
1202206667 116.29787 40.08513
1202206667 116.29787 40.08513
1202211497 116.09896 39.92501
1202211651 116.0989 39.92502
1202211809 116.10256 39.92737
1202211953 116.09959 39.9333
1202212109 116.10938 39.93521
1202212255 116.12587 39.93597
1202212455 116.1409 39.92351
1202212557 116.15415 39.92274
1202212858 116.17857 39.92603
1202213069 116.18681 39.92341
1202213160 116.19119 39.92147
1202213369 116.19256 39.91389
1202213462 116.19998 39.91243
1202213669 116.19894 39.90645
1202213669 116.19894 39.90645
1202213764 116.20428 39.90614
1202214065 116.19701 39.90619
1202214367 116.19183 39.92207
1202214669 116.16607 39.92305
1202214874 116.15804 39.92403
1202214971 116.15996 39.92418
1202215175 116.17045 39.92407
1202215476 116.18781 39.92284
1202215573 116.19201 39.92051
1202215778 116.19253 39.9149
1202215875 116.19264 39.91252
1202216080 116.19889 39.90586
1202216177 116.20386 39.90613
1202216381 116.20941 39.89836
1202216479 116.20797 39.89552
1202216781 116.26097 39.89571
1202217082 116.30433 39.8996
1202217384 116.30437 39.94065
1202217686 116.31808 39.94941
1202217765 116.31773 39.95181
1202217988 116.31695 39.95231
1202218066 116.31091 39.9504
1202219410 116.29587 39.91119
1202219608 116.2959 39.91132
1202219711 116.29616 39.91129
1202219893 116.29586 39.91118
1202221475 116.29596 39.90798
1202221587 116.29609 39.90748
1202221776 116.28791 39.91154
1202222078 116.27957 39.92198
1202222078 116.27957 39.92198
1202222191 116.28213 39.92081
1202222380 116.28212 39.92092
1202222492 116.28194 39.92125
1202222682 116.28188 39.92136
1202222794 116.28198 39.92152
1202222984 116.28206 39.92097
1202223096 116.28189 39.9209
1202223285 116.28173 39.92077
1202223398 116.2818 39.92074
1202223587 116.2899 39.92182
1202223699 116.28992 39.91764
1202224001 116.29606 39.90899
1202224303 116.29605 39.90815
1202224565 116.2884 39.90636
1202224605 116.28688 39.90641
1202224907 116.27731 39.89913
1202225128 116.26633 39.89681
1202225208 116.26765 39.89066
1202225430 116.27699 39.8602
1202225510 116.2775 39.84749
1202225732 116.30437 39.82929
1202225812 116.32125 39.82929
1202226114 116.37669 39.83008
1202226335 116.37814 39.83267
1202226416 116.37821 39.83261
1202226637 116.37813 39.8326
1202226898 116.378 39.83277
1202226942 116.378 39.83273
1202227200 116.37804 39.83274
1202227244 116.37775 39.83269
1202227869 116.37809 39.83272
1202228008 116.3761 39.83078
1202228171 116.37321 39.83044
1202228171 116.37321 39.83044
1202228310 116.35493 39.83003
1202228473 116.33735 39.83017
1202228608 116.31956 39.82959
1202228773 116.30681 39.83421
1202228909 116.30686 39.83502
1202229075 116.29326 39.841
1202229327 116.28265 39.83979
1202229327 116.28265 39.83979
1202229377 116.28013 39.84045
1202229646 116.2713 39.84819
1202229679 116.27093 39.84816
1202229948 116.26098 39.85348
1202229980 116.26009 39.85613
1202230250 116.25861 39.87881
1202230282 116.25861 39.879
1202230551 116.25864 39.89699
1202230782 116.25974 39.90618
1202230782 116.25974 39.90618
1202230886 116.26747 39.90629
1202231082 116.26936 39.92038
1202231188 116.2819 39.92276
1202231383 116.30143 39.92251
1202231489 116.29645 39.92284
1202231685 116.2824 39.92296
1202231791 116.28214 39.9212
1202231796 116.28218 39.92119
1202231812 116.28224 39.9212
1202231885 116.28216 39.92132
1202232274 116.26799 39.9232
1202232576 116.2678 39.8968
1202232878 116.25035 39.88915
1202232910 116.25049 39.8892
1202233179 116.25119 39.88997
1202233212 116.2512 39.88999
1202233527 116.25635 39.89147
1202233662 116.26568 39.8882
1202233827 116.26964 39.88151
1202233964 116.27422 39.88828
1202233964 116.27422 39.88828
1202234127 116.28864 39.88823
1202234427 116.2958 39.8834
1202234567 116.29571 39.88337
1202234869 116.29577 39.88331
1202235027 116.2957 39.88341
1202235171 116.29668 39.89026
1202235426 116.2889 39.8979
1202235473 116.28905 39.89919
1202235588 116.28761 39.90631
1202235774 116.27743 39.90648
1202235889 116.27744 39.91143
1202236076 116.27991 39.92639
1202236191 116.28256 39.92941
1202236378 116.28234 39.9187
1202236493 116.28999 39.91799
1202236680 116.29582 39.91172
1202236795 116.28892 39.90878
1202236982 116.28902 39.90451
1202237283 116.28911 39.88833
1202237507 116.29308 39.88427
1202237585 116.29311 39.88814
1202237809 116.28899 39.89749
1202237887 116.28904 39.90082
1202238111 116.28523 39.89598
1202238189 116.27393 39.89582
1202238412 116.22813 39.89574
1202238490 116.21303 39.89568
1202238714 116.18731 39.88789
1202238792 116.17429 39.89019
1202239016 116.13535 39.88832
1202239094 116.12114 39.88583
1202239318 116.10495 39.90253
1202239396 116.10616 39.91112
1202239620 116.10668 39.92745
1202239698 116.10636 39.92823
1202239921 116.10801 39.92721
1202239999 116.10811 39.92051
1202377913 116.09882 39.92512
1202377972 116.09884 39.92502
1202378215 116.10336 39.9261
1202378274 116.10668 39.92308
1202378452 116.10604 39.91239
1202378576 116.10493 39.91247
1202379175 116.10597 39.91123
1202379245 116.10704 39.91524
1202379477 116.11148 39.93551
1202379547 116.11827 39.9374
1202379547 116.11827 39.9374
1202379779 116.13731 39.92511
1202379849 116.14675 39.92282
1202380080 116.17387 39.92284
1202380150 116.18012 39.92343
1202380382 116.20683 39.92341
1202380452 116.21309 39.9234
1202380684 116.24037 39.92581
1202380754 116.24539 39.9249
1202380986 116.26989 39.92232
1202381298 116.28159 39.94551
1202381357 116.28944 39.9461
1202381598 116.32847 39.93678
1202381659 116.33853 39.93713
1202381898 116.35029 39.94529
1202381961 116.34944 39.95005
1202382263 116.34739 39.93923
1202382565 116.3095 39.93902
1202382866 116.30041 39.95241
1202383057 116.3038 39.93962
1202383168 116.30405 39.92417
1202383470 116.28148 39.89585
1202383772 116.26345 39.87992
1202383962 116.25846 39.87651
1202384074 116.25842 39.86308
1202384375 116.25841 39.86298
1202384558 116.27171 39.87382
1202384676 116.26818 39.89228
1202384860 116.29868 39.89569
1202384978 116.32308 39.89565
1202385161 116.34154 39.89619
1202385280 116.3466 39.89644
1202385581 116.34481 39.88841
1202387165 116.34859 39.96399
1202387768 116.34818 40.02142
1202388070 116.33755 40.0294
1202388372 116.32358 40.02788
1202388674 116.3295 40.03515
1202388975 116.33415 40.03944
1202389277 116.33907 40.04613
1202389579 116.35355 40.04974
1202389757 116.35217 40.05084
1202389881 116.35207 40.05096
1202390057 116.35457 40.04898
1202390182 116.34786 40.04736
1202390484 116.32716 40.04971
1202390657 116.3247 40.05175
1202390786 116.32278 40.05339
1202391088 116.30507 40.0409
1202391390 116.30625 40.03012
1202391691 116.30895 40.00086
1202391993 116.31016 39.98404
1202392380 116.32336 39.96577
1202392597 116.31767 39.95557
1202392597 116.31767 39.95557
1202392682 116.31202 39.95188
1202392839 116.30753 39.9501
1202393808 116.31391 39.89535
1202393864 116.31409 39.89492
1202394110 116.3106 39.89757
1202394166 116.31065 39.89951
1202394412 116.29999 39.90647
1202394468 116.29611 39.90657
1202394714 116.29324 39.91573
1202394769 116.29605 39.91127
1202395016 116.28881 39.91158
1202395317 116.27739 39.90089
1202395619 116.27738 39.91695
1202395660 116.27738 39.9172
1202395903 116.27731 39.90973
1202395921 116.27733 39.90864
1202396205 116.29698 39.90609
1202396223 116.29808 39.90614
1202396507 116.28899 39.9077
1202396524 116.28883 39.9088
1202396808 116.27232 39.90628
1202396826 116.26944 39.90627
1202397110 116.24428 39.90625
1202397128 116.24217 39.90625
1202397412 116.21645 39.90623
1202397430 116.21623 39.90629
1202397714 116.20119 39.91554
1202397732 116.19985 39.91553
1202398033 116.18103 39.92354
1202398335 116.15483 39.92296
1202398479 116.16283 39.92092
1202398637 116.15449 39.92288
1202398781 116.13512 39.92688
1202399083 116.11253 39.93576
1202399241 116.10313 39.92947
1202399385 116.09986 39.92534
1202473136 116.09878 39.92501
1202473206 116.09881 39.92494
1202473438 116.10309 39.92668
1202473508 116.10024 39.93074
1202473508 116.10024 39.93074
1202473740 116.09952 39.93348
1202473810 116.10365 39.93441
1202474052 116.12469 39.93655
1202474052 116.12469 39.93655
1202474111 116.12609 39.93431
1202474352 116.1507 39.92282
1202474413 116.15977 39.92326
1202474652 116.17295 39.92471
1202474715 116.17803 39.92594
1202474952 116.18841 39.92134
1202474952 116.18841 39.92134
1202477003 116.10557 39.93513
1202477264 116.09761 39.93125
1202477294 116.09765 39.93121
1202477565 116.10674 39.9302
1202477565 116.10674 39.9302
1202477597 116.10704 39.9309
1202477867 116.12711 39.93085
1202477898 116.13041 39.92794
1202478169 116.16536 39.92324
1202478200 116.16556 39.92328
1202478471 116.18044 39.92271
1202478687 116.18597 39.91388
1202478773 116.19236 39.91244
1202478989 116.2003 39.91147
1202479074 116.20032 39.91072
1202479291 116.20024 39.90933
1202479376 116.20026 39.90928
1202479531 116.2003 39.90971
1202479678 116.20085 39.92122
1202479833 116.21286 39.9236
1202479980 116.23264 39.92439
1202480135 116.24692 39.92493
1202480281 116.25143 39.92811
1202480334 116.25562 39.92798
1202480583 116.25377 39.92807
1202480636 116.24773 39.92832
1202480885 116.22398 39.92374
1202480938 116.2175 39.92374
1202481187 116.20067 39.91732
1202481252 116.20031 39.91257
1202481489 116.19245 39.91526
1202481552 116.19916 39.91552
1202481790 116.20046 39.91303
1202482092 116.19867 39.9059
1202482394 116.2219 39.90613
1202482692 116.25395 39.90612
1202482696 116.25392 39.90614
1202482872 116.25993 39.90499
1202482997 116.25868 39.90901
1202483299 116.2697 39.92579
1202483601 116.27454 39.95581
1202483903 116.28214 39.95783
1202484192 116.27996 39.95658
1202484205 116.27964 39.95668
1202484506 116.27037 39.96838
1202484808 116.29164 39.99085
1202485110 116.27567 40.02082
1202485412 116.25982 40.03817
1202485692 116.25309 40.05171
1202485713 116.25312 40.05171
1202485992 116.25184 40.04143
1202486015 116.25223 40.04092
1202486293 116.26092 40.01661
1202486317 116.26101 40.01411
1202486619 116.25103 40.00466
1202486921 116.24968 39.98017
1202487222 116.27112 39.96512
1202487524 116.27692 39.95791
1202487528 116.27695 39.95785
1202487826 116.27978 39.95841
1202487830 116.28031 39.95843
1202487946 116.28226 39.9564
1202488128 116.29329 39.95901
1202488248 116.29044 39.96423
1202488430 116.2927 39.95935
1202488550 116.28291 39.95631
1202488731 116.28201 39.95792
1202488852 116.27851 39.95395
1202489033 116.27936 39.95336
1202489153 116.28876 39.94912
1202489335 116.29047 39.91936
1202489455 116.2961 39.9118
1202489455 116.2961 39.9118
1202489637 116.28904 39.90702
1202489757 116.28202 39.90816
1202489938 116.27101 39.90628
1202490059 116.26916 39.916
1202490240 116.26431 39.91647
1202490372 116.24985 39.91645
1202490542 116.24593 39.90623
1202490672 116.23079 39.90619
1202490844 116.22874 39.90266
1202491070 116.2084 39.90514
1202491146 116.2089 39.90621
1202491372 116.18364 39.90624
1202491447 116.18053 39.91053
1202491673 116.18005 39.92509
1202491749 116.17717 39.92574
1202491975 116.17276 39.92472
