UTS Latitude Longitude
1202003779 116.6485 39.89023
1202003900 116.65376 39.88871
1202004080 116.66026 39.87923
1202004202 116.65974 39.87778
1202004986 116.59221 39.91109
1202005107 116.57845 39.91287
1202005288 116.56258 39.91469
1202005409 116.55147 39.9149
1202005891 116.50184 39.9149
1202006013 116.48771 39.91449
1202006361 116.46805 39.89937
1202006889 116.43311 39.9048
1202007281 116.43239 39.90661
1202007976 116.40152 39.90664
1202008277 116.35901 39.90597
1202008552 116.35372 39.91563
1202008578 116.35535 39.91568
1202008854 116.36588 39.91316
1202008880 116.36734 39.91333
1202009156 116.37664 39.90616
1202009182 116.37664 39.90616
1202009498 116.42038 39.90692
1202009759 116.45576 39.90696
1202009786 116.45584 39.90561
1202010061 116.46403 39.93232
1202010087 116.46618 39.93234
1202010087 116.46618 39.93234
1202010363 116.47201 39.92769
1202010545 116.47198 39.92706
1202012132 116.47172 39.92168
1202012298 116.45942 39.91669
1202012434 116.45588 39.91796
1202012600 116.45515 39.9089
1202012735 116.4451 39.90714
1202012902 116.43609 39.90577
1202013037 116.43064 39.90436
1202013450 116.43055 39.90466
1202013450 116.43055 39.90466
1202014959 116.43057 39.90422
1202015562 116.43057 39.90422
1202015864 116.43058 39.90423
1202016165 116.43058 39.90423
1202016273 116.43058 39.90423
1202016467 116.43058 39.90423
1202016467 116.43058 39.90423
1202016876 116.43058 39.90423
1202017178 116.43058 39.90423
1202017480 116.43059 39.90427
1202017674 116.43059 39.90427
1202017782 116.4305 39.90434
1202018277 116.4305 39.90434
1202018385 116.43047 39.90434
1202018579 116.43047 39.90434
1202018687 116.43047 39.90434
1202018881 116.43043 39.90436
1202023530 116.43047 39.90438
1202023726 116.43047 39.90438
1202023772 116.43047 39.90438
1202024315 116.45441 39.907
1202024333 116.45809 39.90702
1202024617 116.48387 39.92885
1202024635 116.48388 39.9319
1202024919 116.46837 39.9744
1202025221 116.52328 40.01863
1202025238 116.52793 40.02031
1202025522 116.57773 40.04556
1202025823 116.58199 40.07297
1202026125 116.58101 40.07652
1202026427 116.57337 40.06307
1202026444 116.57128 40.06327
1202026729 116.55846 40.05062
1202026746 116.55976 40.04976
1202027332 116.52399 40.01758
1202027936 116.51102 39.97599
1202027953 116.50953 39.97504
1202028255 116.4837 39.97757
1202028540 116.46328 39.97008
1202028557 116.46011 39.96726
1202028841 116.41165 39.96778
1202029143 116.35186 39.96644
1202029161 116.34797 39.9664
1202029445 116.30125 39.96641
1202029462 116.30133 39.96675
1202029747 116.30185 39.96118
1202029764 116.30185 39.96118
1202030066 116.30398 39.93252
1202030350 116.30359 39.89511
1202030368 116.3017 39.8953
1202030670 116.31363 39.89521
1202030954 116.31634 39.8954
1202030971 116.31617 39.89537
1202030971 116.31617 39.89537
1202031256 116.32276 39.90006
1202031256 116.32276 39.90006
1202031273 116.32283 39.90086
1202031558 116.33598 39.90586
1202031859 116.33904 39.91234
1202031877 116.33904 39.91234
1202032161 116.34906 39.91251
1202032179 116.34978 39.91256
1202032463 116.35019 39.92371
1202032765 116.34716 39.93059
1202032782 116.34881 39.93091
1202033067 116.36578 39.93111
1202033368 116.37767 39.93171
1202033386 116.37672 39.93172
1202033670 116.35986 39.93925
1202033688 116.35853 39.93914
1202034274 116.36097 39.94556
1202034291 116.36264 39.94624
1202034576 116.37635 39.94731
1202034593 116.37888 39.94733
1202034895 116.41402 39.94783
1202035200 116.41985 39.94338
1202035300 116.42249 39.93995
1202035501 116.43546 39.93979
1202035602 116.44388 39.93989
1202035904 116.45227 39.95204
1202036105 116.45532 39.94883
1202036205 116.45543 39.95151
1202036407 116.45969 39.95844
1202037174 116.48274 39.97005
1202037434 116.48997 39.97064
1202038763 116.49604 39.97926
1202038808 116.49777 39.98209
1202039064 116.50802 39.99668
1202039472 116.5095 40.01087
1202039668 116.50976 40.01081
1202039668 116.50976 40.01081
1202040014 116.51086 40.01129
1202040136 116.51085 40.0113
1202041723 116.49951 40.00181
1202042025 116.48377 39.98747
1202042191 116.48341 39.9834
1202043783 116.48338 39.98327
1202044437 116.46992 39.97278
1202044504 116.47155 39.9717
1202044738 116.46004 39.9587
1202044806 116.46153 39.95761
1202045040 116.46261 39.94519
1202045108 116.46284 39.94301
1202045342 116.46394 39.93259
1202045410 116.45905 39.93269
1202045704 116.45215 39.93239
1202045712 116.45093 39.93242
1202046013 116.43739 39.929
1202046315 116.42839 39.92679
1202046610 116.43446 39.92316
1202046911 116.43484 39.91317
1202046919 116.43484 39.91282
1202046919 116.43484 39.91282
1202047213 116.43766 39.90762
1202047213 116.43766 39.90762
1202047221 116.43766 39.90762
1202047515 116.43745 39.90361
1202047522 116.43744 39.90353
1202047817 116.42867 39.9161
1202047824 116.42864 39.91687
1202048119 116.4263 39.93242
1202048126 116.4263 39.93242
1202048420 116.42745 39.93934
1202048428 116.42785 39.93935
1202048722 116.4244 39.94813
1202048730 116.42555 39.94794
1202049024 116.41953 39.93505
1202049031 116.41955 39.93459
1202049326 116.42011 39.91868
1202049333 116.42015 39.91834
1202049628 116.429 39.90689
1202049635 116.42968 39.90687
1202049929 116.43605 39.90494
1202049937 116.43605 39.90511
1202050231 116.43769 39.90537
1202050913 116.43526 39.90721
1202050959 116.43015 39.90771
1202051215 116.42748 39.94476
1202051261 116.42231 39.94837
1202051517 116.4016 39.95861
1202051819 116.40779 39.96198
1202051865 116.40776 39.95782
1202052121 116.40202 39.94521
1202052167 116.40207 39.94303
1202052423 116.41042 39.93206
1202052423 116.41042 39.93206
1202052469 116.411 39.92767
1202052724 116.4114 39.91833
1202052770 116.40976 39.91745
1202053026 116.41145 39.91703
1202053072 116.41172 39.9146
1202053328 116.41172 39.90691
1202053374 116.41208 39.90255
1202053630 116.41273 39.89232
1202053676 116.41269 39.89208
1202053932 116.42233 39.88582
1202054233 116.43 39.87771
1202054279 116.43348 39.87323
1202054535 116.4323 39.86042
1202054581 116.43243 39.85883
1202054837 116.43403 39.84449
1202054883 116.43763 39.84437
1202055139 116.44192 39.82837
1202055185 116.44309 39.82571
1202061115 116.44315 39.82573
1202061420 116.44319 39.82579
1202061420 116.44319 39.82579
1202061644 116.44318 39.82576
1202061724 116.44318 39.82576
1202061945 116.44318 39.82576
1202062026 116.4433 39.82583
1202062307 116.4526 39.83005
1202062328 116.45274 39.83124
1202062609 116.4475 39.85093
1202062630 116.44754 39.85189
1202062911 116.43885 39.85878
1202062931 116.43902 39.86104
1202063213 116.43222 39.86184
1202063233 116.43144 39.86104
1202063515 116.42433 39.86553
1202063535 116.42433 39.86576
1202063816 116.44014 39.8804
1202063837 116.44206 39.88035
1202064118 116.44983 39.87517
1202064139 116.44982 39.87456
1202064420 116.46115 39.87487
1202064441 116.46144 39.87488
1202064722 116.45877 39.88467
1202064742 116.45667 39.88468
1202065024 116.45541 39.89475
1202065044 116.45535 39.89597
1202065325 116.45547 39.92293
1202065346 116.45552 39.9242
1202065627 116.45562 39.94429
1202065648 116.45563 39.94665
1202065929 116.42874 39.96836
1202065949 116.42664 39.96838
1202066230 116.4512 40.0144
1202066250 116.44995 40.0166
1202066532 116.38319 40.02133
1202066552 116.3782 40.02139
1202066833 116.34308 40.02768
1202066854 116.34162 40.02951
1202067135 116.31493 40.06432
1202067156 116.31487 40.0644
1202067739 116.32231 40.07647
1202067759 116.32246 40.07654
1202068041 116.31913 40.0756
1202068061 116.31783 40.07521
1202068343 116.31184 40.06761
1202068363 116.31324 40.06594
1202068644 116.31921 40.07133
1202068665 116.31842 40.07312
1202068665 116.31842 40.07312
1202068946 116.3165 40.0751
1202068967 116.31568 40.07546
1202069248 116.30935 40.07511
1202069248 116.30935 40.07511
1202069268 116.30622 40.07463
1202069550 116.32198 40.05453
1202069570 116.32188 40.05301
1202069872 116.37036 40.0275
1202070153 116.36004 40.02878
1202070174 116.35806 40.02947
1202070455 116.34147 40.03001
1202070476 116.34007 40.03049
1202070757 116.33165 40.01453
1202070777 116.33227 40.01371
1202071059 116.30449 40.0073
1202071079 116.30394 40.00778
1202071361 116.28608 40.00953
1202071381 116.28591 40.01006
1202071662 116.26503 40.00874
1202071683 116.2643 40.0094
1202071964 116.24227 40.01777
1202071985 116.27667 39.99848
1202072266 116.2525 40.00136
1202072286 116.24789 40.00091
1202072568 116.2041 40.00234
1202072588 116.19985 40.00322
1202073171 116.37155 39.94763
1202073192 116.37143 39.94759
1202073494 116.36595 39.94612
1202073775 116.36072 39.93893
1202073795 116.36137 39.93897
1202074077 116.37229 39.93138
1202074097 116.37347 39.93149
1202074379 116.38946 39.93205
1202074399 116.38986 39.93242
1202074680 116.39914 39.93938
1202074701 116.39932 39.93941
1202074982 116.40499 39.93905
1202075003 116.40906 39.93895
1202075284 116.42906 39.93714
1202075304 116.42819 39.93633
1202075586 116.43837 39.9394
1202075606 116.43833 39.93794
1202075888 116.44341 39.92575
1202075908 116.44334 39.92557
1202076189 116.43522 39.92733
1202076210 116.43574 39.92736
1202076210 116.43574 39.92736
1202076491 116.44369 39.92136
1202076512 116.44369 39.92136
1202076793 116.44625 39.91196
1202076793 116.44625 39.91196
1202076813 116.44787 39.9119
1202077095 116.44411 39.91142
1202077115 116.44411 39.91142
1202077397 116.43761 39.90733
1202077698 116.45491 39.90357
1202078000 116.45485 39.90414
1202078021 116.45492 39.90312
1202078322 116.45481 39.88354
1202078604 116.46161 39.87636
1202078624 116.46161 39.87549
1202078906 116.45476 39.87872
1202078926 116.45471 39.87685
1202079207 116.46161 39.87621
1202079228 116.46162 39.87716
1202079509 116.45545 39.88839
1202079530 116.45545 39.89086
1202079811 116.44002 39.89245
1202079831 116.4356 39.89242
1202080113 116.41246 39.89552
1202080414 116.40628 39.8997
1202080434 116.40588 39.89965
1202080715 116.37864 39.90593
1202080736 116.37717 39.90589
1202081017 116.35424 39.906
1202081038 116.35305 39.90599
1202081319 116.35014 39.92349
1202081339 116.35008 39.92483
1202081621 116.34964 39.93931
1202081641 116.34722 39.93921
1202081923 116.35292 39.93526
1202081943 116.353 39.93329
1202082224 116.34998 39.92191
1202082526 116.35051 39.91132
1202082547 116.35048 39.91031
1202082828 116.34474 39.89683
1202082848 116.34246 39.89525
1202083150 116.33899 39.84715
1202083432 116.35436 39.84888
1202083452 116.35336 39.84814
1202083733 116.3412 39.85619
1202083754 116.34172 39.86008
1202084035 116.33564 39.89629
1202084035 116.33564 39.89629
1202084056 116.33053 39.89604
1202084337 116.3152 39.89654
1202084357 116.31531 39.89833
1202084639 116.3197 39.88986
1202084659 116.31969 39.88981
1202084941 116.32012 39.889
1202084961 116.32026 39.88866
1202085242 116.3389 39.88658
1202085544 116.3408 39.87754
1202085565 116.34073 39.8755
1202085846 116.33007 39.86867
1202085866 116.33004 39.86868
1202086148 116.33794 39.87241
1202086168 116.338 39.87242
1202086450 116.33929 39.8816
1202086470 116.33925 39.88253
1202086751 116.34407 39.87616
1202086772 116.34505 39.87623
1202087053 116.36149 39.87692
1202087074 116.36411 39.87703
1202087355 116.38153 39.86422
1202087375 116.38146 39.86406
1202087657 116.3942 39.85671
1202087677 116.39433 39.85921
1202087959 116.40684 39.87081
1202087979 116.41047 39.87015
1202088261 116.43765 39.89648
1202088281 116.43453 39.89787
1202088562 116.4277 39.94469
1202088583 116.42736 39.94715
1202088864 116.42826 39.96847
1202088885 116.42414 39.96833
1202089166 116.41246 39.98442
1202089186 116.41176 39.98472
1202089468 116.41094 39.98209
1202089488 116.40841 39.98196
1202089769 116.41145 39.97868
1202089790 116.41362 39.97873
1202090071 116.41803 39.99215
1202090092 116.42093 39.99229
1202090373 116.41779 39.99117
1202090393 116.41774 39.98868
1202091735 116.42671 39.9575
1202091929 116.42671 39.9575
1202092097 116.42672 39.95754
1202092231 116.42 39.95814
1202092399 116.41848 39.97314
1202092532 116.41808 39.98057
1202092701 116.41307 39.98293
1202092834 116.41215 39.98223
1202093003 116.41818 39.97701
1202093124 116.4183 39.97708
1202093674 116.41772 39.97692
1202093976 116.41807 39.97689
1202094641 116.41212 39.96793
1202094708 116.40492 39.96779
1202094943 116.35446 39.96644
1202095010 116.33931 39.96651
1202096230 116.31954 39.92248
1202096527 116.29643 39.92926
1202096531 116.29645 39.92944
1202096829 116.30592 39.92688
1202097130 116.3291 39.91689
1202097135 116.32993 39.91694
1202097432 116.32831 39.91204
1202097734 116.28898 39.91135
1202097739 116.28898 39.91086
1202098052 116.27762 39.90623
1202098338 116.28872 39.899
1202098342 116.28872 39.899
1202098940 116.32045 39.88266
1202098945 116.32046 39.88256
1202099242 116.33166 39.87597
1202100147 116.38648 39.9474
1202100253 116.38091 39.94773
1202100449 116.38351 39.9417
1202100549 116.38988 39.93454
1202100751 116.36685 39.93137
1202100851 116.35337 39.93113
1202101053 116.35022 39.90762
1202101152 116.34242 39.89529
1202101152 116.34242 39.89529
1202101355 116.32005 39.88873
1202101454 116.31057 39.88611
1202101656 116.3248 39.88325
1202101756 116.33336 39.88343
1202101958 116.3567 39.88775
1202102058 116.35762 39.87974
1202102260 116.3813 39.87721
1202102360 116.38369 39.86982
1202102562 116.40241 39.86373
1202102662 116.40748 39.86423
1202104153 116.4201 39.8643
1202104438 116.42794 39.88185
1202104455 116.42871 39.88286
1202104757 116.43309 39.89452
1202105041 116.43281 39.89304
1202105059 116.43281 39.89304
1202105343 116.43135 39.90471
1202105360 116.43215 39.90515
1202105662 116.43788 39.9056
1202105947 116.43772 39.9053
1202105964 116.43772 39.9053
1202106248 116.43772 39.9053
1202106266 116.43772 39.9053
1202106550 116.43772 39.9053
1202106568 116.43772 39.9053
1202106852 116.43772 39.9053
1202106869 116.43772 39.9053
1202107154 116.43784 39.90522
1202107456 116.43797 39.90515
1202107473 116.43797 39.90515
1202107775 116.43787 39.90521
1202108059 116.43785 39.90522
1202108077 116.43785 39.90522
1202108361 116.43783 39.90527
1202108378 116.4378 39.90527
1202108663 116.43773 39.90534
1202108680 116.43773 39.90534
1202108982 116.43776 39.90536
1202109266 116.43766 39.90541
1202109266 116.43766 39.90541
1202109284 116.43766 39.90541
1202109568 116.43764 39.9054
1202109586 116.43764 39.9054
1202109870 116.43758 39.90541
1202109887 116.43758 39.90541
1202110172 116.43758 39.90541
1202110189 116.43758 39.90541
1202110474 116.43759 39.90541
1202110491 116.43759 39.90541
1202110775 116.43757 39.90541
1202110793 116.43756 39.90542
1202111077 116.43756 39.90539
1202111095 116.43753 39.90537
1202111379 116.43752 39.90535
1202111396 116.43752 39.90535
1202111680 116.43754 39.90533
1202111697 116.43754 39.90533
1202111982 116.43757 39.90532
1202111999 116.43757 39.90532
1202112283 116.43753 39.9053
1202112301 116.43753 39.9053
1202112585 116.43759 39.90526
1202112603 116.43759 39.90526
1202113742 116.43744 39.90512
1202114726 116.43478 39.90684
1202114772 116.43478 39.90684
1202115028 116.42761 39.93878
1202115074 116.42775 39.945
1202115134 116.43518 39.94806
1202115329 116.46873 39.97484
1202115375 116.47791 39.98313
1202115631 116.53094 40.02143
1202115677 116.54269 40.0256
1202115933 116.57529 40.04347
1202115933 116.57529 40.04347
1202115979 116.57662 40.0447
1202116235 116.5811 40.04852
1202116281 116.58271 40.05024
1202116537 116.5839 40.05838
1202116583 116.58362 40.06007
1202116839 116.58201 40.07039
1202116884 116.58205 40.07265
1202117140 116.5867 40.0776
1202117247 116.5865 40.07863
1202117442 116.5851 40.07974
1202117548 116.58472 40.07965
1202117744 116.58096 40.07647
1202117850 116.58045 40.07641
1202118046 116.58173 40.06716
1202118152 116.57442 40.06304
1202118347 116.55766 40.06183
1202118454 116.55526 40.05275
1202118649 116.56073 40.03914
1202118756 116.56546 40.03237
1202118951 116.55074 40.02711
1202119057 116.54931 40.02436
1202119178 116.54927 40.02438
1202119558 116.53048 40.01988
1202119601 116.52484 40.01788
1202119859 116.50983 40.01084
1202120083 116.50979 40.01095
1202121058 116.51016 40.01083
1202128375 116.51018 40.0109
1202128482 116.508 40.00949
1202128677 116.50106 39.99935
1202128784 116.50683 39.99205
1202128979 116.511 39.97751
1202129085 116.50167 39.97089
1202129281 116.49057 39.97065
1202129281 116.49057 39.97065
1202130009 116.4836 39.97009
1202130115 116.47652 39.96955
1202130311 116.47738 39.96039
1202130417 116.47333 39.95377
1202130613 116.46249 39.94729
1202130719 116.46405 39.94328
1202130914 116.46468 39.93249
1202131021 116.4608 39.93092
1202131021 116.4608 39.93092
1202131216 116.45519 39.92906
1202131323 116.45146 39.92724
1202131518 116.44402 39.9218
1202131624 116.44016 39.9219
1202131820 116.43469 39.91658
1202131925 116.43475 39.91331
1202132121 116.43072 39.9074
1202132227 116.43268 39.90465
1202132422 116.44141 39.90695
1202132529 116.44829 39.90695
1202132724 116.45598 39.90675
1202132831 116.46297 39.90679
1202133314 116.43654 39.89883
1202133331 116.43675 39.89586
1202133633 116.43237 39.89851
1202133633 116.43237 39.89851
1202133676 116.43057 39.89949
1202133978 116.43501 39.90546
1202134236 116.46075 39.90707
1202134279 116.4709 39.90697
1202134538 116.48399 39.93682
1202134581 116.48399 39.94467
1202134840 116.47716 39.98239
1202134883 116.48413 39.98869
1202135142 116.53513 40.02286
1202135185 116.5473 40.02703
1202135444 116.58314 40.05076
1202135487 116.5839 40.05829
1202135745 116.5845 40.07969
1202135788 116.58216 40.07939
1202136047 116.57906 40.05901
1202136090 116.57933 40.05808
1202136349 116.56279 40.06808
1202136392 116.56267 40.07028
1202136651 116.56681 40.07181
1202145993 116.56677 40.07177
1202146963 116.56431 40.06424
1202146963 116.56431 40.06424
1202146977 116.56567 40.06402
1202147265 116.58272 40.06229
1202147279 116.58263 40.06285
1202147581 116.5822 40.06544
1202147869 116.58209 40.06617
1202148476 116.58179 40.06776
1202149843 116.58299 40.07501
1202149868 116.58338 40.07588
1202149868 116.58338 40.07588
1202150111 116.58521 40.07663
1202150753 116.58689 40.07997
1202150894 116.58202 40.06931
1202151055 116.57929 40.04699
1202151195 116.56121 40.0326
1202151357 116.52301 40.0187
1202151497 116.49711 40.00053
1202151799 116.44833 39.9565
1202151960 116.42735 39.94475
1202152101 116.42748 39.93657
1202152262 116.4304 39.93031
1202152403 116.42887 39.92938
1202152564 116.43 39.93021
1202152765 116.43441 39.92311
1202152765 116.43441 39.92311
1202152866 116.42952 39.92311
1202153067 116.42798 39.92142
1202153168 116.42843 39.91582
1202153368 116.42856 39.91152
1202153469 116.4237 39.90717
1202153670 116.41947 39.90703
1202153771 116.41629 39.90692
1202153972 116.41053 39.90684
1202154073 116.40991 39.90683
1202154274 116.40765 39.90677
1202154375 116.40554 39.90675
1202154576 116.40148 39.90663
1202154677 116.40074 39.9066
1202154877 116.38935 39.90618
1202154978 116.38749 39.90615
1202155179 116.37897 39.90586
1202155481 116.36264 39.90583
1202155582 116.35821 39.90592
1202155783 116.34291 39.90591
1202155884 116.32796 39.90625
1202156085 116.32004 39.90612
1202156186 116.31808 39.90613
1202156386 116.30705 39.90618
1202156487 116.30589 39.90618
1202156688 116.30357 39.9062
1202156789 116.30166 39.90619
1202156990 116.29194 39.9063
1202157091 116.28258 39.90629
1202157292 116.26886 39.90631
1202157393 116.2688 39.90631
1202157594 116.25653 39.9063
1202157695 116.24727 39.90628
1202157695 116.24727 39.90628
1202157895 116.22901 39.90623
1202157996 116.21607 39.90622
1202158197 116.20593 39.9062
1202158298 116.18809 39.9062
1202158499 116.16735 39.90627
1202158801 116.15365 39.92776
1202158902 116.14905 39.93296
1202159404 116.13789 39.9389
1202159505 116.14889 39.93304
1202159807 116.16611 39.90627
1202160109 116.18051 39.91741
1202160309 116.18048 39.92186
1202160309 116.18048 39.92186
1202160410 116.18052 39.92303
1202160712 116.1856 39.92935
1202160912 116.19166 39.92398
1202161315 116.24181 39.92583
1202161516 116.25822 39.92278
1202161617 116.26462 39.92281
1202161919 116.26855 39.94134
1202162120 116.26776 39.93754
1202162221 116.26941 39.92809
1202162522 116.29524 39.931
1202162723 116.31574 39.93109
1202162824 116.32127 39.93107
1202163126 116.34316 39.93103
