UTS Latitude Longitude
1202060261 116.40227 39.93853
1202060493 116.40227 39.93671
1202060864 116.40239 39.93442
1202061095 116.40246 39.93281
1202061165 116.40313 39.9318
1202061467 116.42271 39.9322
1202061768 116.42751 39.94215
1202062070 116.43845 39.95003
1202062302 116.45516 39.95111
1202062372 116.45544 39.94582
1202062673 116.45539 39.92619
1202062905 116.45553 39.90749
1202062975 116.45526 39.89702
1202063277 116.46082 39.88298
1202063508 116.46173 39.87486
1202063578 116.46464 39.87366
1202063880 116.46148 39.87496
1202064112 116.46004 39.88306
1202064181 116.46122 39.8875
1202064483 116.46645 39.89187
1202064715 116.47662 39.89929
1202064785 116.4832 39.89942
1202065086 116.48485 39.91223
1202065318 116.48413 39.91961
1202065388 116.48397 39.92781
1202065690 116.46898 39.96648
1202065922 116.47622 39.98268
1202065991 116.48069 39.98669
1202066293 116.50168 40.00601
1202066525 116.52669 40.03885
1202066595 116.5304 40.04625
1202066896 116.55935 40.0681
1202067128 116.56567 40.07037
1202067198 116.56642 40.07046
1202067430 116.56614 40.07151
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202067736 116.56613 40.07148
1202071366 116.56614 40.07158
1202071658 116.56612 40.07151
1202071668 116.56612 40.07151
1202071970 116.56606 40.07155
1202072261 116.56607 40.07154
1202072271 116.56609 40.07153
1202072573 116.56613 40.07154
1202072864 116.5661 40.07154
1202072875 116.5661 40.07153
1202073176 116.56614 40.07154
1202073468 116.56608 40.07155
1202073478 116.56613 40.07156
1202073780 116.56608 40.07154
1202074071 116.5637 40.07016
1202074081 116.56335 40.07014
1202074674 116.58158 40.06232
1202074685 116.58153 40.06231
1202074986 116.58295 40.06072
1202075278 116.58235 40.0643
1202075288 116.5824 40.06428
1202075590 116.5822 40.06538
1202075881 116.58177 40.06837
1202075891 116.58184 40.06835
1202076193 116.58142 40.07027
1202076484 116.5811 40.0718
1202076494 116.58109 40.0718
1202076494 116.58109 40.0718
1202077087 116.58052 40.07515
1202077098 116.58049 40.07512
1202077399 116.5819 40.07518
1202077691 116.58208 40.07504
1202077701 116.58203 40.07511
1202078003 116.58182 40.07517
1202078294 116.5831 40.07508
1202078304 116.58307 40.0751
1202078606 116.58393 40.0765
1202079450 116.58244 40.06681
1202079501 116.58405 40.05595
1202079509 116.58416 40.05418
1202079511 116.58411 40.05378
1202079678 116.57077 40.0386
1202079813 116.53254 40.0221
1202080094 116.47722 39.98267
1202080104 116.4755 39.98112
1202080114 116.47384 39.97964
1202080416 116.48375 39.93826
1202080707 116.48356 39.89675
1202081019 116.47169 39.89596
1202081311 116.48386 39.92651
1202081321 116.48384 39.92832
1202081623 116.47368 39.97928
1202081638 116.47664 39.98195
1202081811 116.50935 40.01149
1202081904 116.53086 40.02137
1202081914 116.5338 40.02241
1202081924 116.53653 40.02338
1202081982 116.55153 40.0284
1202082199 116.58387 40.05832
1202082829 116.58122 40.07033
1202083120 116.56124 40.0657
1202083131 116.56125 40.06571
1202083432 116.58103 40.07179
1202084036 116.58577 40.07985
1202084036 116.58577 40.07985
1202084128 116.58229 40.06727
1202084293 116.57053 40.03851
1202084327 116.56212 40.03312
1202084327 116.56212 40.03312
1202084337 116.55925 40.03173
1202084620 116.36001 39.94128
1202084620 116.36001 39.94128
1202084639 116.4814 39.98638
1202084757 116.45679 39.96429
1202084941 116.42298 39.9484
1202085242 116.38372 39.9501
1202085534 116.37457 39.95671
1202085544 116.3744 39.95657
1202085846 116.42258 39.96801
1202086115 116.46645 39.97274
1202086137 116.47119 39.97702
1202086147 116.4733 39.97889
1202086203 116.48419 39.98867
1202086449 116.55158 40.0284
1202086644 116.58411 40.05675
1202086644 116.58411 40.05675
1202086740 116.58397 40.07876
1202086751 116.58386 40.0793
1202087052 116.5864 40.08013
1202087165 116.58284 40.06373
1202087313 116.57149 40.03943
1202087344 116.56491 40.03438
1202087448 116.5362 40.02346
1202087633 116.49145 39.99548
1202087656 116.48611 39.99062
1202087787 116.45731 39.96471
1202087946 116.43215 39.96705
1202087956 116.43005 39.96801
1202088258 116.35478 39.96649
1202088549 116.33977 39.95731
1202088560 116.33927 39.95839
1202088861 116.37388 39.96675
1202089152 116.44154 39.96074
1202089163 116.44363 39.95932
1202089464 116.47349 39.98013
1202089756 116.48891 39.99432
1202089766 116.48995 39.99542
1202090068 116.50765 40.01125
1202090359 116.50762 40.01116
1202090671 116.5076 40.01126
1202091274 116.50769 40.01121
1202091576 116.52516 40.03566
1202091576 116.52516 40.03566
1202091843 116.54812 40.06284
1202091878 116.54882 40.06407
1202092169 116.55505 40.0993
1202092179 116.55516 40.09997
1202092348 116.5715 40.12489
1202092481 116.59047 40.14094
1202092772 116.63513 40.17064
1202092783 116.63557 40.17284
1202093084 116.64018 40.22292
1202093213 116.63725 40.24435
1202093376 116.63227 40.26925
1202093386 116.63264 40.27089
1202093688 116.63522 40.30787
1202093979 116.63995 40.31278
1202093989 116.63994 40.31281
1202094291 116.63268 40.32789
1202094522 116.63579 40.33173
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202094829 116.63578 40.3317
1202108717 116.63531 40.33032
1202109019 116.63418 40.30559
1202109191 116.63562 40.28479
1202109281 116.63155 40.26571
1202109321 116.63189 40.25749
1202109341 116.63334 40.25243
1202109528 116.63622 40.21021
1202109622 116.63572 40.18714
1202109673 116.63553 40.1755
1202109794 116.61123 40.15391
1202109840 116.59915 40.14773
1202109924 116.59297 40.14319
1202109987 116.58235 40.13426
1202110098 116.5653 40.11981
1202110194 116.5557 40.10433
1202110262 116.55356 40.09108
1202110307 116.55196 40.08141
1202110397 116.56153 40.07928
1202110527 116.56418 40.07075
1202110829 116.56442 40.07061
1202111000 116.56443 40.0706
1202111130 116.56445 40.07062
1202111432 116.57136 40.0633
1202111604 116.58068 40.07446
1202111734 116.58459 40.07659
1202112035 116.58472 40.07665
1202112207 116.58469 40.07663
1202112337 116.58472 40.07662
1202112639 116.58474 40.07667
1202112810 116.58471 40.07665
1202112940 116.58472 40.07664
1202113414 116.58465 40.07665
1202113544 116.58469 40.07666
1202113845 116.58469 40.07661
1202114017 116.58749 40.07733
1202114620 116.58707 40.07894
1202114750 116.58227 40.06739
1202114797 116.5837 40.05811
1202114966 116.57057 40.03841
1202115224 116.50125 40.00436
1202115292 116.48798 39.99239
1202115354 116.47444 39.98009
1202115354 116.47444 39.98009
1202115655 116.42581 39.96822
1202115827 116.38909 39.96722
1202115957 116.36743 39.96666
1202116259 116.31564 39.96407
1202116430 116.31774 39.95051
1202116560 116.31951 39.93573
1202116862 116.3267 39.93105
1202117033 116.33053 39.93142
1202117163 116.33059 39.93136
1202117465 116.33063 39.93126
1202117637 116.33043 39.93135
1202117767 116.33044 39.93142
1202118068 116.33051 39.93131
1202118240 116.33053 39.93125
1202118370 116.33049 39.93134
1202118672 116.31952 39.92688
1202118843 116.31371 39.93203
1202118843 116.31371 39.93203
1202118973 116.31915 39.93737
1202119275 116.3212 39.95573
1202119447 116.32809 39.95087
1202119577 116.3186 39.95062
1202119878 116.30662 39.94019
1202120050 116.30397 39.92825
1202120180 116.30084 39.92307
1202120482 116.30233 39.93104
1202120653 116.31742 39.93115
1202120783 116.31849 39.93101
1202121085 116.31936 39.93763
1202121257 116.3103 39.94437
1202121387 116.30929 39.9466
1202121687 116.31092 39.94707
1202121859 116.31803 39.94969
1202121989 116.31943 39.95045
1202122291 116.3085 39.95915
1202122462 116.30588 39.96205
1202122592 116.31343 39.96493
1202122894 116.3042 39.9559
1202122894 116.3042 39.9559
1202123065 116.30333 39.94864
1202123195 116.3039 39.93705
1202123497 116.30413 39.89439
1202123669 116.29665 39.88725
1202123799 116.29427 39.88616
1202124100 116.30425 39.88317
1202124272 116.31137 39.88632
1202124704 116.32087 39.88858
1202125005 116.35263 39.88713
1202125307 116.34717 39.88683
1202125479 116.34687 39.89438
1202125609 116.35495 39.89778
1202125919 116.35733 39.88647
1202126082 116.35277 39.88371
1202126212 116.35269 39.88594
1202126514 116.3469 39.89451
1202126685 116.35015 39.89898
1202126815 116.3465 39.90157
1202127117 116.34655 39.90974
1202127289 116.34661 39.91068
1202127419 116.34661 39.91118
1202127720 116.34852 39.91253
1202127892 116.35083 39.91663
1202128022 116.35011 39.92362
1202128324 116.36108 39.94558
1202128495 116.36398 39.94653
1202128625 116.36566 39.94686
1202128927 116.36858 39.9565
1202129098 116.37304 39.9513
1202129228 116.37247 39.94846
1202129530 116.3738 39.93209
1202129702 116.37344 39.93003
1202129832 116.37398 39.92128
1202130143 116.37132 39.91624
1202130143 116.37132 39.91624
1202130305 116.37476 39.913
1202130435 116.37566 39.91045
1202130435 116.37566 39.91045
1202130737 116.37784 39.90106
1202130908 116.37835 39.89368
1202131038 116.37839 39.88898
1202131340 116.38704 39.88264
1202131512 116.38133 39.87906
1202131642 116.38127 39.87078
1202131943 116.35232 39.86716
1202132547 116.31278 39.84685
1202132718 116.30509 39.84539
1202132848 116.29764 39.84365
1202133150 116.28263 39.83989
1202133322 116.27958 39.83739
1202133452 116.28101 39.8362
1202133753 116.28247 39.84744
1202133925 116.28782 39.857
1202134055 116.28824 39.86622
1202134357 116.29478 39.87894
1202134714 116.29473 39.87893
1202134714 116.29473 39.87893
1202134714 116.29473 39.87893
1202136231 116.29675 39.87972
1202136956 116.29602 39.89833
1202137130 116.29658 39.90595
1202137257 116.30372 39.90468
1202137559 116.30541 39.87377
1202137734 116.30936 39.86655
1202137860 116.30632 39.86934
1202138162 116.30587 39.87324
1202138162 116.30587 39.87324
1202138337 116.30567 39.87491
1202138464 116.30759 39.87603
1202138765 116.31735 39.88317
1202139369 116.27691 39.85597
1202139543 116.28374 39.82885
1202139670 116.28416 39.81769
1202139972 116.28399 39.79529
1202140147 116.2827 39.7924
1202140274 116.28141 39.80095
1202140575 116.2818 39.81861
1202140750 116.27813 39.82655
1202140877 116.27841 39.83375
1202140877 116.27841 39.83375
1202141179 116.29174 39.83243
1202141353 116.29441 39.83465
1202141480 116.29627 39.83291
1202141957 116.26806 39.88833
1202142084 116.26812 39.91018
1202142385 116.26861 39.9653
1202143190 116.36992 39.95644
1202143598 116.38345 39.94991
1202143767 116.37547 39.95392
1202144201 116.35807 39.95093
1202144370 116.35185 39.95067
1202144503 116.35016 39.95057
1202145106 116.34408 39.95682
1202146011 116.29965 39.95303
1202146614 116.31769 39.95064
1202147386 116.32956 39.96615
1202147990 116.43808 39.96303
1202148123 116.45204 39.9539
1202148123 116.45204 39.9539
1202148424 116.45551 39.94013
1202148725 116.45533 39.91564
1202149220 116.45181 39.91758
1202149562 116.45142 39.9176
1202149562 116.45142 39.9176
1202150459 116.45266 39.9165
1202150773 116.45202 39.91686
1202151389 116.45202 39.9153
1202151691 116.46144 39.91222
1202151920 116.46115 39.91217
1202151991 116.45622 39.91221
1202152522 116.45458 39.9181
1202152595 116.45458 39.91809
1202152896 116.45573 39.93364
1202153198 116.44508 39.95881
1202153499 116.41496 39.96787
1202153728 116.39599 39.97163
1202153801 116.39895 39.97389
1202154103 116.40384 39.96728
1202154332 116.40399 39.96728
1202154404 116.40394 39.96724
1202154706 116.40831 39.96784
1202154935 116.38843 39.97056
1202155008 116.3906 39.97381
1202155309 116.40138 39.9609
1202155538 116.40185 39.95122
1202155611 116.4021 39.94311
1202155913 116.40244 39.93374
1202156142 116.40263 39.93049
1202156214 116.4039 39.92589
1202156516 116.40471 39.92042
1202156745 116.40554 39.932
1202156818 116.41066 39.93222
1202157119 116.41063 39.93898
1202157119 116.41063 39.93898
1202157348 116.41235 39.94773
1202157421 116.41419 39.94796
1202157952 116.45126 39.97825
1202158024 116.44927 39.97963
1202158326 116.45861 39.98919
1202158555 116.45599 39.98472
1202160144 116.40983 39.93233
1202160747 116.40183 39.96035
1202160922 116.40497 39.96402
1202161350 116.40995 39.9579
1202161525 116.4106 39.94985
1202161652 116.41201 39.94773
1202161953 116.41209 39.94775
1202162127 116.41224 39.94782
1202162254 116.41228 39.9478
1202162556 116.41226 39.94773
1202162730 116.41234 39.94777
1202162858 116.41239 39.94776
1202163159 116.41304 39.94785
1202163334 116.41037 39.94801
1202163461 116.37985 39.94753
1202163763 116.34997 39.92232
1202163937 116.35039 39.91134
1202164064 116.35035 39.90526
1202164366 116.34254 39.8854
1202164366 116.34254 39.8854
1202164540 116.34617 39.87632
1202164969 116.34776 39.8765
1202165144 116.34803 39.86715
1202165280 116.34127 39.85972
1202165573 116.32601 39.85104
1202165747 116.32688 39.84786
1202165874 116.31363 39.85384
1202166176 116.30587 39.8733
1202166350 116.30768 39.87606
1202166477 116.31147 39.88253
1202166779 116.32167 39.89207
1202166954 116.32305 39.89891
1202167086 116.32548 39.90604
1202167382 116.34605 39.90578
1202167557 116.34459 39.89986
1202167684 116.33706 39.8966
1202167986 116.27825 39.89583
1202168160 116.26911 39.88183
1202168290 116.27705 39.86338
1202168589 116.2772 39.84811
1202168763 116.27492 39.84551
1202168891 116.28183 39.84714
1202169192 116.28824 39.86352
1202169367 116.30417 39.86539
1202169494 116.30859 39.86707
1202169796 116.31452 39.88289
1202169970 116.3091 39.88559
1202170097 116.30432 39.89836
1202170399 116.30441 39.91136
1202170573 116.31086 39.92236
1202170701 116.31982 39.92442
1202171002 116.3153 39.92511
1202171177 116.31983 39.93069
1202171304 116.31978 39.93538
1202171605 116.32037 39.93189
1202171780 116.31989 39.93341
1202173302 116.3277 39.97687
1202173624 116.32886 39.97527
1202174207 116.31786 39.95046
1202174378 116.3292 39.95426
1202175413 116.34566 39.91262
1202175585 116.33876 39.91804
1202175715 116.33794 39.9265
1202176016 116.32768 39.9371
1202176619 116.30592 39.93975
1202178600 116.30005 39.97391
1202179635 116.31313 40.00579
1202179807 116.30774 40.02379
1202180239 116.3006 40.04207
1202180540 116.30242 40.03957
1202181013 116.30649 40.02905
1202181747 116.33097 39.99846
1202182220 116.3269 39.98524
1202182350 116.31874 39.97916
1202182350 116.31874 39.97916
1202182652 116.35693 39.96635
1202182823 116.37446 39.95657
1202183276 116.37934 39.99482
1202183427 116.37927 39.99636
1202183859 116.37016 40.00042
1202184633 116.36354 39.97754
1202185367 116.37323 39.97558
1202185668 116.3816 39.96174
