UTS Latitude Longitude
1201981117 116.4171 39.8564
1201981228 116.41182 39.85575
1201981240 116.41125 39.85572
1201981243 116.41118 39.85572
1201981514 116.36225 39.8548
1201981559 116.35678 39.85333
1201981562 116.35662 39.85338
1201981565 116.35657 39.85355
1201981568 116.35673 39.85367
1201981586 116.3583 39.85412
1201981589 116.3585 39.85403
1201981592 116.35862 39.85387
1201981625 116.3588 39.85077
1201981630 116.3588 39.85073
1201981644 116.35875 39.85017
1201981651 116.3587 39.84982
1201981707 116.35875 39.84533
1201981739 116.35868 39.84458
1201981765 116.35747 39.84452
1201981818 116.35333 39.8445
1201981888 116.35335 39.84472
1201981891 116.35322 39.84457
1201981894 116.35313 39.84438
1201981912 116.35298 39.8431
1201981915 116.3529 39.84303
1201981918 116.3528 39.84302
1201981938 116.35182 39.8431
1201981943 116.35182 39.84323
1201981949 116.35167 39.8433
1201981955 116.3514 39.84333
1201981955 116.3514 39.84333
1201981958 116.35137 39.84342
1201981958 116.35137 39.84342
1201981964 116.35135 39.84358
1201981970 116.35143 39.84368
1201981982 116.35202 39.84372
1201982092 116.352 39.84365
1201982104 116.35137 39.84365
1201982107 116.35133 39.84357
1201982114 116.35135 39.84335
1201982118 116.35143 39.84333
1201982136 116.35265 39.84327
1201982139 116.3527 39.8432
1201982142 116.3527 39.84303
1201982145 116.3527 39.84297
1201982173 116.353 39.8429
1201982303 116.35285 39.82923
1201982309 116.35245 39.8291
1201982314 116.35197 39.82913
1201982317 116.35185 39.82923
1201982323 116.3518 39.82938
1201982326 116.35182 39.82945
1201982629 116.40385 39.83072
1201982889 116.45233 39.83155
1201982929 116.4526 39.83162
1201982932 116.45272 39.83172
1201982998 116.4527 39.83422
1201983052 116.4511 39.83873
1201983075 116.45108 39.84033
1201983128 116.45023 39.84353
1201983245 116.44793 39.84942
1201983248 116.448 39.84943
1201983261 116.4482 39.84942
1201983269 116.44857 39.84923
1201983278 116.44868 39.84887
1201983282 116.44867 39.84878
1201983314 116.44908 39.84848
1201983317 116.44918 39.84847
1201983324 116.44937 39.84852
1201983339 116.44988 39.84847
1201983344 116.45003 39.84842
1201983354 116.45032 39.84842
1201983359 116.45048 39.84843
1201983446 116.45033 39.84838
1201983454 116.45015 39.84837
1201983471 116.44948 39.8485
1201983481 116.44917 39.84843
1201983487 116.4491 39.84853
1201983496 116.44915 39.84887
1201983500 116.44913 39.84898
1201983503 116.44903 39.84903
1201983506 116.4489 39.8491
1201983520 116.44842 39.84938
1201983524 116.44827 39.84942
1201983551 116.4479 39.84952
1201983567 116.44758 39.85023
1201983611 116.44747 39.85203
1201983631 116.44747 39.8532
1201983634 116.44747 39.8533
1201983639 116.44733 39.85342
1201983655 116.4469 39.85377
1201983665 116.44673 39.85402
1201983678 116.44668 39.85425
1201983696 116.44652 39.85458
1201983696 116.44652 39.85458
1201983699 116.44648 39.85472
1201983699 116.44648 39.85472
1201983710 116.44618 39.85518
1201983717 116.44605 39.85543
1201983743 116.44542 39.85692
1201983746 116.44532 39.85697
1201983758 116.4445 39.85707
1201983788 116.44278 39.85728
1201983791 116.44272 39.85737
1201983797 116.44268 39.85765
1201983800 116.44278 39.85775
1201983804 116.44307 39.85785
1201983823 116.44502 39.8587
1201983920 116.45478 39.86693
1201983929 116.45498 39.8676
1201983936 116.45498 39.86792
1201983985 116.45443 39.86835
1201983990 116.45443 39.86845
1201983990 116.45443 39.86845
1201984025 116.4545 39.86898
1201984044 116.45468 39.86907
1201984065 116.45492 39.86955
1201984115 116.455 39.86968
1201984182 116.45452 39.8701
1201984198 116.45347 39.87012
1201984253 116.44987 39.87022
1201984310 116.44985 39.8747
1201984360 116.44978 39.87477
1201984366 116.44958 39.87487
1201984406 116.4462 39.87488
1201984411 116.44607 39.87493
1201984435 116.44593 39.87492
1201984438 116.44582 39.87488
1201984478 116.44478 39.87487
1201984499 116.44467 39.87335
1201984520 116.44462 39.87152
1201984526 116.4446 39.87113
1201984533 116.44458 39.87075
1201984536 116.44465 39.87062
1201984541 116.4447 39.87033
1201984555 116.4447 39.87015
1201984558 116.44457 39.87013
1201984584 116.4418 39.8704
1201984587 116.44173 39.87042
1201984704 116.43813 39.87073
1201984707 116.43812 39.87083
1201984753 116.43945 39.8757
1201984916 116.43805 39.89378
1201984919 116.43823 39.89385
1201984922 116.43843 39.89375
1201984925 116.4385 39.89353
1201984937 116.4385 39.89252
1201984940 116.43833 39.8924
1201984944 116.43793 39.89238
1201984985 116.43307 39.89243
1201985124 116.42252 39.89235
1201985244 116.41422 39.89185
1201985255 116.41365 39.89187
1201985353 116.40778 39.89158
1201985359 116.40763 39.89157
1201985517 116.39563 39.89077
1201985602 116.39293 39.89017
1201985682 116.38678 39.88868
1201985692 116.38653 39.88863
1201985734 116.38435 39.88842
1201985778 116.38352 39.88832
1201985853 116.38172 39.88822
1201985886 116.38045 39.8882
1201986283 116.38025 39.88822
1201986307 116.37938 39.8882
1201986307 116.37938 39.8882
1201986534 116.36887 39.88798
1201986577 116.36837 39.8879
1201986583 116.36805 39.88767
1201986589 116.36793 39.88752
1201986595 116.36793 39.88737
1201986711 116.36793 39.88477
1201986714 116.36783 39.88458
1201986758 116.36793 39.88203
1201986815 116.3678 39.8819
1201986892 116.36102 39.882
1201986892 116.36102 39.882
1201986895 116.36097 39.88207
1201986930 116.3611 39.8837
1201986933 116.36105 39.88378
1201986937 116.36107 39.8839
1201986953 116.36118 39.88412
1201986956 116.36118 39.88425
1201986973 116.3614 39.88508
1201987000 116.36153 39.88688
1201987003 116.36158 39.8871
1201987011 116.36163 39.88757
1201987015 116.3617 39.88765
1201987020 116.36185 39.88775
1201987023 116.3621 39.88778
1201987048 116.36452 39.88782
1201987127 116.36693 39.88778
1201987293 116.37352 39.88792
1201987302 116.3737 39.8879
1201987312 116.37388 39.8879
1201987339 116.37457 39.88792
1201987493 116.377 39.88797
1201987659 116.38358 39.88788
1201987706 116.38363 39.88692
1201987709 116.38363 39.88683
1201987736 116.38362 39.88658
1201987765 116.38375 39.88492
1201987768 116.38393 39.88488
1201987796 116.38672 39.885
1201987819 116.38683 39.88502
1201987822 116.38693 39.88495
1201987825 116.38697 39.88483
1201987851 116.38697 39.88388
1201988140 116.387 39.87947
1201988143 116.3871 39.87938
1201988146 116.38728 39.87935
1201988194 116.39128 39.8795
1201988221 116.39233 39.87953
1201988224 116.39238 39.87943
1201988232 116.39232 39.87882
1201988265 116.39157 39.87563
1201988268 116.39157 39.87558
1201988325 116.39193 39.87253
1201988398 116.39325 39.86435
1201988506 116.39388 39.85303
1201988509 116.39405 39.85297
1201988524 116.39543 39.8529
1201988528 116.39567 39.85287
1201988679 116.40162 39.84088
1201988682 116.40168 39.84085
1201988687 116.4019 39.84087
1201988702 116.40298 39.84085
1201988705 116.40318 39.84082
1201988729 116.40492 39.8409
1201988744 116.40612 39.84095
1201988781 116.40653 39.84097
1201988784 116.40663 39.84097
1201988849 116.40742 39.841
1201988856 116.40773 39.84102
1201988866 116.40815 39.84112
1201988873 116.40837 39.84103
1201988876 116.4084 39.84095
1201988941 116.4087 39.83717
1201988944 116.40887 39.83708
1201988948 116.40918 39.83708
1201988960 116.40987 39.83713
1201988967 116.40998 39.83723
1201988970 116.41003 39.8373
1201989061 116.40998 39.83715
1201989069 116.40952 39.83713
1201989080 116.40895 39.83715
1201989083 116.40888 39.83723
1201989125 116.40882 39.83953
1201989138 116.40882 39.83975
1201989172 116.40878 39.8405
1201989188 116.40873 39.8406
1201989193 116.40873 39.8407
1201989236 116.40865 39.84348
1201989262 116.40857 39.84447
1201989288 116.40848 39.84612
1201989324 116.40855 39.84645
1201989327 116.40853 39.84652
1201989338 116.4085 39.84668
1201989393 116.40818 39.8521
1201989458 116.40788 39.85528
1201989466 116.40823 39.85543
1201989531 116.41497 39.85575
1201989539 116.41522 39.85588
1201989550 116.41513 39.85612
1201989629 116.40955 39.85597
1201989733 116.40085 39.85587
1201989754 116.40068 39.85572
1201989805 116.39547 39.85595
1201989820 116.39428 39.85678
1201989823 116.39433 39.85688
1201989823 116.39433 39.85688
1201989829 116.39417 39.85713
1201989930 116.39345 39.8685
1201990009 116.39445 39.87535
1201990013 116.39453 39.87533
1201990021 116.39475 39.87545
1201990024 116.39478 39.8755
1201990082 116.39493 39.87572
1201990082 116.39493 39.87572
1201990116 116.39488 39.8757
1201990125 116.39475 39.87552
1201990131 116.39465 39.87545
1201990135 116.39453 39.87545
1201990207 116.3919 39.87532
1201990257 116.3916 39.87528
1201990260 116.39143 39.87518
1201990263 116.39137 39.87502
1201990299 116.39152 39.8713
1201990302 116.3913 39.8712
1201990313 116.3904 39.87115
1201990365 116.39035 39.8712
1201990365 116.39035 39.8712
1201990410 116.38432 39.87085
1201990413 116.38417 39.87073
1201990416 116.38412 39.87055
1201990422 116.38412 39.8702
1201990425 116.38392 39.8701
1201990632 116.34273 39.86682
1201990642 116.34145 39.86688
1201990645 116.34127 39.86705
1201990651 116.34143 39.86752
1201990654 116.34175 39.86763
1201990654 116.34175 39.86763
1201990657 116.34203 39.86755
1201990657 116.34203 39.86755
1201990660 116.3422 39.86742
1201990660 116.3422 39.86742
1201990663 116.34225 39.86723
1201990663 116.34225 39.86723
1201990785 116.34018 39.85053
1201990930 116.32707 39.84782
1201990933 116.32698 39.8477
1201990969 116.32678 39.84705
1201990994 116.32697 39.8459
1201991029 116.32475 39.84573
1201991054 116.32413 39.84715
1201991057 116.324 39.84713
1201991090 116.32132 39.8464
1201991179 116.31652 39.84688
1201991306 116.31292 39.84682
1201991313 116.31232 39.84708
1201991346 116.31042 39.84705
1201991349 116.31042 39.84707
1201991352 116.31043 39.84725
1201991395 116.31047 39.8503
1201991400 116.31033 39.85048
1201991404 116.31012 39.85048
1201991460 116.30522 39.85012
1201991463 116.30518 39.85008
1201991467 116.30523 39.85008
1201991472 116.30533 39.85003
1201991487 116.30545 39.84992
1201991492 116.30545 39.84983
1201991495 116.30538 39.84978
1201991561 116.30435 39.84937
1201991574 116.30442 39.84952
1201991578 116.3043 39.84955
1201991610 116.30427 39.85002
1201991613 116.30423 39.85005
1201991618 116.30427 39.85008
1201991631 116.3049 39.8502
1201991680 116.30813 39.85052
1201991710 116.3104 39.85043
1201991713 116.3105 39.85032
1201991716 116.31053 39.85018
1201991763 116.31043 39.8476
1201991786 116.31072 39.84695
1201991834 116.31432 39.84683
1201991885 116.31518 39.84685
1201991889 116.31552 39.84683
1201991938 116.31907 39.84647
1201991975 116.31955 39.84647
1201991991 116.31982 39.84647
1201991994 116.31992 39.84655
1201991998 116.31998 39.84677
1201992009 116.3201 39.84752
1201992017 116.3202 39.84795
1201992020 116.32027 39.848
1201992023 116.32038 39.84808
1201992026 116.32058 39.84807
1201992122 116.33613 39.84763
1201992136 116.33812 39.84775
1201992140 116.33855 39.84753
1201992161 116.34073 39.84738
1201992164 116.34075 39.84775
1201992292 116.34238 39.86497
1201992296 116.34263 39.8653
1201992315 116.34443 39.86658
1201992319 116.34487 39.86667
1201992379 116.35063 39.86685
1201992401 116.3508 39.86685
1201992401 116.3508 39.86685
1201992404 116.35088 39.86683
1201992434 116.3519 39.86692
1201992443 116.35207 39.86693
1201992489 116.3527 39.86698
1201992492 116.35287 39.86698
1201992511 116.35405 39.8671
1201992514 116.3543 39.86717
1201992617 116.36812 39.86872
1201992626 116.36828 39.86905
1201992630 116.36825 39.86915
1201992712 116.36823 39.87663
1201992824 116.36812 39.88132
1201992898 116.36827 39.8873
1201993012 116.3682 39.88727
1201993015 116.36818 39.88737
1201993082 116.36835 39.89348
1201993165 116.36858 39.89543
1201993205 116.36863 39.89658
1201993213 116.3687 39.89663
1201993220 116.3689 39.89662
1201993236 116.3699 39.89673
1201993261 116.37123 39.89695
1201993315 116.37298 39.89702
1201993318 116.37305 39.89693
1201993329 116.37313 39.89655
1201993419 116.37313 39.8965
1201993430 116.37308 39.89697
1201993433 116.373 39.89703
1201993448 116.37197 39.897
1201993462 116.3714 39.897
1201993484 116.36963 39.89682
1201993502 116.36887 39.89665
1201993505 116.3688 39.89663
1201993520 116.36855 39.89697
1201993525 116.36845 39.89713
1201993616 116.36818 39.89733
1201993796 116.36823 39.8977
1201993802 116.36823 39.89785
1201993842 116.36817 39.89823
1201993847 116.36803 39.89837
1201993847 116.36803 39.89837
1201993851 116.36792 39.89843
1201993851 116.36792 39.89843
1201993857 116.36775 39.89847
1201993935 116.35813 39.8982
1201994070 116.35052 39.89757
1201994090 116.34687 39.8967
1201994390 116.29195 39.89578
1201994525 116.26835 39.89752
1201994528 116.26817 39.89785
1201994611 116.26827 39.91023
1201994664 116.2691 39.9163
1201994675 116.26862 39.91647
1201994698 116.26603 39.91635
1201994747 116.2588 39.91652
1201994750 116.2587 39.91657
1201994753 116.25867 39.91672
1201994830 116.25865 39.92262
1201994918 116.25865 39.92305
1201994994 116.25865 39.92613
1201994997 116.25857 39.92618
1201995000 116.25848 39.92622
1201995003 116.25832 39.92613
1201995003 116.25832 39.92613
1201995006 116.25818 39.9261
1201997420 116.28343 39.82867
1201997540 116.28395 39.8154
1201997543 116.2838 39.81533
1201997575 116.281 39.81515
1201997578 116.28097 39.81508
1201997592 116.281 39.81435
1201997595 116.28085 39.8143
1201997602 116.28037 39.81425
1201997628 116.28022 39.81457
1201997666 116.27998 39.81427
1201997878 116.27993 39.81403
1201997886 116.28007 39.81423
1201997889 116.28015 39.81425
1201997909 116.28118 39.81428
1201997909 116.28118 39.81428
1201997912 116.28123 39.81435
1201997927 116.28113 39.81495
1201997997 116.28128 39.81507
1201998039 116.28402 39.81527
1201998154 116.2842 39.81528
1201998157 116.2843 39.81535
1201998161 116.28435 39.81553
1201998196 116.2841 39.81855
1201998196 116.2841 39.81855
1201998199 116.28398 39.81863
1201998202 116.28378 39.81865
1201998221 116.28207 39.81865
1201998224 116.28198 39.81877
1201998247 116.28198 39.8202
1201998250 116.28187 39.82027
1201998284 116.27832 39.82038
1201998287 116.27827 39.82055
1201998297 116.27833 39.82135
1201998307 116.27865 39.82183
1201998364 116.2806 39.82445
1201998423 116.28063 39.82445
1201998426 116.28075 39.82447
1201998452 116.28302 39.82367
1201998460 116.2835 39.82367
1201998519 116.28367 39.82373
1201998575 116.28418 39.82937
1201998980 116.35403 39.82943
1201998983 116.3541 39.82932
1201998989 116.35363 39.82918
1201998998 116.35292 39.82932
1201999146 116.35318 39.8444
1201999149 116.3533 39.84448
1201999152 116.3535 39.8445
1201999197 116.35847 39.84448
1201999267 116.36448 39.84452
1201999299 116.36492 39.84463
1201999302 116.36503 39.84473
1201999305 116.36507 39.84492
1201999355 116.36513 39.84918
1201999355 116.36513 39.84918
1201999398 116.36523 39.85172
1201999537 116.36813 39.8685
1201999645 116.36848 39.87708
1201999645 116.36848 39.87708
1201999648 116.36858 39.87715
1201999648 116.36858 39.87715
1201999693 116.3733 39.87735
1201999748 116.38112 39.87755
1201999751 116.38127 39.8777
1201999767 116.38127 39.879
1201999770 116.38138 39.87905
1201999818 116.38545 39.87932
1201999837 116.38673 39.87935
1201999860 116.38683 39.87938
1201999863 116.38692 39.87947
1201999866 116.38695 39.8796
1201999898 116.38697 39.88202
1201999901 116.3871 39.88208
1201999914 116.38838 39.88213
1201999922 116.38887 39.88218
1201999954 116.38903 39.8822
1201999957 116.38907 39.88232
1202000032 116.38887 39.88477
1202000035 116.38878 39.88483
1202000038 116.38865 39.88487
1202000058 116.38748 39.88492
1202000132 116.37883 39.88485
1202000166 116.37858 39.88763
1202000334 116.37812 39.89817
1202000339 116.37815 39.89835
1202000342 116.3783 39.8984
1202000408 116.38538 39.89873
1202000433 116.38543 39.89872
1202000461 116.38847 39.89872
1202000465 116.3887 39.89873
1202000479 116.38968 39.89855
1202000482 116.3897 39.89847
1202000486 116.38967 39.89832
1202000490 116.38958 39.89822
1202000790 116.38827 39.8962
1202000796 116.38817 39.8956
1202000856 116.38892 39.88943
1202000875 116.38893 39.8893
1202000884 116.38855 39.8891
1202000952 116.37873 39.88815
1202001056 116.36863 39.88797
1202001204 116.35783 39.88795
1202001499 116.31588 39.88822
1202001549 116.31087 39.88622
1202001608 116.30542 39.884
1202001611 116.30517 39.88408
1202001614 116.3051 39.88435
1202001619 116.30497 39.88483
1202001628 116.30445 39.88562
1202001928 116.30442 39.92758
1202001947 116.30443 39.92888
1202002170 116.30368 39.931
1202002176 116.30338 39.93108
1202002226 116.2958 39.93105
1202002295 116.28803 39.93127
1202002298 116.28798 39.93135
1202002318 116.28807 39.9321
1202002385 116.28813 39.93207
1202002462 116.28298 39.9308
1202002591 116.30377 39.93098
1202002594 116.30387 39.93085
1202002658 116.30383 39.92377
1202002685 116.30377 39.92335
1202002696 116.30343 39.92242
1202002704 116.3038 39.92175
1202002832 116.30385 39.9077
1202002835 116.3037 39.9076
1202002835 116.3037 39.9076
1202002876 116.30362 39.90472
1202002885 116.3047 39.90463
1202002896 116.3062 39.90488
1202002899 116.30652 39.90508
1202002910 116.30743 39.90595
1202002913 116.30778 39.90597
1202002936 116.31042 39.9061
1202003010 116.31747 39.90602
1202003028 116.31773 39.90602
1202003038 116.31818 39.90602
1202003130 116.32912 39.90597
1202003130 116.32912 39.90597
1202003240 116.33997 39.90583
1202003243 116.34007 39.90572
1202003268 116.34005 39.90405
1202003271 116.3401 39.90398
1202003433 116.3497 39.90003
1202003461 116.34683 39.90003
1202003474 116.34673 39.89997
1202003514 116.34668 39.89717
1202003553 116.34683 39.89648
1202003556 116.34708 39.89647
1202003575 116.34972 39.89695
1202003602 116.35368 39.8978
1202003616 116.35507 39.89782
1202003655 116.35698 39.89773
1202003658 116.35708 39.89762
1202003685 116.35712 39.89505
1202003688 116.35705 39.89495
1202003691 116.35688 39.89488
1202003698 116.35625 39.89478
1202003750 116.35058 39.89483
1202003766 116.35058 39.89578
1202003772 116.3502 39.8959
1202003775 116.34993 39.89583
1202003778 116.34975 39.89585
1202003785 116.34938 39.89585
1202003841 116.34738 39.8959
1202003853 116.34678 39.8959
1202003867 116.34717 39.89652
1202003943 116.35698 39.89767
1202003946 116.35708 39.89762
1202003949 116.35712 39.8975
1202004007 116.35715 39.8923
1202004062 116.35732 39.8882
1202004142 116.3573 39.8882
1202004167 116.35728 39.8864
1202004247 116.35738 39.88225
1202004258 116.35758 39.88137
1202004867 116.37027 39.8493
1202004870 116.37037 39.84925
1202004873 116.37038 39.84908
1202004911 116.37005 39.84585
1202004914 116.36995 39.84578
1202004917 116.36982 39.84582
1202004945 116.3683 39.84592
1202004970 116.36812 39.8454
1202004973 116.36798 39.84538
1202004987 116.36722 39.84532
1202004990 116.36718 39.84523
1202004998 116.36715 39.84493
1202005001 116.36708 39.84492
1202005008 116.36677 39.84488
1202005017 116.36635 39.84488
1202005021 116.36615 39.84488
1202005024 116.3661 39.8449
1202005066 116.36597 39.84488
1202005104 116.36608 39.84495
1202005115 116.3665 39.8449
1202005118 116.36662 39.84488
1202005131 116.36715 39.84492
1202005136 116.36722 39.84497
1202005148 116.36722 39.8453
1202005151 116.36728 39.84533
1202005154 116.3674 39.84533
1202005154 116.3674 39.84533
1202005167 116.3681 39.8453
1202005170 116.36818 39.84532
1202005181 116.36822 39.84568
1202005194 116.36832 39.84582
1202005197 116.36845 39.84583
1202005226 116.36993 39.84583
1202005229 116.37 39.84578
1202005232 116.37002 39.84568
1202005311 116.37342 39.84467
1202005832 116.39543 39.81605
1202005852 116.39545 39.81605
1202005859 116.39547 39.81565
1202005892 116.39565 39.81233
1202005948 116.39575 39.80972
1202006016 116.39593 39.80617
1202006055 116.39617 39.80373
1202006077 116.39637 39.80338
1202006081 116.3968 39.80335
1202006168 116.40993 39.80388
1202006193 116.4107 39.80382
1202006196 116.41078 39.80363
1202006215 116.41098 39.80152
1202006231 116.4119 39.80023
1202006235 116.41192 39.80015
1202006362 116.41362 39.7916
1202006367 116.41352 39.79158
1202006370 116.41352 39.79147
1202006422 116.41465 39.78598
1202006426 116.41465 39.78593
1202006434 116.41493 39.7855
1202006442 116.41565 39.78488
1202006477 116.42017 39.7819
1202006574 116.42762 39.77672
1202006594 116.4277 39.7768
1202006629 116.43077 39.77462
1202006632 116.43075 39.77448
1202006640 116.43045 39.77422
1202006643 116.43048 39.77415
1202006646 116.43053 39.7741
1202006858 116.43067 39.77403
1202006863 116.43088 39.77415
1202006870 116.43108 39.77435
1202006873 116.43117 39.77437
1202006876 116.43133 39.77428
1202006957 116.4409 39.7671
1202006981 116.44165 39.76442
1202006984 116.44158 39.7643
1202006987 116.44135 39.76423
1202007032 116.4342 39.76352
1202007055 116.43055 39.76433
1202007058 116.43047 39.76427
1202007061 116.43052 39.76412
1202007105 116.43153 39.76005
1202007109 116.4316 39.75983
1202007140 116.43198 39.75803
1202007143 116.4319 39.75798
1202007173 116.42957 39.75745
1202007176 116.42957 39.75733
1202007196 116.42988 39.75625
1202007199 116.42997 39.75625
1202007205 116.43013 39.75628
1202021362 116.42982 39.75642
1202021383 116.4297 39.75695
1202021402 116.42958 39.75743
1202021402 116.42958 39.75743
1202021405 116.42962 39.75748
1202021430 116.43077 39.75773
1202021452 116.43197 39.75803
1202021455 116.43197 39.75813
1202021486 116.4316 39.75958
1202022338 116.43105 39.75952
1202022353 116.4316 39.75958
