UTS Latitude Longitude
1202033090 116.51555 39.91379
1202033392 116.51535 39.91549
1202033693 116.48154 39.91435
1202033995 116.47243 39.91452
1202034255 116.45909 39.92146
1202034296 116.45915 39.92144
1202034598 116.46094 39.92799
1202034859 116.45969 39.92774
1202034900 116.45944 39.92778
1202036531 116.41101 39.93304
1202036833 116.40111 39.94791
1202037134 116.38885 39.96147
1202037436 116.38766 39.98735
1202037738 116.37853 39.99656
1202037829 116.37484 39.99979
1202038039 116.36911 40.00825
1202038130 116.36689 40.01229
1202038341 116.36547 40.01206
1202038432 116.36544 40.01212
1202038643 116.36551 40.0122
1202038944 116.36545 40.01221
1202039035 116.36556 40.01223
1202039246 116.36772 40.01219
1202039548 116.40595 40.00792
1202039849 116.41631 39.9922
1202040148 116.41792 39.98513
1202040151 116.4179 39.98512
1202040754 116.41063 39.98581
1202040828 116.40629 39.98199
1202040828 116.40629 39.98199
1202041431 116.40784 39.99736
1202041659 116.40855 39.9974
1202041733 116.40862 39.99739
1202041961 116.41026 39.99468
1202042263 116.41129 39.97102
1202042564 116.41198 39.95822
1202042564 116.41198 39.95822
1202042866 116.40986 39.94928
1202043168 116.42282 39.94826
1202043469 116.42569 39.92775
1202043771 116.42834 39.93847
1202043782 116.4285 39.93863
1202044073 116.42893 39.93258
1202044084 116.42861 39.93268
1202044374 116.41085 39.93679
1202044385 116.41081 39.9375
1202044676 116.41049 39.94431
1202044687 116.41045 39.94501
1202044977 116.41233 39.95873
1202044989 116.41229 39.9597
1202045279 116.412 39.96657
1202045290 116.41197 39.96664
1202045581 116.41148 39.97873
1202045592 116.41149 39.97869
1202045882 116.41164 39.97863
1202045894 116.41162 39.97862
1202046184 116.4115 39.97861
1202046184 116.4115 39.97861
1202046195 116.41147 39.97864
1202046486 116.41147 39.9787
1202046497 116.41147 39.97858
1202046799 116.41122 39.97839
1202047089 116.41121 39.97827
1202047100 116.41118 39.97827
1202047386 116.41804 39.98259
1202047391 116.41803 39.98295
1202047692 116.41837 39.97223
1202047994 116.41875 39.95494
1202048296 116.42731 39.93834
1202048384 116.42501 39.93238
1202048597 116.40903 39.93222
1202048686 116.40259 39.93314
1202048899 116.41027 39.93946
1202048988 116.41055 39.94251
1202049201 116.41273 39.95202
1202049289 116.41281 39.95576
1202049502 116.41209 39.96731
1202049591 116.41188 39.96731
1202049804 116.41137 39.97843
1202049893 116.41149 39.97864
1202050105 116.4111 39.97843
1202050193 116.41143 39.97878
1202050406 116.41151 39.97843
1202050495 116.41151 39.9785
1202050708 116.4116 39.97875
1202050797 116.41161 39.97879
1202051010 116.41164 39.97848
1202051098 116.41161 39.97878
1202051311 116.41168 39.97885
1202051613 116.41143 39.97876
1202051702 116.41152 39.97886
1202052003 116.41167 39.97855
1202052216 116.41161 39.97844
1202052305 116.41153 39.97855
1202052518 116.41161 39.97855
1202052607 116.41144 39.97832
1202052819 116.4174 39.98206
1202052951 116.41819 39.98483
1202053121 116.41802 39.99015
1202053253 116.41319 39.99755
1202053423 116.40686 40.00151
1202053509 116.40156 40.00152
1202053724 116.40126 39.99731
1202053811 116.40465 39.99745
1202054026 116.40865 39.99729
1202054328 116.40866 39.99749
1202054416 116.41775 39.90687
1202054416 116.41775 39.90687
1202054629 116.41025 39.99381
1202054931 116.37413 39.98653
1202055233 116.36678 39.9754
1202055534 116.36111 39.97544
1202055836 116.35937 39.97159
1202056138 116.34848 39.96649
1202056439 116.32876 39.96631
1202056741 116.31565 39.96403
1202057043 116.319 39.94121
1202057203 116.31599 39.93803
1202057344 116.30581 39.94119
1202058015 116.32761 39.97433
1202058310 116.32727 39.98426
1202058611 116.33328 39.99148
1202059094 116.33591 39.97604
1202059094 116.33591 39.97604
1202059395 116.32779 39.96658
1202059697 116.32043 39.96637
1202059999 116.31048 39.96441
1202060300 116.30076 39.97003
1202060602 116.31085 39.97855
1202060904 116.32738 39.97562
1202061205 116.34648 39.97505
1202061353 116.35325 39.98023
1202061507 116.34765 39.98417
1202061809 116.33515 39.98546
1202061956 116.32752 39.98446
1202062110 116.34431 39.98511
1202062412 116.35556 39.96624
1202062713 116.40782 39.96748
1202063015 116.45466 39.95193
1202063317 116.4553 39.92584
1202063618 116.45502 39.90683
1202063691 116.46182 39.90673
1202063992 116.47204 39.91219
1202064222 116.46628 39.91484
1202064523 116.45545 39.91322
1202064825 116.45473 39.87546
1202065127 116.43343 39.85756
1202065730 116.3948 39.83209
1202066032 116.39595 39.80733
1202066245 116.40967 39.80374
1202066333 116.40994 39.80382
1202066635 116.39596 39.81596
1202066635 116.39596 39.81596
1202066937 116.3947 39.84274
1202067238 116.39518 39.8712
1202067540 116.37422 39.87746
1202067559 116.3721 39.87737
1202067842 116.36609 39.87721
1202067861 116.36596 39.87724
1202068143 116.35066 39.87662
1202068162 116.3481 39.87647
1202068445 116.34731 39.88641
1202068464 116.34731 39.88643
1202068747 116.3469 39.89512
1202068766 116.3468 39.89523
1202069048 116.3467 39.89756
1202069067 116.34681 39.89766
1202069350 116.34666 39.90354
1202069369 116.3466 39.90357
1202069652 116.34789 39.9043
1202069953 116.34656 39.90364
1202070255 116.34672 39.90773
1202070557 116.35072 39.91501
1202070858 116.35013 39.92724
1202071106 116.36313 39.93198
1202071160 116.36317 39.93197
1202071408 116.36238 39.93702
1202071462 116.36244 39.93862
1202071710 116.3591 39.93926
1202071763 116.35815 39.93926
1202072011 116.34626 39.93937
1202072065 116.3454 39.94179
1202072366 116.33009 39.95058
1202072560 116.31766 39.9535
1202072668 116.31759 39.95449
1202072970 116.31786 39.95054
1202073271 116.3343 39.93694
1202073466 116.35999 39.94512
1202073573 116.36247 39.94616
1202073875 116.38196 39.94271
1202074105 116.38966 39.9373
1202074176 116.38982 39.93666
1202074176 116.38982 39.93666
1202074407 116.38895 39.94737
1202074478 116.38929 39.94754
1202074780 116.39317 39.96706
1202075010 116.42598 39.96957
1202075010 116.42598 39.96957
1202075080 116.43222 39.97953
1202075311 116.45498 40.01372
1202075382 116.47265 40.01362
1202075612 116.50035 40.00488
1202075684 116.50766 40.01127
1202075914 116.52363 40.0333
1202075914 116.52363 40.0333
1202075985 116.52755 40.04042
1202076215 116.549 40.06414
1202076287 116.55139 40.07699
1202076517 116.55583 40.10363
1202076589 116.55982 40.11399
1202076819 116.59471 40.11678
1202076890 116.60798 40.11648
1202077120 116.64981 40.11614
1202077192 116.66704 40.11457
1202077422 116.70127 40.12429
1202077494 116.72104 40.12117
1202077724 116.76299 40.13993
1202077795 116.77635 40.14351
1202078025 116.79475 40.14704
1202078097 116.79483 40.14708
1202078327 116.80153 40.14725
1202078399 116.81611 40.14847
1202078629 116.81208 40.18167
1202078700 116.81095 40.19195
1202078882 116.81038 40.19238
1202079189 116.8104 40.19233
1202079189 116.8104 40.19233
1202079189 116.8104 40.19233
1202079189 116.8104 40.19233
1202079189 116.8104 40.19233
1202113407 116.81013 40.19251
1202113407 116.81013 40.19251
1202113708 116.8131 40.1695
1202113709 116.81311 40.16935
1202114010 116.79971 40.1472
1202114011 116.79949 40.14718
1202114312 116.73615 40.12414
1202114312 116.73615 40.12414
1202114613 116.67451 40.11464
1202114614 116.67436 40.11464
1202114915 116.61208 40.1166
1202115217 116.56706 40.11659
1202115217 116.56706 40.11659
1202115518 116.55341 40.09088
1202115519 116.55341 40.09089
1202115820 116.5375 40.05541
1202115821 116.53739 40.05535
1202116122 116.52356 40.03383
1202116122 116.52356 40.03383
1202116423 116.50001 40.00494
1202116424 116.49993 40.00488
1202117407 116.47702 40.00431
1202117415 116.47657 40.00439
1202117690 116.46705 40.00291
1202117716 116.46701 40.00296
1202117992 116.46695 40.00291
1202118018 116.46708 40.00295
1202118294 116.46702 40.00279
1202118320 116.46701 40.00275
1202118595 116.4671 40.00279
1202118621 116.46709 40.00276
1202118897 116.46247 39.99604
1202118897 116.46247 39.99604
1202119066 116.4427 39.99409
1202119199 116.44994 39.99554
1202119368 116.46172 40.00085
1202119500 116.4671 40.00286
1202119669 116.4671 40.00285
1202119802 116.46707 40.00286
1202119971 116.467 40.00268
1202120104 116.4671 40.00279
1202120272 116.46657 40.01169
1202120405 116.46696 40.00275
1202120574 116.46707 40.00272
1202120574 116.46707 40.00272
1202120707 116.46705 40.00166
1202121009 116.45605 39.98461
1202121310 116.4436 39.97393
1202121612 116.40317 39.96782
1202121647 116.40253 39.96728
1202121914 116.40782 39.96076
1202122215 116.40174 39.94972
1202122517 116.36458 39.94712
1202122819 116.34058 39.93786
1202123038 116.3058 39.94134
1202123120 116.30564 39.94134
1202123339 116.31856 39.94704
1202123422 116.32102 39.95051
1202123724 116.32819 39.96626
1202124025 116.32749 39.9797
1202124055 116.32735 39.98264
1202124055 116.32735 39.98264
1202124327 116.36159 39.98587
1202124628 116.4014 39.98665
1202124930 116.40658 39.99832
1202124930 116.40658 39.99832
1202124997 116.4071 39.99743
1202126613 116.42691 39.92817
1202126915 116.41455 39.92308
1202126940 116.41192 39.92307
1202127216 116.41085 39.93528
1202127242 116.41083 39.93672
1202127518 116.43207 39.93965
1202127820 116.45534 39.93999
1202127975 116.46258 39.94638
1202128121 116.46185 39.94999
1202128121 116.46185 39.94999
1202128277 116.45773 39.94886
1202128423 116.45627 39.94831
1202128578 116.45209 39.94751
1202128725 116.44284 39.94722
1202128880 116.43839 39.95166
1202129328 116.41507 39.95809
1202129483 116.41195 39.96588
1202129630 116.41178 39.96882
1202129785 116.41134 39.97815
1202129931 116.41108 39.97845
1202130233 116.41088 39.99351
1202130311 116.40606 39.99395
1202130535 116.4029 39.99743
1202130612 116.40763 39.99755
1202130836 116.41077 39.99518
1202131245 116.41777 39.99038
1202131440 116.41324 39.99757
1202131547 116.40883 39.99766
1202131741 116.40874 39.99779
1202131848 116.40845 39.99753
1202132043 116.4105 39.99141
1202132345 116.41154 39.96814
1202132646 116.374 39.96692
1202132943 116.36372 39.98091
1202132948 116.36374 39.98092
1202133244 116.37467 39.97617
1202133248 116.37467 39.97617
1202134577 116.37335 39.95835
1202134588 116.37344 39.95918
1202134879 116.38854 39.95829
1202135037 116.38105 39.95237
1202135180 116.37404 39.95399
1202135339 116.37479 39.9614
1202135482 116.37796 39.96136
1202135640 116.3778 39.96135
1202135784 116.37769 39.96125
1202135942 116.3778 39.96157
1202136085 116.3776 39.96127
1202136242 116.37767 39.96132
1202136242 116.37767 39.96132
1202136386 116.37794 39.96154
1202136544 116.37788 39.96145
1202136688 116.37777 39.96153
1202136989 116.39838 39.9558
1202137094 116.40157 39.9501
1202137291 116.39114 39.95033
1202137396 116.39001 39.95018
1202137396 116.39001 39.95018
1202137593 116.38729 39.95542
1202137697 116.38117 39.95431
1202137894 116.37213 39.95677
1202137999 116.36574 39.95673
1202138196 116.3498 39.95677
1202138301 116.34367 39.95691
1202138498 116.34095 39.95294
1202138602 116.33866 39.94772
1202138799 116.34048 39.95568
1202139206 116.34149 39.94861
1202139402 116.32968 39.95377
1202139507 116.32974 39.95384
1202139704 116.3297 39.9539
1202139809 116.32967 39.95394
1202140006 116.3292 39.95547
1202140006 116.3292 39.95547
1202140308 116.30368 39.95574
1202140609 116.30401 39.92384
1202140911 116.3128 39.90611
1202141022 116.31958 39.90598
1202141212 116.32282 39.90769
1202141323 116.31419 39.90987
1202141514 116.29678 39.91179
1202141816 116.28911 39.91754
1202142117 116.26972 39.91864
1202142419 116.24818 39.91644
1202142670 116.23984 39.91649
1202142721 116.2399 39.91638
1202142971 116.24689 39.91317
1202143022 116.24684 39.90798
1202143273 116.25876 39.90689
1202143324 116.25878 39.90886
1202143575 116.26023 39.92265
1202143626 116.26375 39.92287
1202143876 116.27899 39.9263
1202143927 116.2821 39.92592
1202144229 116.31215 39.93096
1202144531 116.32648 39.92169
1202144832 116.3403 39.91705
1202145134 116.34313 39.90993
1202145164 116.3461 39.90978
1202145164 116.3461 39.90978
1202145436 116.34669 39.91144
1202145737 116.3507 39.91487
1202146039 116.34983 39.92867
1202146341 116.37703 39.94746
1202146944 116.43563 39.93969
1202147242 116.458 39.94412
1202147246 116.458 39.94412
1202147547 116.44554 39.94015
1202147547 116.44554 39.94015
1202147547 116.44554 39.94015
1202147547 116.44554 39.94015
1202147824 116.43882 39.94982
1202147849 116.43882 39.9498
1202148126 116.43389 39.95125
1202148126 116.43389 39.95125
1202148151 116.43379 39.95142
1202148452 116.42172 39.95806
1202148754 116.41892 39.95139
1202149056 116.41907 39.94953
1202149357 116.38932 39.9477
1202149659 116.37235 39.94758
1202149960 116.35973 39.94533
1202150436 116.34035 39.94016
1202150564 116.34089 39.9408
1202150738 116.33208 39.93715
1202150865 116.32075 39.93768
1202151040 116.31864 39.95036
1202151167 116.32649 39.95077
1202151469 116.34139 39.95678
1202151770 116.34817 39.97232
1202152072 116.35746 39.99223
1202152190 116.35874 39.99692
1202152190 116.35874 39.99692
1202152374 116.3583 40.00012
1202152909 116.36756 39.99688
1202152976 116.3675 39.99694
1202153278 116.38113 39.98341
1202153579 116.38787 39.97134
1202153881 116.39571 39.96477
1202153945 116.39921 39.9641
1202154247 116.41196 39.95778
1202154485 116.42866 39.95813
1202154549 116.43088 39.95818
1202154787 116.44134 39.95453
1202154850 116.44064 39.95172
1202155087 116.4528 39.94742
1202155087 116.4528 39.94742
1202155087 116.4528 39.94742
1202155087 116.4528 39.94742
1202155389 116.45528 39.93777
1202155453 116.45527 39.93415
1202155754 116.45515 39.92383
1202155992 116.45527 39.92224
1202156056 116.46256 39.92184
1202156294 116.48345 39.92166
1202156358 116.4904 39.92169
1202156596 116.51465 39.92214
1202156897 116.54604 39.92259
1202156961 116.55042 39.92272
1202157263 116.5839 39.924
1202157501 116.62341 39.92575
1202157564 116.63268 39.9257
1202157802 116.65254 39.93239
1202157866 116.6517 39.93154
1202158104 116.65154 39.93143
1202158168 116.65158 39.93183
1202158469 116.65734 39.95589
1202158707 116.67217 39.98496
1202159009 116.67105 40.029
1202159073 116.6662 40.03536
1202159311 116.6551 40.06596
1202159374 116.65638 40.07599
1202159676 116.65443 40.10457
1202160216 116.73984 40.12577
1202160517 116.78773 40.14529
1202160581 116.78774 40.14528
1202160819 116.80725 40.15294
1202160883 116.80661 40.1625
1202160883 116.80661 40.1625
1202161120 116.80273 40.19086
1202161184 116.80278 40.19103
1202168604 116.81068 40.19228
1202168714 116.81042 40.19229
1202168714 116.81042 40.19229
1202198840 116.81042 40.19252
1202198903 116.81045 40.19241
1202199142 116.81046 40.19223
1202199205 116.81103 40.19033
1202199507 116.8144 40.14848
1202199745 116.76599 40.14079
1202199745 116.76599 40.14079
1202199808 116.75973 40.1391
1202200047 116.70848 40.12298
1202200110 116.69482 40.12443
1202200349 116.66137 40.11538
1202200412 116.64697 40.11627
1202200650 116.61435 40.11657
1202200713 116.59805 40.11686
1202200952 116.55993 40.11447
1202201015 116.55569 40.10443
1202201015 116.55569 40.10443
1202201254 116.54904 40.06484
1202201317 116.54063 40.05682
1202201555 116.5263 40.03837
1202201618 116.52097 40.02981
1202201857 116.50125 40.0059
1202201920 116.49722 40.00255
1202203155 116.48073 40.00389
1202203219 116.47219 40.00446
1202203426 116.46691 40.00287
1202203521 116.46682 40.00286
1202203521 116.46682 40.00286
1202203728 116.46706 40.00292
1202203822 116.46703 40.00289
1202204030 116.46702 40.00288
1202204124 116.46711 40.00292
1202204331 116.46711 40.00282
1202204426 116.46702 40.00279
1202204633 116.46704 40.00282
1202204727 116.46711 40.00281
1202204935 116.46182 39.99561
1202205141 116.45163 39.98265
1202205236 116.45696 39.98483
1202205442 116.46731 40.00004
1202205538 116.46702 40.00286
1202205538 116.46702 40.00286
1202205538 116.46702 40.00286
1202205538 116.46702 40.00286
1202205744 116.46699 40.00284
1202205840 116.46707 40.00283
1202205840 116.46707 40.00283
1202206046 116.46696 40.00294
1202206141 116.46708 40.0027
1202206347 116.46708 40.00272
1202206443 116.467 40.00268
1202206649 116.46717 40.00511
1202206745 116.46664 40.01174
1202206951 116.46702 40.00293
1202207046 116.46679 40.00283
1202207251 116.46703 40.00295
1202207347 116.46701 40.00284
1202207553 116.46696 40.00272
1202207649 116.46708 40.00274
1202207950 116.46879 39.98808
1202208148 116.47458 39.97601
1202208252 116.47419 39.97749
1202208450 116.47126 39.98628
1202208450 116.47126 39.98628
1202208554 116.47795 39.99379
1202208752 116.46705 40.00314
1202208855 116.46703 40.00276
1202209355 116.46716 40.00278
1202209656 116.4671 40.00261
1202209760 116.46701 40.00264
1202209958 116.4671 40.00281
1202210062 116.46707 40.00276
1202210260 116.46202 39.99312
1202210363 116.46671 39.98841
1202210561 116.46729 39.98883
1202210665 116.46939 39.99248
1202210863 116.46753 40.00403
1202210967 116.46704 40.00302
1202211165 116.46698 40.0028
1202211268 116.46712 40.00279
1202211466 116.46718 40.00283
1202211570 116.46715 40.00284
1202211768 116.46712 40.00275
1202211872 116.46714 40.00284
1202212070 116.4671 40.00266
1202212173 116.46707 40.00275
1202212371 116.46726 40.00099
1202212475 116.4624 39.99605
1202212673 116.4425 39.99402
1202212777 116.44846 39.99555
1202212975 116.46052 40.00014
1202213078 116.46238 40.00364
1202213199 116.46715 40.00289
1202213276 116.46697 40.00304
1202213380 116.46715 40.00299
1202213380 116.46715 40.00299
1202213578 116.467 40.00308
1202213682 116.46704 40.00306
1202214587 116.47671 39.98333
1202214889 116.44877 39.9586
1202215110 116.4533 39.9552
1202215412 116.43531 39.9652
1202215492 116.42923 39.96843
1202215714 116.41172 39.96924
1202215794 116.41138 39.97852
1202216015 116.41146 39.97865
1202216095 116.4114 39.97864
1202216317 116.41142 39.97861
1202216397 116.41155 39.97867
1202216618 116.4117 39.97846
1202216699 116.41149 39.97864
1202216920 116.41097 39.97845
1202217000 116.41138 39.97858
1202217222 116.41143 39.97865
1202217302 116.41142 39.97885
1202217523 116.41151 39.97864
1202217825 116.41144 39.9786
1202217905 116.41144 39.97865
1202218127 116.4117 39.97859
1202218207 116.4115 39.97863
1202218428 116.41154 39.97875
1202218509 116.41147 39.97871
1202218730 116.41159 39.97869
1202218810 116.4115 39.97864
1202219032 116.41118 39.97838
1202219111 116.41119 39.9784
1202219332 116.41113 39.97822
1202219413 116.41123 39.97821
1202219634 116.41133 39.97845
1202219714 116.41149 39.97848
1202220016 116.41158 39.97854
1202220237 116.41147 39.97842
1202220317 116.41146 39.97864
1202220539 116.41123 39.97836
1202220619 116.41143 39.9786
1202220841 116.41144 39.97864
1202220921 116.41153 39.97859
1202221142 116.41126 39.97841
1202221222 116.41136 39.97854
1202221444 116.41136 39.97848
1202221524 116.41106 39.97903
1202221807 116.40159 39.99146
1202221826 116.40183 39.99213
1202222109 116.40527 39.9974
1202222127 116.40546 39.99737
1202222429 116.41068 40.00144
1202222731 116.4112 40.0348
1202223032 116.40705 40.06524
1202223334 116.40726 40.09055
1202223636 116.40276 40.13298
1202223937 116.40953 40.1766
1202224104 116.4107 40.18043
1202224104 116.4107 40.18043
1202224239 116.40935 40.17958
1202224405 116.40932 40.17668
1202224541 116.42764 40.17526
1202224707 116.46069 40.17502
1202224842 116.48502 40.17198
1202225310 116.5635 40.1445
1202225446 116.59373 40.14296
1202225612 116.62305 40.1381
1202225747 116.63968 40.13615
1202225913 116.64687 40.13234
1202226108 116.64693 40.1318
1202226108 116.64693 40.1318
1202226215 116.64689 40.13208
1202234438 116.64542 40.12785
1202234524 116.64544 40.12833
1202234739 116.64644 40.12483
1202234826 116.6454 40.12759
1202235041 116.64549 40.12855
1202235128 116.64514 40.12712
1202235343 116.64284 40.12452
1202235429 116.64301 40.12453
1202235644 116.64293 40.12459
1202235731 116.64284 40.12455
1202235946 116.64265 40.12441
1202236033 116.64286 40.12449
1202236248 116.64286 40.12455
1202236334 116.64296 40.12459
1202236549 116.64287 40.12451
1202236636 116.64282 40.12466
1202236851 116.64279 40.12469
1202236851 116.64279 40.12469
1202236938 116.6429 40.12445
1202237153 116.64721 40.12878
1202237153 116.64721 40.12878
1202237239 116.65541 40.12869
1202237454 116.67675 40.13132
1202237541 116.68967 40.13099
1202237756 116.7205 40.13268
1202237843 116.73809 40.1336
1202238058 116.76747 40.14114
1202238144 116.78364 40.14545
1202238446 116.79997 40.14703
1202238661 116.81567 40.15437
1202238748 116.8136 40.16574
1202238963 116.81061 40.19218
1202239049 116.81045 40.19225
1202286037 116.81056 40.19219
1202286138 116.81116 40.18922
1202286339 116.81482 40.15963
1202286440 116.81458 40.14855
1202286641 116.77658 40.14367
1202286741 116.75516 40.1371
1202286942 116.71582 40.12169
1202287043 116.69379 40.12412
1202287043 116.69379 40.12412
1202287244 116.66224 40.11537
1202287345 116.6349 40.11636
1202287646 116.58133 40.11333
1202287847 116.58228 40.08869
1202287948 116.57781 40.08022
1202288149 116.58195 40.06565
1202288249 116.5736 40.06317
1202288451 116.56616 40.07037
1202288551 116.56484 40.07072
1202288752 116.57556 40.06285
1202288853 116.58272 40.06205
1202289054 116.58272 40.06218
1202289154 116.58262 40.06222
1202289356 116.58268 40.06221
1202289356 116.58268 40.06221
1202289456 116.58266 40.06218
1202289657 116.58274 40.06218
1202289757 116.58271 40.0622
1202289958 116.58274 40.06225
1202290058 116.58274 40.06224
1202290260 116.58268 40.06216
1202290360 116.58272 40.06223
1202290561 116.58271 40.06221
1202290662 116.58264 40.06222
1202290863 116.58273 40.0621
1202290963 116.58271 40.06217
1202291165 116.58283 40.06226
1202291265 116.58291 40.06214
1202291466 116.58285 40.06226
1202291567 116.58278 40.06227
1202291768 116.58282 40.06213
1202291868 116.58281 40.06211
1202292070 116.58256 40.06415
1202292170 116.58246 40.06415
1202292371 116.58252 40.06415
1202292472 116.58245 40.0641
1202292472 116.58245 40.0641
1202292673 116.5825 40.06422
1202292773 116.58236 40.06427
1202292974 116.58184 40.06761
1202293276 116.58188 40.06756
1202293377 116.58186 40.06768
1202293578 116.58184 40.0675
1202293678 116.5818 40.06776
1202293879 116.58186 40.06767
1202293980 116.58175 40.06759
1202294282 116.58187 40.06763
1202294483 116.58186 40.06773
1202294583 116.58179 40.06767
1202294583 116.58179 40.06767
1202294784 116.58182 40.06766
1202294885 116.58187 40.06756
1202295086 116.58139 40.06958
1202295187 116.58151 40.06976
1202295388 116.58157 40.06977
1202295488 116.58151 40.0698
1202295689 116.58157 40.06991
1202295790 116.58146 40.0697
1202295991 116.58163 40.06978
1202296091 116.58161 40.06984
1202296293 116.5816 40.06977
1202296393 116.58156 40.06971
1202296594 116.5816 40.0697
1202296695 116.58156 40.06969
1202296896 116.58152 40.06967
1202296896 116.58152 40.06967
1202296996 116.58155 40.06971
1202297198 116.58157 40.0697
1202297298 116.58155 40.06975
1202297499 116.58144 40.06979
1202297600 116.58152 40.06974
1202297901 116.58154 40.06974
1202298103 116.58149 40.07062
1202298203 116.58135 40.07061
1202298404 116.58138 40.07054
1202298505 116.58108 40.07184
1202298706 116.5805 40.0748
1202298806 116.58071 40.07483
1202299008 116.58051 40.07477
1202299108 116.58082 40.07486
1202299309 116.58088 40.07647
1202299410 116.58089 40.07661
1202299611 116.58092 40.07641
1202299913 116.58107 40.07644
1202300013 116.58374 40.07764
1202302627 116.58194 40.07324
1202302929 116.56044 40.03228
1202303532 116.43619 39.96451
1202303834 116.40188 39.96772
1202304136 116.33461 39.96639
1202304437 116.30388 39.93694
1202304437 116.30388 39.93694
1202304739 116.30397 39.90927
1202305041 116.30468 39.88753
1202305189 116.31473 39.88885
1202305342 116.31001 39.88673
1202305702 116.30452 39.90048
1202305704 116.30452 39.90068
1202306005 116.3062 39.9224
1202306305 116.31083 39.92226
1202306307 116.31083 39.92228
1202306607 116.31062 39.92223
1202306609 116.31063 39.92223
1202306909 116.31073 39.92237
1202306910 116.31072 39.92238
1202307210 116.31073 39.92224
1202307212 116.31073 39.92224
1202307512 116.31034 39.92215
1202307514 116.31034 39.92214
1202307814 116.31067 39.92238
1202307815 116.31068 39.92238
1202308115 116.3107 39.92218
1202308117 116.31068 39.92217
1202308417 116.31067 39.92213
1202308419 116.31067 39.92214
1202308719 116.31068 39.92243
1202308720 116.31067 39.92243
1202309020 116.31067 39.92243
1202309022 116.31065 39.92242
1202309322 116.31076 39.92241
1202309323 116.31076 39.92242
1202309624 116.31046 39.9221
1202309625 116.31044 39.92209
1202309925 116.31079 39.92239
1202309927 116.31082 39.9224
1202310227 116.31053 39.92195
1202310228 116.31054 39.92194
1202310529 116.31058 39.92222
1202310529 116.31058 39.92222
1202310530 116.31057 39.92222
1202310530 116.31057 39.92222
1202310830 116.31039 39.92224
1202310832 116.31041 39.92224
1202311132 116.31059 39.92254
1202311133 116.31059 39.92255
