UTS Latitude Longitude
1202002708 116.57449 39.91493
1202003008 116.57457 39.91511
1202003308 116.57447 39.91499
1202003608 116.57454 39.91487
1202003908 116.57457 39.91481
1202005107 116.57441 39.91511
1202005407 116.57441 39.91497
1202009784 116.57434 39.91472
1202009907 116.57421 39.91481
1202010207 116.57436 39.91489
1202010507 116.57442 39.91491
1202010807 116.57446 39.91494
1202011107 116.57425 39.91481
1202011407 116.57433 39.91486
1202011707 116.5744 39.91492
1202012007 116.57433 39.91494
1202012307 116.57436 39.91485
1202012607 116.57464 39.91489
1202012907 116.57435 39.91487
1202013207 116.57451 39.91486
1202013807 116.57435 39.91507
1202014407 116.57444 39.91491
1202014707 116.57439 39.91496
1202015007 116.57449 39.91494
1202015307 116.57444 39.91501
1202015307 116.57444 39.91501
1202015607 116.57429 39.91497
1202015907 116.57458 39.91481
1202016207 116.57451 39.91498
1202016807 116.57449 39.91498
1202017107 116.57441 39.91499
1202017407 116.57438 39.91506
1202017707 116.57453 39.91502
1202018007 116.57446 39.91494
1202018307 116.57441 39.91502
1202018607 116.57439 39.91493
1202018907 116.57444 39.91497
1202019206 116.57439 39.91486
1202019506 116.57436 39.9149
1202019806 116.57428 39.91491
1202020106 116.57448 39.91492
1202020406 116.57445 39.91493
1202021006 116.57446 39.91491
1202021306 116.57448 39.9149
1202021906 116.57446 39.9149
1202022206 116.57442 39.91497
1202022506 116.57442 39.91491
1202022806 116.57443 39.91493
1202023106 116.57435 39.91492
1202023406 116.57451 39.91483
1202023706 116.57462 39.91508
1202024006 116.57453 39.91489
1202024006 116.57453 39.91489
1202024306 116.57457 39.91485
1202024606 116.57442 39.91497
1202024906 116.57441 39.9149
1202025206 116.57425 39.91493
1202025506 116.5745 39.91483
1202025806 116.5745 39.91496
1202026106 116.57444 39.91492
1202026406 116.57443 39.91499
1202026706 116.57451 39.91496
1202027306 116.57457 39.91493
1202027906 116.57459 39.91487
1202028506 116.57456 39.91488
1202029106 116.57446 39.91487
1202029707 116.54381 39.91484
1202030006 116.51868 39.91602
1202030906 116.48404 39.92283
1202031506 116.41437 39.9875
1202031806 116.40932 39.99093
1202032406 116.40233 39.98172
1202033006 116.37711 39.96717
1202033605 116.36325 39.98559
1202033905 116.33146 39.98506
1202034205 116.29918 39.98352
1202034505 116.30059 39.9707
1202034805 116.30316 39.95332
1202035105 116.30351 39.923
1202035405 116.30402 39.90784
1202035705 116.29522 39.92659
1202036005 116.29812 39.93586
1202036305 116.31726 39.93111
1202036605 116.33052 39.92165
1202036905 116.35005 39.91811
1202037205 116.35156 39.90769
1202037505 116.35035 39.92043
1202037805 116.3464 39.93918
1202038105 116.34124 39.95309
1202038405 116.34101 39.95331
1202038705 116.32923 39.95653
1202039305 116.3271 39.98617
1202039605 116.33727 39.99169
1202039905 116.34652 39.992
1202040205 116.3596 39.97609
1202040505 116.35946 39.9761
1202041705 116.34934 39.93749
1202042005 116.35005 39.92015
1202042605 116.30331 39.89632
1202043205 116.3166 39.89489
1202043505 116.31526 39.90533
1202043805 116.30453 39.90946
1202044105 116.31684 39.92231
1202044405 116.31978 39.9229
1202044705 116.3313 39.93671
1202045005 116.3497 39.93828
1202045305 116.35531 39.95294
1202045605 116.35476 39.95417
1202045905 116.3547 39.95441
1202046205 116.35484 39.95473
1202046505 116.35471 39.95446
1202046805 116.35479 39.9544
1202047105 116.35502 39.95476
1202047405 116.35408 39.951
1202047705 116.35025 39.94263
1202048005 116.34949 39.93107
1202048304 116.35034 39.91375
1202048705 116.33292 39.88857
1202049204 116.32279 39.90308
1202049504 116.31482 39.90879
1202049804 116.31434 39.90064
1202050104 116.30976 39.9063
1202050404 116.3022 39.90749
1202050704 116.30079 39.90647
1202051004 116.28906 39.90939
1202051304 116.29111 39.93155
1202051604 116.3147 39.93785
1202051904 116.35826 39.94473
1202052204 116.40977 39.94785
1202052504 116.43285 39.93827
1202052804 116.43761 39.93557
1202053104 116.42778 39.94005
1202053404 116.40858 39.93955
1202053704 116.39409 39.93947
1202054004 116.38991 39.93898
1202054304 116.3758 39.94386
1202054604 116.39785 39.94764
1202054731 116.41014 39.94786
1202054904 116.42745 39.94418
1202055204 116.42833 39.92
1202055504 116.42935 39.90911
1202056232 116.47485 39.89927
1202056788 116.48413 39.92722
1202056818 116.4842 39.93118
1202057118 116.48293 39.95471
1202057418 116.49401 39.95361
1202057718 116.51035 39.93902
1202058018 116.48917 39.94412
1202058318 116.4968 39.96035
1202058618 116.49036 39.97057
1202058918 116.49058 39.97063
1202059218 116.49044 39.97055
1202059518 116.49059 39.97059
1202059818 116.49052 39.9627
1202060118 116.47297 39.95364
1202060418 116.45805 39.94878
1202060718 116.44656 39.94663
1202061318 116.43662 39.94639
1202061618 116.44911 39.94953
1202061918 116.46111 39.95775
1202062218 116.45899 39.949
1202062518 116.45522 39.94106
1202062818 116.42962 39.93976
1202063118 116.4283 39.91716
1202063418 116.41891 39.90858
1202063718 116.42042 39.91609
1202064018 116.43071 39.92298
1202064318 116.44421 39.92226
1202064318 116.44421 39.92226
1202064618 116.44429 39.93255
1202064918 116.44429 39.9445
1202065217 116.43943 39.95484
1202065517 116.44289 39.95359
1202065817 116.47211 39.96408
1202066117 116.48349 39.92409
1202066417 116.49867 39.91452
1202066717 116.48521 39.9143
1202067017 116.45723 39.91735
1202067317 116.44686 39.92031
1202067917 116.42824 39.9234
1202068217 116.42407 39.92799
1202068517 116.42936 39.93228
1202068817 116.44358 39.93232
1202069117 116.45591 39.93417
1202069417 116.46283 39.94308
1202069717 116.46644 39.93332
1202070017 116.47858 39.92373
1202070317 116.48876 39.91424
1202070617 116.50875 39.9151
1202070917 116.51212 39.91537
1202071217 116.51168 39.92153
1202071517 116.50692 39.92966
1202072117 116.54346 39.92243
1202072417 116.57731 39.91948
1202072717 116.57659 39.91305
1202073017 116.57427 39.91497
1202073017 116.57427 39.91497
1202073317 116.5744 39.91499
1202073617 116.57449 39.91496
1202073917 116.57436 39.915
1202074217 116.57453 39.91498
1202074517 116.57434 39.91503
1202074817 116.57439 39.915
1202075117 116.57426 39.91496
1202075717 116.57439 39.91496
1202076017 116.57431 39.91503
1202076317 116.57418 39.91513
1202076617 116.57432 39.91497
1202076917 116.57439 39.91507
1202077217 116.57421 39.91516
1202077517 116.57435 39.91498
1202077817 116.57503 39.91521
1202078117 116.57441 39.91501
1202078417 116.57449 39.91499
1202078717 116.57434 39.9148
1202079017 116.57434 39.91482
1202079317 116.57462 39.91514
1202079617 116.57452 39.91494
1202079916 116.57442 39.91484
1202080216 116.57433 39.91491
1202080216 116.57433 39.91491
1202080216 116.57433 39.91491
1202080516 116.57432 39.91485
1202081116 116.5742 39.91477
1202081416 116.5744 39.91492
1202081716 116.57418 39.91493
1202081716 116.57418 39.91493
1202082016 116.57444 39.91494
1202082316 116.57441 39.91492
1202082616 116.5744 39.91492
1202082916 116.5743 39.91486
1202083216 116.57443 39.91493
1202083516 116.5743 39.91493
1202083816 116.57447 39.91494
1202084116 116.57437 39.91494
1202084416 116.57442 39.91494
1202084716 116.57439 39.91487
1202085016 116.57444 39.91493
1202085316 116.57443 39.9149
1202085616 116.57433 39.91488
1202085916 116.57436 39.91496
1202086216 116.57426 39.91497
1202086516 116.57434 39.91492
1202086816 116.57435 39.91492
1202087116 116.5744 39.91493
1202087416 116.57443 39.91493
1202087716 116.57406 39.91504
1202088016 116.57449 39.91489
1202088316 116.57428 39.91499
1202088616 116.57442 39.91495
1202088916 116.57439 39.91495
1202089216 116.57428 39.91492
1202089516 116.57434 39.91496
1202089816 116.57434 39.91493
1202090116 116.57439 39.9149
1202090416 116.57451 39.91494
1202090416 116.57451 39.91494
1202091016 116.5745 39.91485
1202091316 116.57433 39.91504
1202091616 116.57443 39.91501
1202091916 116.57438 39.91495
1202092216 116.57434 39.91487
1202092516 116.57437 39.91499
1202092816 116.57437 39.91505
1202093116 116.57441 39.91493
1202093416 116.57433 39.91507
1202093716 116.57441 39.91499
1202094016 116.5743 39.91507
1202094315 116.57448 39.91499
1202094615 116.57443 39.915
1202094915 116.57446 39.91494
1202095215 116.57439 39.91494
1202095515 116.57452 39.91494
1202095815 116.57445 39.91484
1202096115 116.57444 39.91485
1202096415 116.57446 39.9149
1202096715 116.57441 39.91487
1202097015 116.57441 39.91489
1202097315 116.57443 39.9149
1202097615 116.57433 39.91492
1202097915 116.57453 39.91496
1202098215 116.57441 39.91492
1202098515 116.5744 39.91485
1202098815 116.57447 39.91485
1202099115 116.57445 39.91498
1202099115 116.57445 39.91498
1202099415 116.57445 39.91488
1202099715 116.57429 39.91487
1202100015 116.57456 39.91479
1202100315 116.5745 39.91494
1202100615 116.57431 39.91503
1202100915 116.57438 39.915
1202101215 116.57436 39.91497
1202101515 116.57441 39.91499
1202101815 116.57445 39.91497
1202102115 116.57432 39.91493
1202102415 116.57434 39.91499
1202102715 116.5745 39.91493
1202103015 116.57452 39.91498
1202103315 116.57449 39.915
1202103615 116.5745 39.91497
1202103915 116.5745 39.91494
1202104215 116.57447 39.91498
1202104815 116.5744 39.91483
1202105115 116.57447 39.91486
1202105415 116.5744 39.91484
1202105715 116.5744 39.91482
1202106015 116.57433 39.91489
1202106315 116.57433 39.91494
1202106615 116.57443 39.91493
1202106915 116.57435 39.91496
1202107215 116.57439 39.91496
1202107515 116.57437 39.91493
1202107815 116.57442 39.91495
1202107815 116.57442 39.91495
1202108115 116.57446 39.91491
1202108415 116.57435 39.91496
1202109014 116.57437 39.91493
1202109314 116.57437 39.91503
1202109614 116.5744 39.91485
1202110214 116.57448 39.91494
1202110514 116.57453 39.91503
1202110814 116.57451 39.91494
1202111114 116.57436 39.915
1202111414 116.57439 39.9149
1202111714 116.5744 39.9149
1202112014 116.5744 39.91491
1202112314 116.5744 39.91497
1202112614 116.57441 39.91492
1202112914 116.57441 39.91499
1202113214 116.57436 39.91496
1202113514 116.5742 39.91491
1202113814 116.57446 39.91493
1202114414 116.5741 39.9148
1202114714 116.5739 39.91468
1202115014 116.5739 39.9149
1202115314 116.57351 39.9146
1202115614 116.57299 39.91457
1202115912 116.57337 39.91468
1202116214 116.57329 39.91348
1202116514 116.54335 39.90825
1202116514 116.54335 39.90825
1202116814 116.48341 39.90754
1202117114 116.48028 39.85533
1202117414 116.44349 39.82595
1202117714 116.44333 39.82551
1202118014 116.44337 39.82549
1202118314 116.44332 39.82553
1202118614 116.44338 39.8255
1202118914 116.44337 39.82552
1202119514 116.44342 39.82552
1202119814 116.44333 39.82553
1202120114 116.44334 39.82553
1202120414 116.44336 39.82553
1202120714 116.44335 39.82551
1202121014 116.44335 39.82553
1202121314 116.44335 39.82549
1202121614 116.44334 39.8255
1202121914 116.44337 39.82554
1202122214 116.44335 39.82555
1202122514 116.44334 39.82556
1202122814 116.44331 39.82554
1202123114 116.44345 39.82549
1202123414 116.44348 39.82552
1202123713 116.43656 39.82616
1202124013 116.39915 39.83119
1202124313 116.39797 39.84871
1202124613 116.39369 39.86602
1202124913 116.39422 39.87636
1202125213 116.38952 39.88231
1202125213 116.38952 39.88231
1202125513 116.37864 39.88769
1202125813 116.40363 39.89132
1202126413 116.45379 39.8922
1202126712 116.45522 39.89223
1202127013 116.45587 39.90951
1202127313 116.45566 39.94109
1202127913 116.44101 39.96167
1202127913 116.44101 39.96167
1202128213 116.44166 39.96246
1202128513 116.44731 39.95043
1202128813 116.43929 39.9495
1202129113 116.43493 39.94749
1202129413 116.41912 39.95188
1202129713 116.40326 39.9578
1202130013 116.39336 39.95934
1202130314 116.39003 39.95012
1202130613 116.37872 39.95008
1202130913 116.3655 39.94878
1202131213 116.36596 39.94566
1202131513 116.36511 39.95381
1202131813 116.35573 39.95087
1202132113 116.35468 39.95461
1202132413 116.35475 39.95473
1202132713 116.35478 39.95465
1202133013 116.3548 39.95459
1202133013 116.3548 39.95459
1202133313 116.35043 39.95064
1202133913 116.30134 39.96575
1202133913 116.30134 39.96575
1202134213 116.2988 39.96975
1202134213 116.2988 39.96975
1202134551 116.28928 39.99489
1202134813 116.28931 39.99231
1202135713 116.28829 39.99552
1202136013 116.28094 40.0148
1202136313 116.27631 40.02006
1202136613 116.26335 40.02646
1202136913 116.28158 40.01013
1202137513 116.26835 39.94726
1202137812 116.2884 39.95708
1202138112 116.30203 39.95257
1202138412 116.31962 39.93801
1202138712 116.31923 39.94547
1202139312 116.31895 39.94546
1202139912 116.34495 39.9425
1202140212 116.32697 39.93719
1202140512 116.30373 39.94176
1202140812 116.30433 39.93066
1202141112 116.30348 39.94878
1202141391 116.30397 39.91686
1202141403 116.30397 39.91686
1202141712 116.3039 39.90819
1202142012 116.30413 39.93399
1202142312 116.28977 39.95747
1202142612 116.2738 39.96484
1202143512 116.3224 39.98451
1202144112 116.29988 39.98393
1202144712 116.29215 39.91631
1202145012 116.29608 39.91208
1202145312 116.31084 39.90982
1202145612 116.32876 39.90935
1202145968 116.33991 39.89683
1202146212 116.33882 39.89665
1202146512 116.33788 39.90627
1202147112 116.3474 39.91639
1202147412 116.34709 39.92347
1202147712 116.33786 39.92885
1202148012 116.33652 39.93674
1202148312 116.33276 39.93725
1202148612 116.29769 39.9433
1202148912 116.27657 39.94532
1202149512 116.26773 39.94446
1202149812 116.26793 39.90704
1202150153 116.25472 39.88692
1202150412 116.25866 39.89253
1202150712 116.25861 39.89896
1202151012 116.25848 39.87591
1202151912 116.2949 39.89554
1202152212 116.30452 39.90168
1202152511 116.30977 39.93106
1202152811 116.33119 39.93105
1202153411 116.35573 39.93691
1202153711 116.36171 39.9314
1202154011 116.35854 39.91972
1202154311 116.3666 39.92256
1202154611 116.37195 39.92117
1202155050 116.37626 39.90746
1202155211 116.37646 39.9067
1202156147 116.37927 39.92121
1202156447 116.37357 39.92889
1202156747 116.38296 39.93183
1202157047 116.39316 39.93203
1202157347 116.41933 39.93226
1202157647 116.42553 39.93223
1202157947 116.43845 39.93232
1202158246 116.45567 39.93913
1202158546 116.45935 39.9663
1202158846 116.45937 39.97903
1202159446 116.48319 39.92328
1202159746 116.49863 39.92181
1202160346 116.57358 39.91852
1202160646 116.57399 39.91337
1202160946 116.58089 39.91264
1202161546 116.58083 39.91262
1202161846 116.5807 39.91258
1202162146 116.58079 39.91262
1202162446 116.58081 39.9126
1202162746 116.5808 39.91254
1202163046 116.58083 39.91253
1202163346 116.58073 39.91253
1202163646 116.58061 39.91247
1202163946 116.58066 39.91249
1202164246 116.5806 39.91245
1202164546 116.58078 39.91254
1202164846 116.58083 39.91263
1202165146 116.58082 39.9125
1202165446 116.58078 39.91255
1202165746 116.58075 39.91252
1202166046 116.58074 39.9125
1202166346 116.58071 39.91258
1202166946 116.58088 39.91264
1202167246 116.58085 39.9127
1202167546 116.58081 39.91264
1202167846 116.58079 39.91259
1202167846 116.58079 39.91259
1202168146 116.58076 39.91252
1202168446 116.58078 39.91269
1202168746 116.58072 39.91254
1202169046 116.58071 39.9125
1202169346 116.58064 39.91246
1202169646 116.58073 39.91252
1202169646 116.58073 39.91252
1202169946 116.58075 39.91255
1202170246 116.58078 39.91257
1202170546 116.58063 39.91246
1202170846 116.57441 39.91487
1202171146 116.57443 39.91488
1202171446 116.57441 39.91497
1202171746 116.57442 39.91486
1202172046 116.57445 39.91485
1202172345 116.57444 39.91489
1202172945 116.57444 39.91485
1202173245 116.57443 39.91483
1202173545 116.5744 39.91484
1202173845 116.57438 39.91484
1202174445 116.57445 39.91487
1202174745 116.57442 39.91479
1202175045 116.57443 39.91487
1202175345 116.57456 39.91485
1202175645 116.57454 39.91495
1202175945 116.57448 39.91471
1202176245 116.57452 39.91483
1202176545 116.5744 39.91475
1202176545 116.5744 39.91475
1202176845 116.57436 39.91471
1202178645 116.57442 39.91475
1202178945 116.5746 39.91485
1202179545 116.57455 39.91484
1202179845 116.57454 39.91481
1202180145 116.57451 39.91481
1202180445 116.57447 39.91484
1202180745 116.57449 39.91482
1202181045 116.57457 39.91488
1202181345 116.57447 39.91489
1202181645 116.57448 39.91489
1202181945 116.57431 39.91503
1202182245 116.57445 39.91496
1202182845 116.57443 39.91496
1202183145 116.5744 39.9149
1202183445 116.57439 39.91496
1202183745 116.57438 39.91495
1202184045 116.57442 39.91488
1202184345 116.57444 39.91481
1202184945 116.57445 39.91484
1202185245 116.57441 39.91478
1202185245 116.57441 39.91478
1202185545 116.57441 39.91494
1202185845 116.57447 39.9149
1202186445 116.57455 39.91497
1202186745 116.57438 39.91482
1202187044 116.57439 39.91495
1202187344 116.57458 39.91492
1202187644 116.5745 39.91481
1202187944 116.57459 39.9148
1202188244 116.57455 39.91483
1202188844 116.5745 39.91489
1202189144 116.57458 39.91483
1202189444 116.57449 39.91487
1202189744 116.57434 39.91495
1202190044 116.57453 39.91497
1202190344 116.57443 39.91496
1202190644 116.57441 39.91497
1202190944 116.57443 39.91496
1202191244 116.57447 39.91497
1202191544 116.57448 39.91485
1202191848 116.57434 39.9149
1202192144 116.57442 39.91485
1202192444 116.57445 39.91488
1202192744 116.57445 39.91489
1202193044 116.57437 39.91491
1202193344 116.57442 39.9149
1202193644 116.57444 39.91495
1202193944 116.57438 39.91486
1202193944 116.57438 39.91486
1202194244 116.57442 39.91484
1202194544 116.57442 39.91493
1202195144 116.57439 39.91497
1202195444 116.57446 39.91495
1202195744 116.5744 39.91497
1202196044 116.57442 39.91496
1202196344 116.57449 39.91495
1202196644 116.57447 39.91491
1202196944 116.57451 39.91488
1202197244 116.57448 39.91479
1202197544 116.57442 39.91487
1202197844 116.57453 39.91487
1202198144 116.5745 39.9149
1202198444 116.57451 39.91493
1202198744 116.57448 39.91495
1202199044 116.57442 39.9149
1202199644 116.5745 39.91491
1202199944 116.57447 39.91491
1202200244 116.57447 39.91494
1202200544 116.57449 39.91492
1202200544 116.57449 39.91492
1202200844 116.57457 39.91487
1202201144 116.57464 39.91487
1202201743 116.57456 39.9148
1202202043 116.57447 39.91481
1202202643 116.57461 39.91492
1202202643 116.57461 39.91492
1202202943 116.57327 39.91353
1202202943 116.57327 39.91353
1202203243 116.55184 39.91486
1202203543 116.5269 39.91561
1202203843 116.50905 39.9067
1202204143 116.48351 39.88284
1202204443 116.47111 39.87483
1202204743 116.45692 39.86565
1202205043 116.46164 39.87262
1202205343 116.47084 39.88305
1202205943 116.46931 39.90711
1202206243 116.4513 39.90725
1202206543 116.44422 39.9209
1202206843 116.4282 39.92755
1202207143 116.4024 39.94814
1202207443 116.39929 39.95949
1202207743 116.40566 39.94765
1202208043 116.42805 39.92772
1202208343 116.43795 39.89185
1202208943 116.39379 39.85318
1202209243 116.39688 39.85064
1202209843 116.3995 39.8597
1202210143 116.40615 39.86396
1202210443 116.40827 39.87174
1202210743 116.34969 39.86717
1202211043 116.34249 39.89651
1202211343 116.31523 39.90428
1202211343 116.31523 39.90428
1202211643 116.32293 39.90647
1202211643 116.32293 39.90647
1202211943 116.29903 39.91182
1202212243 116.29069 39.93998
1202212543 116.29611 39.94312
1202212843 116.3074 39.95575
1202213143 116.30362 39.95201
1202213443 116.30228 39.96062
1202213780 116.29948 39.9805
1202214043 116.31036 39.98395
1202214343 116.33088 39.99154
1202214643 116.33305 39.99161
1202214943 116.33448 39.98829
1202215243 116.32784 39.96805
1202215843 116.32773 39.96207
1202216437 116.32818 39.9611
1202216741 116.32774 39.96211
1202217080 116.32666 39.96429
1202217642 116.34842 39.97013
1202217942 116.35132 39.97153
1202218242 116.35142 39.97135
1202218542 116.35187 39.97183
1202218842 116.34722 39.98824
1202219142 116.33818 39.99155
1202219442 116.34485 39.99191
1202219742 116.34735 39.96489
1202220117 116.3549 39.95451
1202220342 116.35508 39.95381
1202220642 116.35495 39.95443
1202220942 116.35496 39.95432
1202221240 116.35474 39.95455
1202221542 116.35479 39.95473
1202221842 116.35472 39.95459
1202222142 116.35577 39.94422
1202222442 116.33385 39.93727
1202222742 116.32772 39.93685
1202223039 116.35646 39.94348
1202223342 116.35238 39.93924
1202223642 116.32357 39.93753
1202223942 116.30077 39.93804
1202224242 116.29871 39.93732
1202224542 116.29568 39.94142
1202224842 116.33156 39.93691
1202225142 116.37936 39.94753
1202225442 116.4368 39.94815
1202225742 116.48551 39.98988
1202226042 116.54976 40.02782
1202226342 116.58392 40.05856
1202226642 116.58665 40.07837
1202226942 116.58242 40.07399
1202227242 116.58642 40.05389
1202227512 116.56748 40.03313
1202227532 116.56748 40.03313
1202227842 116.54855 40.02491
1202228142 116.56348 39.98895
1202228442 116.58066 39.9776
1202228742 116.61188 39.98521
1202229042 116.64292 39.98473
1202229042 116.64292 39.98473
1202229342 116.64908 39.9849
1202229642 116.6497 39.98488
1202229942 116.63431 39.98635
1202230242 116.59512 39.97884
1202230841 116.54124 39.96486
1202231141 116.51351 39.95043
1202231441 116.49665 39.93514
1202231741 116.48453 39.93251
1202232041 116.45204 39.93244
1202232341 116.43525 39.93237
1202232641 116.43003 39.9321
1202232941 116.44227 39.92154
1202233241 116.45965 39.92183
1202233541 116.47856 39.92164
1202233841 116.47769 39.9269
1202234141 116.46784 39.93252
1202234441 116.46226 39.95045
1202234741 116.45742 39.94861
1202235041 116.45532 39.94701
1202235341 116.46634 39.94372
1202235641 116.472 39.92656
1202235941 116.45595 39.92199
1202236241 116.44448 39.92144
1202236541 116.43581 39.91636
1202236841 116.43478 39.90939
1202237141 116.43783 39.89278
1202237741 116.42777 39.86707
1202237741 116.42777 39.86707
1202238041 116.42015 39.86664
1202238341 116.41962 39.86205
1202238641 116.42024 39.86772
1202238941 116.4381 39.89155
1202239241 116.47198 39.90642
1202239541 116.48407 39.91403
1202239841 116.50065 39.91462
1202240141 116.51499 39.9219
1202240441 116.52409 39.93744
1202240741 116.54781 39.94979
1202241041 116.55013 39.95402
1202241341 116.54119 39.94118
1202241641 116.55798 39.92801
1202241941 116.57213 39.91691
1202242241 116.57681 39.9137
1202242541 116.57466 39.91496
1202242841 116.57472 39.91499
1202243141 116.57465 39.915
1202243441 116.57458 39.91492
1202243741 116.57474 39.91487
1202244040 116.57469 39.91483
1202244341 116.57454 39.91495
1202244641 116.57442 39.91404
1202244941 116.57442 39.91494
1202245241 116.57435 39.91497
1202245540 116.57445 39.9149
1202245840 116.57442 39.91496
1202246140 116.5744 39.91497
1202246440 116.57444 39.91497
1202246440 116.57444 39.91497
1202246740 116.57437 39.91508
1202247040 116.57441 39.91494
1202247340 116.57448 39.91498
1202247640 116.57435 39.91491
1202247940 116.5744 39.91497
1202248240 116.57451 39.91488
1202248540 116.57427 39.91492
1202248840 116.57429 39.91497
1202249140 116.57441 39.91492
1202249440 116.57439 39.91489
1202249740 116.57428 39.91506
1202250040 116.57419 39.91494
1202250340 116.57419 39.91546
1202250640 116.57448 39.915
1202250940 116.57445 39.91499
1202251240 116.57446 39.91501
1202251540 116.57506 39.91556
1202251840 116.5745 39.91496
1202252140 116.57429 39.91492
1202252440 116.57443 39.91497
1202252740 116.57433 39.91501
1202253040 116.57441 39.915
1202253340 116.57439 39.91489
1202253640 116.57435 39.91492
1202253940 116.57432 39.91487
1202254240 116.57448 39.91488
1202254540 116.57443 39.91494
1202254840 116.57429 39.91496
1202255140 116.57443 39.91492
1202255140 116.57443 39.91492
1202255440 116.57442 39.91492
1202255740 116.57439 39.91496
1202256040 116.57438 39.91497
1202256340 116.57441 39.91499
1202256640 116.57439 39.91496
1202256940 116.5744 39.91493
1202257240 116.57437 39.91491
1202257540 116.57443 39.91488
1202258140 116.57443 39.91486
1202258740 116.57416 39.91498
1202259040 116.5743 39.91492
1202259340 116.57433 39.91486
1202259640 116.57427 39.91489
