UTS Latitude Longitude
1202110754 116.09484 39.93238
1202111054 116.09485 39.93239
1202111354 116.09485 39.9324
1202111654 116.09485 39.93241
1202111954 116.09483 39.93243
1202112254 116.09483 39.93242
1202112554 116.09482 39.93243
1202112854 116.0948 39.93243
1202113154 116.09481 39.93244
1202113454 116.09481 39.93243
1202113754 116.09481 39.93242
1202114054 116.09492 39.93239
1202114654 116.09487 39.93241
1202114954 116.09487 39.93241
1202115554 116.09486 39.93232
1202115854 116.09486 39.93233
1202116154 116.09483 39.93232
1202116454 116.09481 39.93233
1202116754 116.09469 39.93234
1202117054 116.09467 39.93232
1202117354 116.09467 39.93232
1202117654 116.09479 39.9323
1202117954 116.09546 39.93286
1202118254 116.09486 39.93241
1202118254 116.09486 39.93241
1202118554 116.09465 39.93242
1202118854 116.09471 39.93236
1202119154 116.09485 39.93234
1202119454 116.0951 39.93248
1202119754 116.09498 39.93243
1202120054 116.09443 39.93241
1202120354 116.09498 39.93251
1202120654 116.09453 39.93234
1202121253 116.09473 39.93236
1202121553 116.09479 39.93244
1202121853 116.09482 39.93253
1202122153 116.09481 39.93261
1202122453 116.09478 39.93273
1202122753 116.09476 39.93274
1202123053 116.09475 39.93274
1202123353 116.09472 39.93249
1202123653 116.09441 39.93295
1202123953 116.09479 39.9322
1202124253 116.09479 39.93246
1202124553 116.09472 39.9324
1202124853 116.09476 39.93234
1202125153 116.09477 39.93225
1202125453 116.09478 39.9323
1202125753 116.09478 39.9323
1202126053 116.09476 39.93232
1202126353 116.09479 39.93233
1202126381 116.09479 39.93233
1202126381 116.09479 39.93233
1202126438 116.09482 39.9324
1202126654 116.09485 39.9323
1202126954 116.09486 39.93233
1202126954 116.09486 39.93233
1202127253 116.09484 39.93235
1202127253 116.09484 39.93235
1202127553 116.11819 39.93733
1202127553 116.11819 39.93733
1202127553 116.11819 39.93733
1202127853 116.14403 39.92277
1202128153 116.16045 39.92302
1202128453 116.16012 39.92325
1202128753 116.16015 39.92321
1202129053 116.16017 39.92319
1202129353 116.16019 39.92317
1202129653 116.16553 39.92319
1202130205 116.19152 39.92474
1202130407 116.1918 39.92372
1202142247 116.41964 39.9387
1202142424 116.42187 39.94339
1202142724 116.44815 39.93984
1202143024 116.46154 39.94964
1202143324 116.462 39.95293
1202143453 116.46462 39.95423
1202143753 116.46 39.94938
1202144053 116.45634 39.94837
1202144139 116.45467 39.95216
1202144439 116.45523 39.93365
1202144587 116.45274 39.93085
1202144887 116.45515 39.93193
1202145487 116.45518 39.93173
1202145787 116.45504 39.93044
1202146087 116.45572 39.92737
1202146387 116.44807 39.93231
1202146387 116.44807 39.93231
1202146450 116.44573 39.9325
1202146750 116.44907 39.94709
1202146909 116.45045 39.95037
1202147209 116.4528 39.95352
1202147509 116.42376 39.96828
1202147809 116.38897 39.96736
1202148109 116.37643 39.96728
1202148409 116.37643 39.96728
1202148709 116.37644 39.96727
1202148709 116.37644 39.96727
1202149009 116.36911 39.97538
1202149309 116.34797 39.97524
1202149609 116.3283 39.97533
1202149909 116.31191 39.97479
1202150077 116.3123 39.97239
1202150377 116.32071 39.96571
1202150677 116.32885 39.95693
1202150977 116.33996 39.95656
1202151038 116.34053 39.95497
1202151338 116.34556 39.9392
1202151638 116.32004 39.93775
1202151938 116.29114 39.94564
1202151940 116.29103 39.9457
1202152240 116.26977 39.94565
1202152540 116.24209 39.94623
1202152757 116.24411 39.92818
1202153056 116.2241 39.93096
1202153056 116.2241 39.93096
1202153356 116.19121 39.93328
1202153656 116.18511 39.93088
1202153785 116.18483 39.93238
1202154385 116.17838 39.92885
1202154684 116.16631 39.92504
1202154984 116.13988 39.92399
1202155284 116.12631 39.93289
1202155884 116.09379 39.9333
1202156184 116.09379 39.93325
1202156484 116.09515 39.93304
1202156784 116.09498 39.9324
1202157084 116.09476 39.93219
1202157384 116.09494 39.93245
1202157684 116.09477 39.93249
1202157984 116.0948 39.93249
1202157984 116.0948 39.93249
1202158284 116.09487 39.93246
1202158584 116.09488 39.93246
1202158884 116.09487 39.93244
1202159184 116.09485 39.93243
1202159784 116.09497 39.93243
1202160084 116.09494 39.93231
1202160384 116.09487 39.93249
1202160684 116.09477 39.93251
1202160984 116.09469 39.93248
1202161284 116.09501 39.9327
1202161584 116.09501 39.9327
1202161884 116.09514 39.93275
1202162184 116.09518 39.93277
1202162484 116.09543 39.93287
1202162784 116.09422 39.9317
1202163084 116.09498 39.93263
1202163684 116.09523 39.93291
1202163984 116.09519 39.93288
1202164284 116.0947 39.93262
1202164584 116.09472 39.93261
1202164884 116.09481 39.9326
1202165183 116.09472 39.93264
1202165483 116.09449 39.93245
1202165783 116.09464 39.93219
1202166083 116.09477 39.93209
1202166383 116.09462 39.93237
1202166683 116.09119 39.93454
1202166683 116.09119 39.93454
1202166983 116.0947 39.93247
1202166983 116.0947 39.93247
1202167283 116.09466 39.93204
1202167583 116.09486 39.93237
1202167883 116.09484 39.93235
1202168183 116.09484 39.93233
1202168483 116.09478 39.93232
1202169083 116.09483 39.93219
1202169683 116.09506 39.93247
1202169983 116.09475 39.93211
1202170283 116.09191 39.9335
1202170583 116.09496 39.93248
1202170883 116.09483 39.93248
1202171183 116.09469 39.93247
1202171483 116.09466 39.93249
1202171783 116.09463 39.93249
1202172083 116.09466 39.9325
1202172683 116.09474 39.93255
1202173283 116.09472 39.9326
1202173583 116.09457 39.93261
1202173883 116.09467 39.93232
1202174183 116.0947 39.93232
1202174483 116.09425 39.93247
1202174783 116.09488 39.93238
1202175082 116.09488 39.93243
1202175382 116.09489 39.93244
1202175682 116.09508 39.93233
1202175682 116.09508 39.93233
1202175982 116.09452 39.93256
1202176282 116.09463 39.93254
1202176582 116.09425 39.93258
1202176882 116.09418 39.9325
1202178682 116.0947 39.93235
1202178982 116.09561 39.93314
1202179582 116.09392 39.93235
1202179882 116.09528 39.93296
1202180182 116.09505 39.93279
1202180482 116.09528 39.93253
1202180782 116.09532 39.93249
1202181082 116.09483 39.93239
1202181382 116.09483 39.93239
1202181682 116.09684 39.93279
1202181982 116.09488 39.93217
1202182582 116.0949 39.93264
1202182882 116.09487 39.93261
1202183182 116.09487 39.93259
1202183482 116.09504 39.93233
1202183782 116.09503 39.93234
1202184082 116.09492 39.9323
1202184382 116.09488 39.93223
1202184382 116.09488 39.93223
1202184682 116.09488 39.93224
1202184982 116.09487 39.93224
1202184982 116.09487 39.93224
1202185281 116.09467 39.9325
1202185581 116.09468 39.93244
1202185881 116.09474 39.9322
1202186481 116.09478 39.93234
1202186781 116.09478 39.93235
1202187081 116.09482 39.93235
1202187381 116.09496 39.93236
1202187681 116.09498 39.93234
1202187981 116.09498 39.93233
1202188281 116.095 39.93234
1202188581 116.09509 39.93216
1202188881 116.09519 39.93227
1202189181 116.09509 39.93235
1202189481 116.09493 39.93269
1202189781 116.09467 39.93266
1202190081 116.09501 39.93224
1202190381 116.09502 39.93226
1202190681 116.09501 39.93229
1202190981 116.09501 39.93231
1202191281 116.09509 39.93254
1202191581 116.09507 39.93252
1202191881 116.095 39.93205
1202192181 116.09499 39.9325
1202192481 116.09492 39.93254
1202192782 116.09492 39.93253
1202193081 116.0951 39.93268
1202193381 116.0951 39.93268
1202193681 116.0951 39.93268
1202193981 116.0951 39.93268
1202194281 116.09463 39.93276
1202194581 116.09473 39.93267
1202194881 116.09377 39.93319
1202195181 116.09377 39.93319
1202195481 116.09377 39.93319
1202195780 116.09377 39.93319
1202196080 116.09377 39.93319
1202196380 116.09486 39.93245
1202196680 116.09481 39.93243
1202196980 116.09481 39.93243
1202197280 116.09487 39.93199
1202197580 116.09511 39.93205
1202197880 116.09511 39.93231
1202198180 116.09513 39.93227
1202198480 116.09545 39.9326
1202198780 116.09583 39.93179
1202199080 116.09577 39.93191
1202199380 116.0952 39.9321
1202199680 116.09521 39.93212
1202199980 116.0947 39.93242
1202200880 116.09556 39.93205
1202201180 116.09542 39.9321
1202201480 116.09538 39.93212
1202201780 116.09503 39.93229
1202201780 116.09503 39.93229
1202202080 116.09536 39.93227
1202202380 116.09525 39.93234
1202202680 116.09507 39.93251
1202202980 116.09501 39.93253
1202203280 116.09493 39.93249
1202203580 116.09488 39.93253
1202203880 116.09504 39.93261
1202204180 116.09504 39.93261
1202204480 116.09449 39.9316
1202205080 116.09455 39.93188
1202205379 116.09493 39.93177
1202205679 116.09498 39.93177
1202205979 116.09501 39.93169
1202206279 116.09489 39.93186
1202206579 116.09495 39.93177
1202206879 116.09498 39.93178
1202207179 116.09493 39.9318
1202207479 116.09469 39.9317
1202207779 116.09491 39.9318
1202208079 116.09492 39.93309
1202208379 116.09478 39.93332
1202208679 116.09491 39.93262
1202208979 116.09505 39.93272
1202209279 116.09483 39.93241
1202209879 116.09478 39.93235
1202210179 116.09517 39.9324
1202210479 116.09465 39.93178
1202210479 116.09465 39.93178
1202210779 116.09481 39.9311
1202211079 116.09453 39.93172
1202211379 116.09488 39.93136
1202211679 116.0945 39.93219
1202211979 116.0945 39.93219
1202212279 116.09541 39.93003
1202212579 116.09547 39.92981
1202212879 116.09547 39.92981
1202213179 116.09547 39.92981
1202213465 116.09522 39.9329
1202213480 116.09522 39.9329
1202213780 116.09522 39.9329
1202214079 116.09522 39.9329
1202214379 116.09521 39.9326
1202214679 116.09508 39.93255
1202214979 116.09589 39.9333
1202215278 116.12523 39.93621
1202215578 116.15385 39.92322
1202215878 116.15486 39.92094
1202216178 116.15489 39.92093
1202216478 116.16153 39.91247
1202216778 116.18055 39.90644
1202216851 116.18283 39.90592
1202217151 116.20434 39.90249
1202217151 116.20434 39.90249
1202217415 116.22714 39.90244
1202217715 116.25616 39.89894
1202217831 116.26266 39.89873
1202218131 116.26953 39.87995
1202218203 116.26723 39.87957
1202218503 116.25862 39.89535
1202218617 116.25864 39.89786
1202218917 116.26842 39.91177
1202219217 116.26957 39.9572
1202219516 116.31759 39.98438
1202219816 116.38825 39.98661
1202220116 116.40207 39.99505
1202220119 116.40206 39.99502
1202220419 116.37935 39.98677
1202220719 116.36326 39.98075
1202221019 116.36029 39.97531
1202221319 116.35942 39.9747
1202221619 116.35928 39.97132
1202221635 116.35908 39.97045
1202221935 116.34973 39.94431
1202222105 116.34866 39.94031
1202222405 116.32527 39.9374
1202222416 116.32425 39.9374
1202222716 116.35756 39.93923
1202222895 116.36081 39.94451
1202223195 116.34874 39.93998
1202223195 116.34874 39.93998
1202223495 116.32309 39.93746
1202223503 116.32234 39.9375
1202223795 116.32382 39.94855
1202223939 116.31987 39.94555
1202224238 116.32766 39.95093
1202224409 116.33792 39.94797
1202224636 116.34593 39.93903
1202224936 116.34974 39.9275
1202225236 116.35055 39.8995
1202226135 116.31172 39.9069
1202226135 116.31172 39.9069
1202226422 116.3061 39.90744
1202226722 116.30437 39.92954
1202226722 116.30437 39.92954
1202227022 116.31353 39.93739
1202227322 116.31362 39.93676
1202227476 116.31363 39.93507
1202227776 116.29623 39.93126
1202228252 116.28447 39.92602
1202228345 116.28321 39.92596
1202228645 116.30175 39.92276
1202228766 116.29846 39.92294
1202229066 116.28364 39.92625
1202229366 116.28367 39.92616
1202229666 116.28367 39.92616
1202229966 116.28367 39.92617
1202230266 116.28367 39.92617
1202230866 116.28367 39.92617
1202231166 116.28367 39.92618
1202231466 116.28367 39.92618
1202231766 116.28367 39.92617
1202232066 116.28367 39.92617
1202232366 116.27877 39.93056
1202232666 116.28201 39.94095
1202232809 116.28973 39.94584
1202232809 116.28973 39.94584
1202233109 116.33616 39.93693
1202233306 116.34615 39.93942
1202233409 116.34574 39.94058
1202233709 116.34938 39.9394
1202234009 116.30627 39.94025
1202234309 116.29027 39.93107
1202234522 116.2787 39.92949
1202235122 116.2822 39.94416
1202235422 116.31147 39.93812
1202235422 116.31147 39.93812
1202235722 116.30338 39.95431
1202236022 116.31275 39.96477
1202236322 116.30398 39.96211
1202236622 116.28874 39.95719
1202236697 116.28376 39.9563
1202236997 116.28226 39.95104
1202237297 116.28909 39.93571
1202237597 116.28469 39.9354
1202237897 116.2834 39.93573
1202238197 116.2724 39.93142
1202238429 116.27356 39.92728
1202238497 116.27611 39.92685
1202238797 116.30358 39.93108
1202239097 116.3094 39.93719
1202239101 116.30939 39.9372
1202239397 116.30862 39.93192
1202239697 116.30402 39.91551
1202239997 116.3085 39.90623
1202240161 116.31525 39.89635
1202240313 116.31516 39.9052
1202240613 116.30185 39.90765
1202240788 116.30028 39.90665
1202241088 116.29898 39.90676
1202241388 116.29718 39.90679
1202241393 116.29715 39.90678
1202241693 116.27755 39.9065
1202241993 116.26761 39.90146
1202241994 116.26761 39.90137
1202242594 116.27034 39.92254
1202242894 116.26885 39.92645
1202243194 116.26885 39.92642
1202243494 116.26896 39.92638
1202243508 116.2689 39.92537
1202243794 116.26405 39.92066
1202243984 116.26847 39.91876
1202244284 116.27746 39.91459
1202244584 116.29747 39.92268
1202244605 116.2998 39.9226
1202244905 116.30442 39.93066
1202245205 116.30683 39.94008
1202245505 116.28249 39.94771
1202245805 116.28208 39.95783
1202246105 116.28207 39.95738
1202246405 116.28207 39.95738
1202246600 116.28194 39.95648
1202246900 116.29379 39.94431
1202246962 116.29549 39.94369
1202247440 116.29212 39.94531
1202247740 116.26392 39.94573
1202247977 116.26652 39.95552
1202248277 116.27799 39.95593
1202248577 116.28203 39.95799
1202248657 116.28201 39.9574
1202248957 116.30241 39.95247
1202249231 116.3015 39.94253
1202249531 116.2786 39.95091
1202249831 116.28127 39.9583
1202249970 116.28127 39.9583
1202250270 116.29251 39.96187
1202250410 116.29166 39.96451
1202250570 116.28885 39.95729
1202250732 116.2833 39.95822
1202251032 116.28207 39.95673
1202251332 116.28183 39.95755
1202251471 116.28183 39.95755
1202251771 116.30147 39.96057
1202252071 116.31724 39.95582
1202252336 116.3252 39.95687
1202252633 116.31709 39.95754
1202252820 116.32254 39.96577
