UTS Latitude Longitude
1202201258 116.49644 39.96613
1202201858 116.49647 39.96592
1202202458 116.49632 39.9661
1202203058 116.50057 39.95777
1202203658 116.50045 39.95794
1202204258 116.50394 39.97175
1202204858 116.49743 39.96207
1202205458 116.45642 39.94825
1202206058 116.47317 39.95355
1202206658 116.50074 39.95761
1202207258 116.50048 39.95793
1202207858 116.48355 39.97252
1202208458 116.50048 39.95745
1202209058 116.49222 39.95272
1202209658 116.48339 39.87666
1202210258 116.45511 39.86891
1202210858 116.43246 39.89961
1202211458 116.42091 39.90336
1202212058 116.42098 39.90335
1202212658 116.4284 39.90353
1202213258 116.47238 39.90661
1202225468 116.44382 39.90921
1202226068 116.44387 39.90895
1202226668 116.44372 39.9088
1202227268 116.444 39.9086
1202227868 116.43283 39.90671
1202228468 116.43008 39.90138
1202229068 116.43166 39.90198
1202229668 116.41955 39.93973
1202230268 116.38986 39.93216
1202230868 116.36366 39.93923
1202231468 116.35783 39.93344
1202232068 116.34979 39.92234
1202232668 116.3386 39.91729
1202233268 116.33672 39.903
1202233868 116.31515 39.89795
1202234468 116.30621 39.89506
1202235068 116.30747 39.89528
1202235668 116.3075 39.89555
1202236268 116.30765 39.89556
1202236868 116.30765 39.89556
1202236868 116.30765 39.89556
1202237468 116.30765 39.89556
1202238068 116.30765 39.89556
1202238667 116.30765 39.89556
1202239267 116.30765 39.89556
1202239867 116.30765 39.89556
1202240467 116.30765 39.89556
1202241067 116.30765 39.89556
1202241667 116.32259 39.89576
1202242267 116.34952 39.93841
1202242867 116.34596 39.99522
1202243467 116.34649 39.99515
1202244667 116.335 39.97781
1202245267 116.33498 39.97781
1202245867 116.33498 39.97781
1202246467 116.32918 39.97524
1202247067 116.34657 39.9851
1202247667 116.36371 39.97324
1202248267 116.39013 39.97035
1202248867 116.40822 39.96751
1202249467 116.41103 39.98242
1202250067 116.41344 39.94787
1202250667 116.42047 39.90416
1202251267 116.40543 39.9073
1202251867 116.40548 39.90733
1202252467 116.40756 39.90938
1202253067 116.40237 39.93895
1202253667 116.42717 39.94473
1202254267 116.42869 39.95737
1202254267 116.42869 39.95737
1202254867 116.42788 39.94488
1202255466 116.35025 39.90661
1202256066 116.32624 39.90596
1202256666 116.34997 39.93065
1202257266 116.38697 39.94996
1202257866 116.41923 39.94771
1202258466 116.38972 39.93673
1202259066 116.40218 39.94322
1202260266 116.4182 39.97574
1202260866 116.43674 39.9462
1202261466 116.42704 39.94113
1202262066 116.47134 39.93236
1202262666 116.48389 39.96765
1202263266 116.49762 39.96725
1202263866 116.4964 39.96598
1202264466 116.49646 39.96597
1202266266 116.49644 39.96602
1202266866 116.49644 39.96602
1202267466 116.49644 39.96602
1202268066 116.49643 39.96602
1202268666 116.49643 39.96602
1202269266 116.49643 39.96602
1202269866 116.49643 39.96603
1202270466 116.49643 39.96603
1202271066 116.49642 39.96604
1202271666 116.49642 39.96604
1202271666 116.49642 39.96604
1202272266 116.49641 39.96604
1202272866 116.49641 39.96604
1202274066 116.4964 39.96603
1202274666 116.4964 39.96603
1202275266 116.49639 39.96603
1202275866 116.49638 39.96603
1202276465 116.49638 39.96604
1202277065 116.49638 39.96604
1202277665 116.49638 39.96603
1202278265 116.49637 39.96604
1202278865 116.49636 39.96604
1202279465 116.49637 39.96604
1202280065 116.49637 39.96604
1202280665 116.49637 39.96604
1202281265 116.49637 39.96605
1202281865 116.49637 39.96606
1202282465 116.49638 39.96619
1202283065 116.49638 39.96617
1202284265 116.49636 39.96615
1202284865 116.49636 39.9661
1202285465 116.30625 39.89517
1202285465 116.49638 39.96609
1202286065 116.49639 39.96608
1202287265 116.4964 39.96606
1202287865 116.4964 39.96606
1202288465 116.4964 39.96605
1202289065 116.4964 39.96605
1202289065 116.4964 39.96605
1202289665 116.49639 39.96605
1202290265 116.49639 39.96605
1202290865 116.49639 39.96606
1202291465 116.4964 39.96606
1202292065 116.49639 39.96606
1202292665 116.49658 39.96618
1202293265 116.49638 39.96605
1202293865 116.5005 39.95792
1202294464 116.50026 39.95827
1202295064 116.45983 39.94929
1202295664 116.41948 39.93979
1202296264 116.41973 39.93243
1202296864 116.38515 39.91504
1202297464 116.37861 39.92547
1202298664 116.35931 39.92257
1202299264 116.35423 39.95095
1202299864 116.35509 39.9611
1202300464 116.35506 39.96126
1202301064 116.35505 39.96125
1202301664 116.37335 39.94741
1202302264 116.42256 39.92301
1202302864 116.40254 39.93761
1202302864 116.40254 39.93761
1202303464 116.41148 39.96731
1202304064 116.4191 39.9523
1202304664 116.41857 39.93698
1202305264 116.45166 39.93217
1202305864 116.47191 39.91508
1202306464 116.45571 39.9121
1202306464 116.45571 39.9121
1202307064 116.4128 39.89979
1202307664 116.40275 39.92845
1202308264 116.35039 39.94335
1202308864 116.30415 39.97576
1202309464 116.32208 39.97952
1202310064 116.32306 39.97955
1202310664 116.32681 39.98511
1202311264 116.34592 39.98574
1202311864 116.35942 39.9801
1202312464 116.36545 39.94987
1202313063 116.37179 39.92638
1202313663 116.38968 39.93208
1202314263 116.42239 39.9432
1202314863 116.44895 39.9561
1202315463 116.45691 39.99308
1202315463 116.45691 39.99308
1202316063 116.46035 39.97884
1202316663 116.46033 39.97922
1202317263 116.48071 39.9773
1202317529 116.49643 39.96602
1202317863 116.48388 39.98671
1202319063 116.4637 39.94341
1202319663 116.44499 39.9466
1202320263 116.42625 39.94125
1202320863 116.44015 39.94343
1202321463 116.44057 39.94143
1202322063 116.4352 39.95584
1202322663 116.42688 39.94001
1202323263 116.44645 39.93981
1202323863 116.47126 39.97296
1202324463 116.44413 39.93954
1202325063 116.4184 39.93948
1202325663 116.37446 39.96557
1202326263 116.29701 39.96003
1202326863 116.27168 39.95258
1202327463 116.27602 39.95232
1202328063 116.34175 39.96629
1202328663 116.3762 39.96224
1202329868 116.45057 39.99976
1202330468 116.45928 39.98719
1202331067 116.47745 39.99493
1202331667 116.46675 40.0105
1202332267 116.45036 40.04154
1202332867 116.45897 40.02424
1202333467 116.42414 40.00757
1202334067 116.39466 40.00364
1202335267 116.46179 39.99593
1202335867 116.44217 39.94753
1202337067 116.46193 39.91206
1202337667 116.44406 39.92116
1202338267 116.4301 39.90126
1202338867 116.4651 39.89445
1202339467 116.4443 39.90743
1202340067 116.43768 39.92926
1202340667 116.434 39.94919
1202341267 116.43884 39.94276
1202341267 116.43884 39.94276
1202341867 116.42191 39.89204
1202342467 116.41678 39.89584
1202343067 116.41352 39.89569
1202343667 116.42038 39.907
1202344267 116.43759 39.9328
1202344867 116.4272 39.94779
1202345467 116.46085 39.9259
1202346667 116.45554 39.91256
1202347267 116.45499 39.88095
1202347867 116.37734 39.8563
1202348467 116.41532 39.86937
1202349067 116.43296 39.89588
1202349666 116.41152 39.91929
1202350266 116.44041 39.9398
1202350866 116.43221 39.9072
1202351466 116.40064 39.89822
1202352066 116.39962 39.93181
1202352666 116.37338 39.95351
1202353266 116.36533 40.00595
1202353866 116.35878 39.99991
1202354466 116.34877 39.95649
1202355066 116.32788 39.97474
1202355666 116.35358 39.98036
1202356866 116.38056 39.95142
1202357466 116.40078 39.94988
1202358066 116.40974 39.93937
1202358666 116.45239 39.94739
1202358666 116.45239 39.94739
1202359266 116.49274 39.96271
1202359866 116.47191 39.91603
1202360466 116.48397 39.94916
1202361066 116.4965 39.96615
1202361666 116.49648 39.96614
1202362266 116.49647 39.96613
1202362866 116.49646 39.96613
1202363466 116.49645 39.96612
1202364666 116.49642 39.96612
1202365266 116.49642 39.96611
1202365866 116.49642 39.9661
1202366466 116.49642 39.9661
1202367666 116.49641 39.96609
1202368265 116.49641 39.96609
1202368865 116.49641 39.96609
1202369465 116.49633 39.96605
1202370065 116.49634 39.96608
1202370665 116.49633 39.96605
1202371265 116.49633 39.96604
1202371865 116.49633 39.96603
1202372465 116.49635 39.96604
1202373065 116.49636 39.96604
1202374865 116.49644 39.96613
1202375465 116.49629 39.96607
1202376065 116.49622 39.96605
1202376065 116.49622 39.96605
1202376665 116.49623 39.96605
1202377265 116.49625 39.96605
1202377865 116.49626 39.96604
1202378465 116.49627 39.96604
1202379065 116.49644 39.96601
1202379665 116.49653 39.96559
1202380265 116.49703 39.96697
1202380865 116.50458 39.98921
1202381465 116.50809 39.99335
1202382065 116.49712 39.96321
1202382665 116.4823 39.98759
1202383265 116.36809 39.94758
1202383865 116.31493 39.93795
1202384465 116.28238 39.95116
1202385065 116.26856 39.94825
1202385665 116.30003 39.90605
1202386265 116.29575 39.94487
1202386865 116.30425 39.90297
1202387465 116.31672 39.84055
1202388064 116.33052 39.84734
1202389264 116.2839 39.82547
1202389864 116.29179 39.85727
1202391664 116.35745 39.90509
1202392864 116.40199 39.95015
1202393464 116.43784 39.95891
1202393464 116.43784 39.95891
1202394064 116.47589 39.93233
1202394664 116.46666 39.92913
1202395264 116.45579 39.92857
1202395864 116.42996 39.93849
1202396464 116.40901 39.94787
1202397064 116.35785 39.93999
1202397664 116.35314 39.94341
1202398264 116.40139 39.99071
1202398864 116.40119 39.9887
1202399464 116.34947 39.93404
1202400064 116.31066 39.90674
1202400664 116.28771 39.93224
1202401264 116.28168 39.92124
1202402464 116.31338 39.92703
1202403064 116.3194 39.92912
1202403664 116.31635 39.92821
1202403911 116.30697 39.82945
1202403911 116.30697 39.82945
1202404265 116.31439 39.92782
1202404864 116.32911 39.92168
1202405464 116.34918 39.93102
1202406063 116.31414 39.93137
1202406664 116.30264 39.96039
1202407263 116.32679 39.97507
1202407863 116.3297 39.97519
1202408463 116.34668 39.99193
1202409063 116.37327 39.95732
1202409663 116.38781 39.94119
1202410263 116.39421 39.92647
1202410863 116.3902 39.93157
1202410863 116.3902 39.93157
1202411463 116.38521 39.91288
1202412063 116.31532 39.90608
1202412663 116.24709 39.90726
1202413263 116.2395 39.9062
1202413863 116.29742 39.90609
1202414463 116.31372 39.92701
1202415063 116.3137 39.92699
1202415663 116.31363 39.927
1202416263 116.35195 39.93912
1202416863 116.37576 39.97466
1202417463 116.35948 39.98047
1202418063 116.35329 39.96655
1202418742 116.34952 39.8976
1202419263 116.34712 39.8297
1202419863 116.39639 39.80378
1202420463 116.41381 39.79238
1202421063 116.41805 39.80215
1202421663 116.44156 39.83022
1202422263 116.44761 39.8515
1202422863 116.45232 39.86431
1202423463 116.45586 39.90337
1202424063 116.45583 39.92457
1202424663 116.46068 39.9466
1202425262 116.43973 39.92341
1202425862 116.4569 39.92605
1202426462 116.51118 39.92234
1202427062 116.51075 39.90804
1202427662 116.50775 39.92197
1202428262 116.46696 39.93222
1202428262 116.46696 39.93222
1202429462 116.44415 39.92117
1202430062 116.40189 39.95549
1202430661 116.41056 40.00558
1202431262 116.41789 40.04143
1202431862 116.41132 40.01959
1202432462 116.39147 40.00848
1202433062 116.35704 39.98606
1202433662 116.36341 39.97911
1202434262 116.36344 39.97437
1202434862 116.36337 39.97433
1202435462 116.39272 39.96712
1202436062 116.48852 39.96102
1202437262 116.49645 39.96602
1202439062 116.49643 39.96604
1202439662 116.49643 39.96604
1202440262 116.49643 39.96604
1202440862 116.49643 39.96602
1202441462 116.49642 39.96599
1202442062 116.49645 39.96609
1202442662 116.49644 39.96587
1202443262 116.49647 39.96594
1202443861 116.49647 39.96591
1202444461 116.49663 39.96592
1202444461 116.49663 39.96592
1202445061 116.49661 39.96594
1202445661 116.49659 39.96598
1202445661 116.49659 39.96598
1202445661 116.49659 39.96598
1202445661 116.49659 39.96598
1202446261 116.49658 39.96601
1202446861 116.49656 39.96602
1202447461 116.49655 39.96603
1202448061 116.49655 39.96603
1202448661 116.49653 39.96603
1202449261 116.49651 39.96604
1202449861 116.4965 39.96604
1202450461 116.49649 39.96604
1202451061 116.49648 39.96604
1202451661 116.49647 39.96604
1202452261 116.4965 39.96596
1202452861 116.49648 39.96598
1202453461 116.49646 39.96599
1202454061 116.49647 39.96598
1202454661 116.49644 39.96605
1202455261 116.49645 39.966
1202455861 116.49647 39.96603
1202456461 116.49647 39.96602
1202457061 116.49646 39.96602
1202457661 116.49645 39.96603
1202458261 116.49645 39.96604
1202458861 116.49645 39.96604
1202459461 116.49645 39.96604
1202460061 116.49645 39.96604
1202460661 116.49645 39.96604
1202461261 116.49644 39.96604
1202461861 116.49644 39.96604
1202462460 116.49644 39.96604
1202463060 116.49644 39.96604
1202463060 116.49644 39.96604
1202463660 116.49645 39.96604
1202464260 116.49645 39.96604
1202464860 116.49648 39.96609
1202465460 116.49644 39.96608
1202466060 116.45982 39.94909
1202466660 116.41047 39.94159
1202467260 116.46957 39.95243
1202467860 116.49872 39.95929
1202468460 116.50032 39.95794
1202469060 116.50034 39.95803
1202469660 116.50033 39.958
1202470260 116.47891 39.95567
1202470860 116.4348 39.94119
1202471460 116.45547 39.93439
1202472060 116.45475 39.87982
1202472660 116.43019 39.90265
1202473260 116.37555 39.9125
1202473860 116.3733 39.93743
1202474460 116.38886 39.96137
1202475060 116.42341 39.98208
1202475660 116.42 39.9822
1202476260 116.40179 40.00371
1202477460 116.33102 40.03287
1202478060 116.37255 39.98513
1202478660 116.37279 39.95004
1202479260 116.39433 39.93215
1202479860 116.42042 39.94342
1202480460 116.45425 39.95332
1202480460 116.45425 39.95332
1202481116 116.49696 39.96995
1202481659 116.49658 39.96602
1202482259 116.49664 39.96574
1202482859 116.49771 39.96152
1202483459 116.46246 39.94907
1202484059 116.4227 39.94104
1202484659 116.43793 39.95372
1202485259 116.42261 39.93257
1202485859 116.41154 39.92144
1202486459 116.4487 39.92194
1202487059 116.4669 39.92482
1202487659 116.44296 39.94511
1202488259 116.45373 39.95291
1202488859 116.43547 39.98664
1202489459 116.40288 39.98006
1202489459 116.40288 39.98006
1202490059 116.41126 39.97349
1202490316 116.49642 39.96603
1202490660 116.41102 39.97359
1202491259 116.4111 39.97359
