UTS Latitude Longitude
1202018272 116.3735 39.84649
1202018572 116.37349 39.84649
1202018872 116.3735 39.84649
1202019172 116.3735 39.84649
1202019472 116.37351 39.84649
1202019772 116.37351 39.84649
1202020072 116.3735 39.84649
1202020372 116.3735 39.84649
1202020672 116.37351 39.84649
1202020972 116.37337 39.84631
1202021272 116.3735 39.84637
1202021572 116.37349 39.84637
1202021872 116.37351 39.84638
1202022172 116.37375 39.8464
1202022472 116.37368 39.84645
1202022772 116.37336 39.84638
1202023372 116.37351 39.84639
1202023672 116.37353 39.84639
1202023972 116.3735 39.84639
1202024272 116.3735 39.84639
1202024572 116.37348 39.84638
1202025172 116.37346 39.84639
1202025172 116.37346 39.84639
1202025472 116.37346 39.84639
1202025772 116.37345 39.84639
1202026072 116.37344 39.84639
1202026372 116.37343 39.84639
1202026672 116.37343 39.84639
1202027272 116.37344 39.8464
1202028171 116.38094 39.8552
1202029057 116.37823 39.8953
1202029121 116.37808 39.89803
1202034120 116.31166 39.90992
1202034274 116.29871 39.91177
1202034533 116.29322 39.91186
1202034685 116.28918 39.9145
1202034985 116.31023 39.92262
1202035285 116.32764 39.92183
1202035585 116.35747 39.92253
1202035885 116.37103 39.92149
1202036185 116.39488 39.92213
1202036185 116.39488 39.92213
1202036996 116.42309 39.92134
1202037080 116.42032 39.92068
1202037380 116.40811 39.91436
1202037593 116.40679 39.90869
1202038192 116.39693 39.92406
1202038492 116.3898 39.9359
1202038792 116.38928 39.94834
1202039343 116.3979 39.97387
1202039643 116.40767 39.96106
1202039943 116.41577 39.96066
1202039984 116.416 39.96065
1202040284 116.42401 39.96086
1202040584 116.424 39.96086
1202040884 116.42398 39.96088
1202041184 116.42398 39.96088
1202041484 116.42397 39.96088
1202042084 116.41962 39.96083
1202042384 116.41299 39.96076
1202042684 116.40238 39.96055
1202042984 116.40752 39.96782
1202043282 116.39553 39.97393
1202043582 116.4012 39.98125
1202043882 116.44111 39.9844
1202044182 116.4828 39.95376
1202044482 116.48327 39.92245
1202044782 116.51113 39.92182
1202045082 116.53545 39.9223
1202045382 116.57503 39.92327
1202045682 116.58539 39.91435
1202045982 116.58518 39.91342
1202046107 116.58344 39.91166
1202046407 116.55884 39.91505
1202046707 116.53631 39.91513
1202046948 116.52052 39.91095
1202047248 116.4847 39.90886
1202047458 116.48773 39.91414
1202047458 116.48773 39.91414
1202047758 116.48204 39.91502
1202048058 116.47289 39.91427
1202048358 116.46055 39.90726
1202048658 116.45439 39.8978
1202048658 116.45439 39.8978
1202048867 116.44611 39.89227
1202049167 116.45459 39.90301
1202049499 116.45354 39.8976
1202049800 116.45541 39.92364
1202050099 116.45566 39.94771
1202050202 116.45195 39.94751
1202050502 116.44681 39.95014
1202050802 116.44304 39.94529
1202051102 116.42821 39.93974
1202051272 116.42297 39.94325
1202051272 116.42297 39.94325
1202051473 116.41912 39.95076
1202051599 116.4168 39.95267
1202051899 116.41042 39.94379
1202052199 116.41049 39.94224
1202052499 116.41756 39.94181
1202052799 116.41956 39.93053
1202053099 116.41211 39.9151
1202053327 116.41172 39.90927
1202053627 116.41211 39.90017
1202053927 116.39692 39.89113
1202054227 116.38909 39.88507
1202054527 116.38128 39.87787
1202054777 116.38073 39.85971
1202055077 116.40106 39.87075
1202055377 116.4335 39.87244
1202055399 116.43353 39.87265
1202055699 116.42415 39.86498
1202055768 116.42179 39.86449
1202056068 116.41504 39.87553
1202056368 116.41264 39.8912
1202056668 116.39485 39.89495
1202056967 116.38874 39.89888
1202057267 116.36602 39.8985
1202057323 116.36509 39.89842
1202057623 116.34361 39.89658
1202057922 116.35419 39.86714
1202058223 116.38055 39.86028
1202058223 116.38055 39.86028
1202058522 116.38052 39.84801
1202058522 116.38052 39.84801
1202058822 116.38158 39.84262
1202059122 116.37314 39.84655
1202059422 116.37304 39.84659
1202059722 116.373 39.84662
1202060322 116.37291 39.84652
1202060622 116.37293 39.84655
1202060922 116.37294 39.84657
1202061208 116.37413 39.84885
1202061508 116.37739 39.85884
1202061646 116.373 39.86062
1202061946 116.37373 39.86032
1202062246 116.37761 39.85952
1202062340 116.36749 39.9074
1202062346 116.37797 39.86155
1202062645 116.37318 39.86933
1202062945 116.34269 39.88336
1202063245 116.3467 39.89684
1202063545 116.35047 39.90602
1202063845 116.34314 39.91284
1202063939 116.34328 39.91608
1202064145 116.34838 39.91709
1202064445 116.35792 39.91718
1202064745 116.36734 39.92183
1202065045 116.36952 39.92579
1202065090 116.36961 39.92512
1202065390 116.37575 39.92596
1202065690 116.37492 39.92587
1202065965 116.37355 39.92828
1202066265 116.37377 39.93048
1202066565 116.37382 39.93294
1202066865 116.37348 39.94335
1202067165 116.3739 39.95472
1202067465 116.35541 39.96639
1202067765 116.33506 39.96631
1202068065 116.32115 39.96609
1202068365 116.31318 39.97091
1202068403 116.31287 39.97068
1202068665 116.31937 39.96761
1202068665 116.31937 39.96761
1202068965 116.31696 39.96586
1202069265 116.33994 39.96625
1202069880 116.36421 39.96484
1202070165 116.37323 39.96681
1202070465 116.39751 39.96744
1202070765 116.42832 39.97365
1202071065 116.44815 39.97968
1202071365 116.45602 39.98457
1202071665 116.47038 39.98549
1202071866 116.47589 39.98687
1202072166 116.47602 39.98484
1202072466 116.4763 39.98337
1202072766 116.47797 39.97498
1202073066 116.46178 39.9605
1202073366 116.4412 39.96128
1202073515 116.43717 39.96392
1202073666 116.42351 39.96825
1202073966 116.40024 39.96758
1202074266 116.38347 39.98117
1202074889 116.38192 39.98502
1202075165 116.38192 39.98502
1202075465 116.38192 39.98502
1202075765 116.38192 39.98502
1202076365 116.38192 39.98502
1202076665 116.38192 39.98502
1202076965 116.38192 39.98502
1202077265 116.38192 39.98502
1202077565 116.38192 39.98502
1202077865 116.38192 39.98502
1202078165 116.38192 39.98502
1202078465 116.38192 39.98502
1202078765 116.38192 39.98502
1202079065 116.38192 39.98502
1202079365 116.38192 39.98502
1202079665 116.38192 39.98502
1202079965 116.38192 39.98502
1202080565 116.38192 39.98502
1202080865 116.38192 39.98502
1202081165 116.38192 39.98502
1202081465 116.38192 39.98502
1202081765 116.38192 39.98502
1202082064 116.38192 39.98502
1202082403 116.38192 39.98502
1202082664 116.38192 39.98502
1202082964 116.38192 39.98502
1202083865 116.3815 39.98153
1202084165 116.39333 39.96702
1202084465 116.4097 39.96061
1202084576 116.41216 39.95798
1202084876 116.41932 39.94375
1202084931 116.41931 39.94035
1202085231 116.43045 39.93263
1202085480 116.43409 39.92906
1202085780 116.41101 39.93201
1202085780 116.41101 39.93201
1202086080 116.42766 39.93196
1202086380 116.45464 39.9323
1202086530 116.46346 39.93226
1202086830 116.45529 39.9292
1202086980 116.44912 39.92675
1202087280 116.43201 39.93239
1202087580 116.41272 39.95214
1202087863 116.4087 39.96248
1202088163 116.41051 39.94978
1202088279 116.41276 39.94786
1202088579 116.42937 39.90966
1202088711 116.4348 39.90616
1202089011 116.44737 39.9153
1202089311 116.45503 39.91522
1202089611 116.45524 39.91504
1202089911 116.45525 39.91505
1202090211 116.4552 39.91499
1202090511 116.45498 39.91446
1202091104 116.45503 39.89444
1202091261 116.44913 39.88446
1202091861 116.41443 39.85597
1202092161 116.38065 39.8518
1202092161 116.38065 39.8518
1202092461 116.38113 39.84143
1202092761 116.38131 39.84136
1202093061 116.38121 39.84144
1202093361 116.38137 39.84158
1202093661 116.38028 39.84223
1202093961 116.37309 39.84647
1202094261 116.37354 39.84645
1202094561 116.37323 39.8465
1202094860 116.3733 39.8465
1202095160 116.37314 39.84651
1202095460 116.3735 39.8465
1202095760 116.37333 39.84653
1202096060 116.37343 39.8465
1202096360 116.37346 39.84651
1202096660 116.37364 39.84627
1202096960 116.37354 39.8465
1202097260 116.37356 39.84649
1202097560 116.37395 39.84692
1202097860 116.37343 39.84653
1202098160 116.37367 39.8466
1202098460 116.3732 39.84633
1202098760 116.37344 39.84631
1202099060 116.37341 39.84633
1202099360 116.37363 39.84648
1202099660 116.37308 39.84632
1202099960 116.37311 39.84633
1202100260 116.37353 39.84651
1202100560 116.37357 39.84652
1202100860 116.37388 39.84665
1202100860 116.37388 39.84665
1202101160 116.37384 39.84662
1202101460 116.37362 39.84657
1202101760 116.37373 39.84659
1202102060 116.37331 39.84645
1202102360 116.37347 39.84658
1202102660 116.37339 39.84656
1202103260 116.37332 39.84652
1202103560 116.37329 39.84651
1202103860 116.37321 39.84645
1202104160 116.37314 39.84648
1202104760 116.37351 39.84651
1202105060 116.37347 39.84652
1202105360 116.37345 39.84652
1202105660 116.37344 39.84653
1202105960 116.37343 39.84653
1202106260 116.37341 39.84657
1202106560 116.37339 39.84655
1202106860 116.37297 39.84638
1202107160 116.37367 39.84638
1202107460 116.37352 39.84644
1202108060 116.37351 39.84646
1202108360 116.3733 39.84644
1202108660 116.37359 39.8448
1202108960 116.3726 39.8385
1202109153 116.3801 39.84272
1202109453 116.37262 39.83881
1202109753 116.34493 39.83006
1202110052 116.33747 39.82165
1202110352 116.34004 39.83731
1202110564 116.34992 39.84466
1202110864 116.3707 39.85183
1202110907 116.37096 39.85164
1202111164 116.36726 39.86162
1202111637 116.36936 39.89807
1202111937 116.37836 39.89285
1202111940 116.37839 39.89251
1202113049 116.40767 39.8582
1202113891 116.38147 39.87288
1202114486 116.3837 39.88404
1202114486 116.3837 39.88404
1202114786 116.37846 39.8937
1202115086 116.3756 39.91095
1202115386 116.37104 39.92121
1202115686 116.36666 39.93373
1202115692 116.36665 39.93399
1202115992 116.37328 39.95108
1202116292 116.37565 39.98611
1202116592 116.40195 39.9973
1202116663 116.40404 39.99679
1202116963 116.40408 39.99701
1202117237 116.4083 39.99752
1202117537 116.40125 39.98406
1202117837 116.40134 39.96152
1202118137 116.39584 39.94767
1202118367 116.37434 39.94792
1202118484 116.37929 39.95001
1202118784 116.38942 39.94749
1202119084 116.40221 39.94002
1202119384 116.40253 39.93245
1202119524 116.40272 39.93021
1202119824 116.39552 39.92407
1202120124 116.39331 39.92588
1202120203 116.39329 39.92523
1202120503 116.3856 39.90802
1202120803 116.35999 39.90751
1202121085 116.35636 39.90426
1202121385 116.3517 39.89951
1202121685 116.33938 39.9018
1202121685 116.33938 39.9018
1202121985 116.33672 39.90213
1202122036 116.33708 39.90343
1202122336 116.34331 39.91287
1202122636 116.3559 39.91102
1202122639 116.3559 39.91102
1202122939 116.35786 39.91366
1202123239 116.36058 39.91091
1202123262 116.35907 39.91079
1202123562 116.3509 39.91224
1202123862 116.33911 39.91257
1202123923 116.3395 39.91061
1202124471 116.3113 39.90616
1202124771 116.29392 39.91186
1202124789 116.29391 39.91186
1202125089 116.2935 39.9158
1202125155 116.29227 39.91647
1202125455 116.31374 39.9223
1202125864 116.3176 39.92699
1202126164 116.31373 39.92712
1202126464 116.31374 39.92714
1202126764 116.31373 39.92714
1202127064 116.31348 39.92687
1202127364 116.31328 39.92721
1202127664 116.31327 39.92718
1202127964 116.31364 39.93082
1202128240 116.3082 39.93516
1202128540 116.30325 39.95382
1202128840 116.29153 39.99096
1202129140 116.27391 40.02295
1202129329 116.26657 40.03065
1202129629 116.2697 40.01958
1202129655 116.2713 40.01977
1202129955 116.29001 39.99196
1202130255 116.30949 39.98386
1202130305 116.30921 39.98328
1202130562 116.32126 39.98229
1202130862 116.30123 39.98404
1202131162 116.26125 39.96857
1202131462 116.25898 39.96923
1202131762 116.25703 39.97159
1202132062 116.25664 39.97182
1202132311 116.26931 39.95475
1202132611 116.26888 39.94972
1202132884 116.26771 39.9402
1202133184 116.27535 39.93989
1202133232 116.27587 39.93994
1202133484 116.28942 39.93768
1202133733 116.28992 39.92473
1202134033 116.27885 39.92853
1202134036 116.2789 39.92829
1202134336 116.27873 39.92925
1202134354 116.27871 39.92925
1202134636 116.26836 39.92313
1202134862 116.26627 39.90632
1202135162 116.26384 39.91639
1202135462 116.27745 39.92016
1202135762 116.28199 39.91805
1202136062 116.28339 39.91177
1202136076 116.28472 39.91182
1202136376 116.28902 39.91363
1202136676 116.29023 39.94329
1202136852 116.29514 39.94142
1202137152 116.29771 39.93512
1202137452 116.30555 39.93389
1202137752 116.30686 39.9312
1202137992 116.31525 39.92686
1202138292 116.32845 39.91749
1202138549 116.33442 39.91286
1202138849 116.33842 39.90873
1202139347 116.32861 39.91022
1202139647 116.32824 39.92522
1202139947 116.32012 39.93313
1202140107 116.31938 39.93548
1202140407 116.32786 39.92815
1202140508 116.32842 39.92256
1202140808 116.32776 39.90777
1202140829 116.32775 39.90777
1202141129 116.32921 39.90662
1202141429 116.34573 39.90563
1202141612 116.34578 39.90168
1202141912 116.34291 39.87705
1202142212 116.36764 39.86405
1202142911 116.38125 39.84152
1202142911 116.38125 39.84152
1202143211 116.3809 39.84166
1202143211 116.3809 39.84166
1202143511 116.37309 39.84698
1202143811 116.37318 39.84697
1202144111 116.37313 39.84693
1202144411 116.37297 39.84658
1202144711 116.373 39.84664
1202145011 116.37156 39.84907
1202145311 116.36772 39.86371
1202145588 116.36879 39.87459
1202145888 116.36878 39.87466
1202146188 116.36876 39.87447
1202146344 116.36877 39.87453
1202146644 116.36879 39.87456
1202146944 116.36877 39.87453
1202147199 116.37046 39.87446
1202147499 116.38328 39.88201
1202147799 116.39126 39.88967
1202148099 116.41572 39.89181
1202148370 116.43255 39.89255
1202148670 116.42125 39.89571
1202148744 116.37779 39.86121
1202148970 116.42968 39.90534
1202149270 116.43401 39.92128
1202149505 116.4408 39.92173
1202149805 116.45007 39.91914
1202150105 116.46536 39.91475
1202150312 116.47619 39.91394
1202150612 116.4698 39.92172
1202150912 116.46685 39.92869
1202151212 116.46132 39.92819
1202151512 116.45533 39.93224
1202151815 116.44682 39.93238
1202152492 116.43402 39.92317
1202152792 116.42803 39.93318
1202153092 116.42263 39.94327
1202153532 116.41943 39.94768
1202153832 116.42698 39.94003
1202154044 116.43026 39.93817
1202154344 116.45479 39.93994
1202154644 116.46179 39.94986
1202155244 116.48437 39.96498
1202155462 116.48918 39.97065
1202155762 116.47805 39.97494
1202156062 116.46215 39.96076
1202156658 116.45915 39.94921
1202156833 116.46059 39.94566
1202156833 116.46059 39.94566
1202156958 116.45681 39.94574
1202157258 116.44401 39.95942
1202157558 116.42695 39.97154
1202157858 116.39469 39.98699
1202158158 116.34715 39.98884
1202158758 116.3469 39.99405
1202159058 116.34747 39.96569
1202159358 116.34939 39.93239
1202159507 116.33548 39.93122
1202159807 116.32234 39.93648
1202160107 116.34517 39.9385
1202160707 116.34689 39.92283
1202160860 116.34726 39.91777
1202161460 116.34701 39.89698
1202161668 116.34266 39.87161
1202161968 116.34769 39.87502
1202162268 116.34688 39.88794
1202162568 116.35049 39.90565
1202163168 116.35152 39.90812
1202163468 116.35152 39.90794
1202163768 116.35048 39.90759
1202164068 116.35159 39.90795
1202164368 116.35135 39.90802
1202164368 116.35135 39.90802
1202164595 116.35096 39.90674
1202164895 116.35717 39.89867
1202165195 116.37757 39.89869
1202165495 116.39944 39.89931
1202166001 116.41159 39.89548
1202166053 116.41249 39.89786
1202166353 116.42996 39.90714
1202166653 116.49538 39.90677
1202178763 116.38152 39.84144
1202179063 116.38137 39.84136
1202179963 116.38156 39.84127
1202180263 116.38152 39.84132
1202180563 116.38154 39.8413
1202180863 116.38178 39.84126
1202181163 116.38156 39.84139
1202181763 116.38017 39.84353
1202181763 116.38017 39.84353
1202182063 116.37315 39.84669
1202182063 116.37315 39.84669
1202182363 116.37356 39.84655
1202182963 116.37357 39.84655
1202183263 116.37357 39.84655
1202183563 116.37357 39.84655
1202184163 116.37357 39.84655
1202184463 116.37355 39.84654
1202185063 116.37346 39.84649
1202185363 116.37335 39.84643
1202185663 116.37305 39.84621
1202185963 116.37295 39.84629
1202186263 116.37293 39.84624
1202186563 116.37363 39.84647
1202187163 116.37334 39.84632
1202187463 116.37394 39.84661
1202187763 116.37376 39.84651
1202188063 116.37358 39.84645
1202188363 116.37359 39.84645
1202188663 116.37359 39.84646
1202188963 116.37316 39.84636
1202189262 116.37323 39.8464
1202189862 116.37321 39.84642
1202190162 116.37323 39.84643
1202190462 116.37325 39.84645
1202190762 116.37328 39.84645
1202190762 116.37328 39.84645
1202191062 116.37327 39.8465
1202191362 116.37332 39.84652
1202191662 116.37334 39.84655
1202191962 116.37344 39.84652
1202192262 116.37344 39.84653
1202192562 116.37345 39.84653
1202192862 116.3738 39.84655
1202193162 116.37371 39.84664
1202193462 116.37365 39.84661
1202193762 116.37364 39.84659
1202194062 116.37366 39.84658
1202194362 116.37364 39.84657
1202194662 116.37364 39.84657
1202194962 116.37364 39.84657
1202195262 116.37364 39.84656
1202195562 116.37363 39.84656
1202195862 116.37363 39.84655
1202196162 116.37364 39.84655
1202196462 116.37363 39.84655
1202196762 116.37363 39.84654
1202197062 116.37363 39.84654
1202197362 116.37362 39.84654
1202197662 116.37362 39.84654
1202197962 116.3736 39.84654
1202198562 116.3736 39.84653
1202199162 116.37358 39.84653
1202199462 116.37359 39.84653
1202199762 116.37358 39.84653
1202200062 116.37358 39.84653
1202200362 116.37357 39.84652
1202200662 116.37262 39.83698
1202200842 116.37276 39.8364
1202201142 116.37947 39.85554
1202201742 116.34362 39.89641
1202202972 116.38736 39.95039
1202203168 116.38866 39.96054
1202203468 116.3925 39.96317
1202203666 116.38786 39.97317
1202203966 116.40171 39.98788
1202204220 116.40622 39.99937
1202204520 116.40641 39.99771
1202204526 116.40663 39.99754
1202205126 116.43369 39.96594
1202205426 116.44096 39.94837
1202205587 116.4395 39.94259
1202205887 116.43834 39.94267
1202206187 116.42774 39.94008
1202206487 116.41917 39.94837
1202206787 116.41271 39.95364
1202206812 116.4127 39.95513
1202207112 116.40804 39.96076
1202207412 116.40137 39.9697
1202207712 116.40144 39.99402
1202208012 116.39551 39.99492
1202208629 116.40677 39.99999
1202208929 116.4103 39.99386
1202209105 116.40096 39.98784
1202209319 116.40122 39.97046
1202209319 116.40122 39.97046
1202209619 116.40149 39.95789
1202209919 116.42696 39.9472
1202210219 116.43771 39.93632
1202210373 116.44245 39.9364
1202210673 116.44241 39.93729
1202210973 116.43828 39.93873
1202211273 116.42439 39.93981
1202211464 116.41918 39.94715
1202211764 116.38076 39.94752
1202216304 116.33695 39.97513
1202216604 116.35815 39.97528
1202216904 116.35964 39.9757
1202217016 116.3584 39.97822
1202217316 116.35945 39.98272
1202217616 116.36303 39.98859
1202217916 116.37415 39.97883
1202218216 116.38127 39.97558
1202218516 116.37055 39.9568
1202218790 116.36165 39.95142
1202219090 116.35168 39.95118
1202219390 116.34812 39.9745
1202219508 116.33937 39.97523
1202219689 116.33299 39.97527
1202220289 116.31929 39.97961
1202220480 116.31167 39.97962
1202220603 116.31586 39.97956
1202220903 116.33207 39.98476
1202221203 116.36341 39.98767
1202221203 116.36341 39.98767
1202221631 116.36561 39.98793
1202221931 116.36292 39.98653
1202222231 116.3747 39.97625
1202222531 116.37538 39.97547
1202222831 116.365 39.95518
1202222959 116.36219 39.95141
1202223259 116.35364 39.94792
1202223559 116.34957 39.9262
1202223859 116.35014 39.90763
1202224159 116.3562 39.9028
1202224459 116.35616 39.90545
1202224759 116.37959 39.90587
1202225059 116.40408 39.90649
1202225359 116.43802 39.90706
1202225659 116.45556 39.92812
1202225860 116.45607 39.94632
1202226160 116.44921 39.94922
1202226460 116.44273 39.95347
1202226671 116.43612 39.95844
1202226971 116.42266 39.96806
1202227135 116.40545 39.96783
1202227271 116.40126 39.97367
1202227571 116.39219 39.98714
1202227871 116.38125 39.99087
1202228171 116.38511 40.0084
1202228171 116.38511 40.0084
1202228471 116.39469 39.99171
1202228771 116.40102 39.99335
1202229071 116.40145 40.00132
1202229371 116.40141 39.99595
1202229671 116.38695 39.98532
1202229818 116.38375 39.98111
1202230118 116.38154 39.97783
1202230418 116.37402 39.96654
1202230718 116.36493 39.95155
1202231199 116.34896 39.93977
1202231409 116.32749 39.93711
1202231709 116.32746 39.93131
1202232009 116.33353 39.91712
1202232567 116.34659 39.91147
1202232824 116.34945 39.91281
1202233350 116.3626 39.91537
1202233558 116.36259 39.91608
1202234175 116.36795 39.90083
1202234475 116.36796 39.89939
1202234775 116.36806 39.88836
1202235075 116.36805 39.87755
1202235130 116.38082 39.84814
1202235130 116.38082 39.84814
1202235376 116.36777 39.86451
1202235676 116.36501 39.84599
1202235975 116.35877 39.84273
1202236314 116.37643 39.85554
1202236614 116.37579 39.85366
1202236914 116.3735 39.84672
1202237214 116.3735 39.84671
1202237514 116.37349 39.8467
1202237814 116.37349 39.84671
1202238114 116.3735 39.84672
1202238414 116.3735 39.84672
1202239014 116.3735 39.84671
1202239314 116.3735 39.84671
1202239614 116.37314 39.84628
1202239914 116.37352 39.84664
1202240214 116.37359 39.84665
1202240514 116.3736 39.84665
1202240814 116.37361 39.84664
1202241114 116.37363 39.84665
1202241414 116.37363 39.84665
1202241714 116.37363 39.84665
1202242014 116.37363 39.84664
1202242614 116.37363 39.84664
1202242614 116.37363 39.84664
1202242914 116.37338 39.84644
1202243214 116.37339 39.84645
1202243514 116.37331 39.84661
1202243814 116.37354 39.84655
1202244114 116.37356 39.84657
1202244114 116.37356 39.84657
1202244414 116.37356 39.84657
1202245014 116.37354 39.84659
1202245314 116.37354 39.84659
1202245614 116.37354 39.84659
1202245914 116.37354 39.8466
1202246214 116.37355 39.8466
1202246514 116.37355 39.8466
1202246814 116.37355 39.8466
1202247114 116.37355 39.8466
1202247414 116.37356 39.8466
1202247714 116.37356 39.84661
1202248014 116.37356 39.84661
1202248314 116.37356 39.84661
1202248914 116.37355 39.84661
1202249214 116.37354 39.84661
1202249514 116.37354 39.84662
1202249814 116.37339 39.8466
1202250114 116.37339 39.84661
1202250414 116.37339 39.84663
1202250714 116.37339 39.84664
1202251014 116.3734 39.84665
1202251314 116.3734 39.84664
1202251613 116.37314 39.84638
1202251913 116.37345 39.84677
