UTS Latitude Longitude
1202044739 116.26661 39.86868
1202045041 116.27969 39.87454
1202046424 116.29061 39.86483
1202046726 116.3087 39.8651
1202047028 116.33508 39.86692
1202047330 116.3303 39.88339
1202047632 116.35609 39.88788
1202047934 116.36714 39.88783
1202048235 116.37029 39.892
1202048839 116.34404 39.89516
1202049141 116.34181 39.88869
1202049443 116.32134 39.88863
1202064525 116.33026 39.87243
1202064827 116.31551 39.874
1202065129 116.315 39.88489
1202065431 116.3147 39.89202
1202065733 116.32041 39.88586
1202066035 116.34821 39.88811
1202066337 116.35829 39.88784
1202066639 116.37633 39.88786
1202066639 116.37633 39.88786
1202066941 116.39688 39.89095
1202067243 116.41057 39.89578
1202067544 116.41233 39.89216
1202067846 116.39787 39.88647
1202068148 116.39553 39.88578
1202068450 116.39127 39.88225
1202068752 116.3908 39.88501
1202069356 116.42049 39.89205
1202069658 116.42151 39.89221
1202070486 116.42801 39.93249
1202070788 116.43276 39.93959
1202071239 116.42901 39.93238
1202071541 116.40894 39.93214
1202071843 116.3873 39.93218
1202072447 116.35841 39.91912
1202072749 116.35691 39.90786
1202073051 116.35689 39.89897
1202073353 116.3096 39.89592
1202073654 116.29875 39.89163
1202073956 116.30258 39.88833
1202074258 116.31406 39.88754
1202074560 116.35458 39.88797
1202074862 116.37859 39.88444
1202075164 116.38268 39.88483
1202075823 116.35969 39.86819
1202076125 116.33446 39.84785
1202076427 116.32016 39.84645
1202076729 116.30545 39.85039
1202077031 116.31031 39.84741
1202077635 116.36215 39.84961
1202077937 116.40335 39.85563
1202078239 116.43258 39.85291
1202078239 116.43258 39.85291
1202078541 116.44031 39.84383
1202078843 116.43291 39.84808
1202079446 116.38803 39.85586
1202079748 116.38122 39.8631
1202080050 116.3713 39.87741
1202080352 116.36512 39.88198
1202080654 116.35375 39.88814
1202080956 116.34412 39.87643
1202081258 116.33134 39.89613
1202081560 116.26908 39.8958
1202081862 116.21505 39.9011
1202082164 116.21501 39.90016
1202082466 116.25709 39.89565
1202082768 116.27737 39.84842
1202083069 116.28523 39.83535
1202083371 116.29332 39.84172
1202083673 116.31408 39.84685
1202083975 116.34877 39.85074
1202084277 116.35384 39.84442
1202084579 116.3669 39.86115
1202084881 116.35872 39.86895
1202085183 116.33109 39.87375
1202120995 116.3303 39.87262
1202121297 116.3303 39.87262
1202121599 116.33009 39.87175
1202121900 116.33085 39.87592
1202122202 116.35061 39.88808
1202122504 116.35657 39.88788
1202122806 116.35718 39.89073
1202123064 116.34168 39.88709
1202123366 116.33095 39.86699
1202123668 116.31205 39.87072
1202123970 116.31815 39.88186
1202125802 116.33036 39.87836
1202125802 116.33036 39.87836
1202126104 116.33328 39.88834
1202126406 116.33519 39.88146
1202126708 116.32897 39.87171
1202127010 116.31069 39.86646
1202127312 116.27644 39.85796
1202127614 116.28365 39.8286
1202127915 116.27863 39.83316
1202128217 116.28083 39.83744
1202128519 116.27751 39.8528
1202128821 116.26811 39.89545
1202129123 116.26938 39.92777
1202129425 116.29516 39.93097
1202129727 116.29658 39.92278
1202130029 116.29593 39.9113
1202130331 116.30757 39.91006
1202130633 116.32274 39.9078
1202131053 116.32921 39.90194
1202131402 116.32283 39.89605
1202131704 116.32441 39.89548
1202132006 116.35066 39.8987
1202132308 116.35047 39.91544
1202132610 116.34952 39.93616
1202132912 116.37419 39.96586
1202133214 116.39782 39.98665
1202133516 116.40408 39.99746
1202133818 116.40258 39.99753
1202134120 116.40176 39.98164
1202134422 116.41159 39.96424
1202134724 116.41021 39.94647
1202135026 116.40207 39.94036
1202135327 116.40244 39.93239
1202135931 116.38546 39.90268
1202136233 116.35946 39.8985
1202136233 116.35946 39.8985
1202136535 116.33573 39.88853
1202136837 116.33 39.87635
1202150553 116.32998 39.86593
1202150855 116.31687 39.85758
1202151157 116.32557 39.86893
1202152030 116.32219 39.85772
1202152332 116.30842 39.86462
1202152634 116.3154 39.87391
1202152936 116.32063 39.88054
1202153238 116.32007 39.89197
1202153540 116.31215 39.89604
1202154144 116.35432 39.89794
1202154764 116.36799 39.89056
1202155066 116.36807 39.88766
1202155368 116.36811 39.87748
1202155670 116.37461 39.88182
1202155670 116.37461 39.88182
1202157456 116.36873 39.88195
1202157758 116.36824 39.88779
1202158060 116.3572 39.894
1202158362 116.35718 39.90785
1202158664 116.36026 39.92554
1202158966 116.36224 39.93468
1202159268 116.36802 39.94725
1202159570 116.38819 39.96535
1202159872 116.38836 39.94786
1202160174 116.39325 39.94754
1202160476 116.44757 39.95524
1202160777 116.45805 39.94861
1202161079 116.46634 39.93317
1202161381 116.48344 39.90892
1202161985 116.50455 39.89819
1202162466 116.48833 39.89955
1202162768 116.48333 39.89222
1202163372 116.47158 39.89864
1202163730 116.47139 39.89646
1202164032 116.45137 39.89435
1202164334 116.43368 39.89249
1202165240 116.42068 39.91138
1202165240 116.42068 39.91138
1202165542 116.42016 39.92146
1202165844 116.43201 39.93236
1202166146 116.43761 39.934
1202166447 116.4497 39.94975
1202166749 116.45537 39.94931
1202167051 116.45522 39.90169
1202167353 116.45335 39.86771
1202168358 116.42082 39.86446
1202168660 116.4158 39.85681
1202168962 116.42215 39.84583
1202169264 116.42137 39.83708
1202169868 116.38662 39.85587
1202170170 116.38146 39.86974
1202170472 116.39333 39.85803
1202170774 116.38145 39.87476
1202171076 116.34468 39.87635
1202171378 116.3245 39.87154
1202211307 116.32841 39.87177
1202211609 116.32065 39.88143
1202211911 116.33634 39.88744
1202212213 116.33171 39.87604
1202212213 116.33171 39.87604
1202213735 116.34459 39.89627
1202214037 116.35304 39.90421
1202214339 116.34258 39.89743
1202214641 116.34044 39.87431
1202214943 116.33123 39.87488
1202215748 116.39326 39.8636
1202216049 116.39673 39.85134
1202216910 116.3942 39.86744
1202217212 116.39294 39.87932
1202217514 116.371 39.87735
1202217816 116.36642 39.88035
1202218117 116.35453 39.88218
1202218117 116.35453 39.88218
1202218419 116.34416 39.8766
1202218721 116.32721 39.8719
1202219023 116.31544 39.87403
1202219325 116.30571 39.87667
1202219627 116.30896 39.90621
1202219929 116.3389 39.90591
1202220231 116.37465 39.90581
1202220533 116.40846 39.90668
1202221032 116.41399 39.90032
1202221334 116.39805 39.89944
1202221636 116.38743 39.8889
1202221938 116.37496 39.88163
1202222240 116.36835 39.8821
1202222542 116.35785 39.88803
1202222843 116.34745 39.89483
1202223145 116.34034 39.89835
1202223447 116.33648 39.88648
1202225697 116.32042 39.88034
1202225999 116.31104 39.88439
1202226301 116.31513 39.88293
1202226603 116.32907 39.87598
1202226905 116.32976 39.86738
1202227207 116.35037 39.85129
1202227509 116.40754 39.85571
1202227811 116.45523 39.87341
1202228415 108.53994 25.17151
1202228415 108.53994 25.17151
1202228415 108.53994 25.17151
1202228415 108.53994 25.17151
1202228717 116.46344 39.91624
1202229019 116.47809 39.91412
1202229321 116.49524 39.90654
1202229623 116.53849 39.90607
1202229623 116.53849 39.90607
1202229925 116.57112 39.90578
1202230226 116.57099 39.90322
1202230711 116.56792 39.90914
1202231013 116.52383 39.90876
1202231315 116.52088 39.89291
1202231978 116.45651 39.89232
1202232280 116.43126 39.89252
1202232582 116.4142 39.89191
1202232884 116.38878 39.88921
1202233186 116.38134 39.88826
1202234044 116.35594 39.88812
1202234346 116.32368 39.88885
1202234648 116.33 39.87694
1202242370 116.32 39.87324
1202242672 116.32043 39.88283
1202242672 116.32043 39.88283
1202242974 116.33847 39.88834
1202243275 116.35417 39.88706
1202243577 116.35781 39.87387
1202243879 116.35814 39.86563
1202244181 116.36507 39.84931
1202244483 116.37196 39.83872
1202244785 116.37138 39.84929
1202245087 116.36782 39.86404
1202245389 116.36765 39.86353
1202245691 116.3855 39.85544
1202245993 116.39378 39.87138
1202246295 116.38165 39.8821
1202246597 116.3644 39.88793
1202246899 116.32876 39.89115
1202247200 116.32842 39.89106
1202247502 116.32309 39.88868
1202249962 116.3206 39.88356
1202250264 116.33615 39.8884
1202250565 116.34506 39.87922
1202250867 116.34392 39.88439
1202251169 116.32212 39.88893
1202251773 116.32065 39.87235
1202252075 116.32601 39.86736
1202252460 116.33555 39.86575
1202252762 116.33357 39.86694
1202253064 116.34321 39.85956
1202253366 116.34574 39.85516
1202253668 116.33969 39.84576
1202254272 116.45657 39.87483
1202254272 116.45657 39.87483
1202254574 116.45539 39.8844
1202254876 116.45568 39.89622
1202256569 116.44422 39.92526
1202256871 116.42799 39.9213
1202257173 116.43972 39.87642
1202257173 116.43972 39.87642
1202257777 116.33492 39.84776
1202258410 116.3267 39.85288
1202258712 116.33276 39.86227
1202295260 116.33025 39.8728
1202295864 116.33037 39.87273
1202296166 116.32222 39.86712
1202296468 116.31293 39.87614
1202296770 116.32043 39.87984
1202299995 116.32543 39.87046
1202300297 116.33487 39.86968
1202300599 116.33079 39.87595
1202300901 116.32868 39.88339
1202301203 116.32043 39.88839
1202301806 116.31729 39.89599
1202302108 116.29184 39.89602
1202302410 116.27734 39.89459
1202302410 116.27734 39.89459
1202302712 116.27238 39.89611
1202303014 116.28894 39.88921
1202305041 116.35714 39.88763
1202305457 116.3544 39.88206
1202307301 116.33022 39.88172
1202307603 116.34676 39.89656
1202307905 116.34641 39.90942
1202308207 116.36202 39.90757
1202308207 116.36202 39.90757
1202308509 116.35607 39.89822
1202308811 116.33663 39.89135
1202309113 116.3206 39.88884
1202309415 116.33541 39.88104
1202310664 116.32039 39.88122
1202311040 116.31896 39.87094
1202311644 116.2777 39.8436
1202312248 116.28594 39.83645
1202312550 116.27844 39.84635
1202312852 116.28939 39.85267
1202312852 116.28939 39.85267
1202313154 116.28785 39.86512
1202313456 116.28878 39.87552
1202314475 116.28784 39.85643
1202314777 116.30996 39.85672
1202315381 116.32065 39.87733
1202315683 116.33029 39.88257
1202316131 116.34883 39.88791
1202316433 116.34743 39.87618
1202316735 116.3548 39.86714
1202317037 116.40406 39.87054
1202317339 116.41661 39.87009
1202318138 116.36801 39.90473
1202318440 116.37002 39.90972
1202318741 116.35006 39.90599
1202319043 116.32876 39.89615
1202319600 116.37791 39.89861
1202319902 116.41163 39.89959
1202320204 116.43102 39.90193
1202320506 116.50199 39.90664
1202320808 116.53617 39.93889
1202321110 116.54329 39.96461
1202321412 116.57067 39.97689
1202321714 116.59919 39.97947
1202322015 116.64319 39.98468
1202322317 116.67044 39.99931
1202322619 116.65774 40.05906
1202322921 116.7373 40.06324
1202323223 116.82308 40.07015
1202323525 116.91162 40.07746
1202377900 116.90795 40.06971
1202378202 116.90798 40.06969
1202382530 116.90792 40.06966
1202382832 116.90792 40.06972
1202383134 116.91133 40.05844
1202418943 116.93828 40.05355
1202421926 116.92838 40.05934
1202422228 116.90844 40.06769
1202465653 116.90775 40.06965
1202465955 116.90782 40.06965
1202466257 116.90781 40.06972
1202466257 116.90781 40.06972
1202466559 116.90779 40.06966
1202466861 116.90767 40.07059
1202467163 116.90279 40.07731
1202467465 116.84418 40.08213
1202467767 116.84113 40.12705
1202468069 116.80849 40.14815
1202468371 116.73922 40.13392
1202468673 116.69062 40.13125
1202468974 116.67903 40.11857
1202469276 116.69123 40.10467
1202469944 116.67147 40.10235
1202470246 116.65498 40.10165
1202470548 116.65492 40.06702
1202470850 116.67101 40.02758
1202471152 116.65635 39.98511
1202471454 116.61024 39.98449
1202471755 116.56607 39.97596
1202472611 116.54201 39.96982
1202472868 116.52381 39.96065
1202473170 116.51701 39.94338
1202473472 116.54127 39.94073
1202473774 116.55118 39.94824
1202474378 116.52409 39.95764
1202474378 116.52409 39.95764
1202474680 116.51118 39.93968
1202474982 116.5138 39.92189
1202475284 116.54775 39.92191
1202475585 116.54764 39.91783
1202475887 116.54461 39.90849
1202476189 116.54019 39.90678
1202476491 116.56685 39.90906
1202476793 116.53297 39.90865
1202477095 116.52282 39.89826
1202477806 116.47201 39.90979
1202478108 116.46956 39.92168
1202478365 116.46229 39.92835
1202479429 116.45562 39.92205
1202479731 116.43712 39.92242
1202480033 116.41165 39.92305
1202480335 116.38804 39.92186
1202480637 116.38558 39.90679
1202481448 116.31101 39.89555
1202481750 116.32368 39.89176
1202482052 116.33373 39.88686
