UTS Latitude Longitude
1202140283 116.30428 39.90467
1202140584 116.30378 39.94808
1202140886 116.30036 39.95589
1202141187 116.3038 39.94587
1202141489 116.34335 39.9384
1202141791 116.37646 39.94746
1202142093 116.40236 39.93763
1202142696 116.40284 39.92625
1202142998 116.39601 39.92404
1202143300 116.38982 39.93696
1202143602 116.37404 39.94825
1202144205 116.34855 39.96738
1202144507 116.34903 39.99207
1202144809 116.36324 39.98457
1202145110 116.37458 39.97534
1202145412 116.38481 39.97556
1202145714 116.38892 39.95288
1202146016 116.37456 39.95395
1202146318 116.37204 39.96695
1202146491 116.37282 39.96767
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202146798 116.37276 39.96759
1202149161 116.37296 39.9662
1202149462 116.40962 39.9669
1202149764 116.40772 39.96146
1202150066 116.39191 39.96192
1202150368 116.38866 39.96101
1202150971 116.38739 39.95211
1202151273 116.37302 39.95012
1202151575 116.36603 39.94804
1202151877 116.36411 39.96554
1202152179 116.3677 39.97213
1202152480 116.37289 39.97136
1202152480 116.37289 39.97136
1202152782 116.37289 39.97144
1202153386 116.37095 39.97544
1202153687 116.36344 39.96671
1202153989 116.36259 39.97523
1202154291 116.37937 39.97544
1202154593 116.37686 39.96723
1202154895 116.35952 39.97385
1202155196 116.34 39.97522
1202155498 116.33885 39.97528
1202155803 116.33873 39.97528
1202156105 116.33251 39.97839
1202156406 116.33025 39.97568
1202156708 116.333 39.96702
1202157010 116.36354 39.96649
1202157312 116.396 39.9623
1202157915 116.42769 39.93422
1202158217 116.42812 39.92647
1202158519 116.42843 39.92014
1202159121 116.42013 39.90368
1202159423 116.41396 39.90024
1202160328 116.40278 39.92304
1202161234 116.3794 39.95006
1202161841 116.36609 39.94805
1202162191 116.36601 39.94785
1202163349 116.36109 39.97366
1202163952 116.35939 39.97164
1202164556 116.31997 39.96576
1202164858 116.33012 39.95033
1202165160 116.34647 39.927
1202165461 116.35038 39.91406
1202165763 116.35029 39.89831
1202166065 116.31548 39.89602
1202166367 116.31184 39.90984
1202166668 116.3193 39.90968
1202166897 116.3274 39.90781
1202167451 116.32752 39.92688
1202167752 116.30827 39.93957
1202168054 116.29687 39.93941
1202168356 116.31024 39.96371
1202168658 116.33035 39.96623
1202168959 116.37511 39.9708
1202169261 116.37963 39.9671
1202169566 116.37741 39.96718
1202170230 116.37719 39.96716
1202170712 116.37712 39.96711
1202172320 116.36393 39.85776
1202172621 116.35839 39.86176
1202172923 116.36842 39.87351
1202173829 116.35723 39.89762
1202174147 116.35034 39.90014
1202174432 116.34705 39.91916
1202174734 116.33661 39.94404
1202175337 116.32532 39.9507
1202176545 116.32913 39.95439
1202176545 116.32913 39.95439
1202176721 116.32914 39.9544
1202177028 116.32909 39.95447
1202177028 116.32909 39.95447
1202177028 116.32909 39.95447
1202177028 116.32909 39.95447
1202178786 116.32929 39.95533
1202179087 116.34437 39.96618
1202179691 116.36296 39.99219
1202179863 116.35942 39.99252
1202180170 116.35935 39.99252
1202180170 116.35935 39.99252
1202183117 116.368 39.97537
1202183291 116.37043 39.97555
1202183598 116.37034 39.97554
1202183598 116.37034 39.97554
1202184752 116.37321 39.9777
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202186016 116.37051 39.97559
1202195920 116.37049 39.97565
1202196222 116.36653 39.97668
1202196524 116.37254 39.97229
1202196826 116.36782 39.97083
1202197119 116.36663 39.97631
1202197672 116.38133 39.98166
1202197974 116.37337 39.9755
1202198275 116.34233 39.9751
1202198577 116.33179 39.97442
1202198879 116.3525 39.98553
1202198879 116.3525 39.98553
1202199181 116.42784 39.98776
1202199482 116.47956 39.98459
1202199784 116.53087 40.02139
1202200086 116.55734 40.03062
1202200388 116.5798 40.0473
1202200690 116.58331 40.06208
1202200991 116.58196 40.07164
1202201293 116.58669 40.07842
1202201595 116.58128 40.07922
1202201897 116.58242 40.06294
1202203492 116.45149 40.0006
1202205003 116.41583 40.02063
1202205909 116.58227 40.06871
1202206814 116.56354 40.06425
1202207135 116.54297 40.05824
1202207719 116.50666 40.01056
1202208021 116.47658 40.00067
1202208323 116.45233 39.99957
1202208927 116.41885 39.99024
1202209835 116.3756 39.97555
1202210137 116.36116 39.97542
1202210438 116.36983 39.97535
1202210677 116.37236 39.97375
1202210983 116.37247 39.97384
1202210983 116.37247 39.97384
1202210983 116.37247 39.97384
1202210983 116.37247 39.97384
1202210983 116.37247 39.97384
1202212741 116.37222 39.97342
1202213043 116.37255 39.9737
1202213345 116.37255 39.9737
1202213646 116.36383 39.9744
1202213948 116.36292 39.99235
1202214250 116.34741 39.99211
1202214250 116.34741 39.99211
1202214552 116.33464 39.99171
1202214853 116.33725 39.99166
1202215155 116.33725 39.99166
1202215457 116.33734 39.99164
1202215759 116.33139 39.99157
1202216061 116.31023 39.9909
1202216362 116.31008 39.98575
1202216664 116.31126 39.97494
1202216966 116.30671 39.96316
1202217268 116.31323 39.96497
1202217569 116.31647 39.96557
1202217871 116.323 39.96571
1202218173 116.32313 39.96571
1202218475 116.32565 39.96596
1202218777 116.29998 39.96932
1202219078 116.28894 39.99439
1202219380 116.28824 39.99547
1202219682 116.29795 39.99618
1202219984 116.3187 39.99968
1202220286 116.33123 39.9934
1202220587 116.33705 39.99347
1202220889 116.33705 39.99347
1202221493 116.36542 39.986
1202221493 116.36542 39.986
1202221794 116.43327 39.98736
1202222096 116.48349 39.95169
1202222398 116.47639 39.90705
1202222700 116.47153 39.90547
1202223002 116.46385 39.90731
1202223303 116.45576 39.91703
1202223615 116.45584 39.93182
1202223907 116.45594 39.94638
1202224209 116.45103 39.95522
1202224511 116.43689 39.9642
1202224811 116.41845 39.97462
1202225272 116.45146 40.00632
1202225272 116.45146 40.00632
1202225573 116.45859 40.00718
1202225875 116.4515 39.9998
1202226177 116.43301 39.98781
1202226479 116.42421 39.99323
1202226780 116.42413 39.99318
1202226976 116.42413 39.99318
1202227842 116.42435 39.99258
1202228144 116.42425 39.99261
1202228446 116.42426 39.9927
1202228747 116.42409 39.9929
1202228747 116.42409 39.9929
1202229049 116.41781 39.98809
1202229351 116.41501 39.98189
1202229653 116.40022 39.97567
1202229955 116.39562 39.97102
1202230256 116.3928 39.96736
1202231162 116.39122 39.96729
1202231463 116.36849 39.96683
1202231765 116.33639 39.96634
1202232067 116.32614 39.96627
1202232369 116.30292 39.96174
1202232671 116.28209 39.9583
1202232972 116.28056 39.96041
1202233274 116.2685 39.94504
1202233576 116.26855 39.93589
1202233878 116.27801 39.95583
1202234179 116.2836 39.95608
1202234481 116.29039 39.97194
1202235085 116.33008 39.97507
1202235369 116.33497 39.97918
1202235691 116.33718 39.9919
1202235992 116.33375 39.99944
1202236294 116.33496 39.99167
1202236596 116.33713 39.99346
1202237200 116.33313 39.99165
1202237501 116.35037 39.99209
1202237803 116.35066 39.99547
1202238105 116.33992 39.9917
1202238407 116.33513 39.97818
1202238815 116.33519 39.97813
1202238815 116.33519 39.97813
1202238815 116.33519 39.97813
1202238815 116.33519 39.97813
1202240270 116.33487 39.97959
1202240572 116.33708 39.99346
1202240874 116.3371 39.99343
1202241176 116.3425 39.99182
1202241478 116.34751 39.95811
1202241779 116.36551 39.94855
1202242081 116.36593 39.94541
1202242383 116.35776 39.9392
1202242383 116.35776 39.9392
1202242685 116.34387 39.94292
1202242986 116.32468 39.95607
1202243288 116.31462 39.96715
1202243590 116.30675 39.97473
1202243892 116.31502 39.96598
1202244194 116.36551 39.96655
1202244495 116.3811 39.94744
1202244797 116.4277 39.93698
1202245099 116.42635 39.90376
1202245401 116.42074 39.91076
1202245703 116.41989 39.92773
1202246004 116.4075 39.93216
1202246306 116.4075 39.93216
1202246607 116.38814 39.93214
1202246909 116.37282 39.94119
1202247210 116.36608 39.94638
1202247512 116.36905 39.95999
1202247814 116.36408 39.96612
1202248116 116.35951 39.97914
1202248418 116.36188 39.99374
1202248719 116.35099 39.99218
1202249021 116.33814 39.98964
1202249323 116.34693 39.98768
1202249625 116.34999 39.94731
1202249625 116.34999 39.94731
1202249926 116.35616 39.92245
1202250228 116.36714 39.9256
1202250530 116.36633 39.94072
1202250832 116.37339 39.95186
1202251134 116.36775 39.99519
1202251435 116.36659 40.00171
1202251737 116.33449 39.99948
1202252039 116.32707 39.99159
1202252332 116.32648 39.99121
1202252645 116.32702 39.98516
1202252947 116.34677 39.96524
1202253249 116.34992 39.97359
1202253551 116.33349 39.975
1202253853 116.33356 39.97505
1202254154 116.32778 39.97584
1202254456 116.32737 39.98451
1202254758 116.33759 39.98327
1202255060 116.34689 39.9718
1202255362 116.34984 39.92638
1202255663 116.3303 39.92189
1202256267 116.29055 39.94609
1202256569 116.29528 39.92865
1202256860 116.29575 39.93089
1202257175 116.30358 39.93102
1202257477 116.3198 39.93602
1202259282 116.33258 39.9695
1202259584 116.33262 39.96931
1202259886 116.30386 39.94188
1202260188 116.28921 39.90637
1202260489 116.26765 39.90264
1202260489 116.26765 39.90264
1202260791 116.25861 39.89401
1202261093 116.27601 39.90621
1202261696 116.30496 39.90764
1202261998 116.30486 39.90761
1202262300 116.30485 39.90761
1202262602 116.30482 39.90762
1202262904 116.30467 39.90754
1202263205 116.3044 39.92202
1202264111 116.32253 39.93687
1202264419 116.34345 39.94471
1202264419 116.34345 39.94471
1202264714 116.32873 39.9605
1202265016 116.34679 39.97442
1202265318 116.32396 39.96614
1202265620 116.30408 39.92823
1202265921 116.31124 39.89556
1202266223 116.32581 39.89557
1202266525 116.33885 39.90954
1202266827 116.33788 39.93044
1202267129 116.32871 39.96043
1202267430 116.33267 39.96926
1202282443 116.33276 39.96899
1202282745 116.33274 39.96926
1202283047 116.33274 39.96926
1202283347 116.33274 39.96928
1202283649 116.33274 39.96929
1202283951 116.33275 39.96942
1202284253 116.31821 39.96605
1202284555 116.30409 39.91852
1202284856 116.31472 39.89496
1202285158 116.33596 39.89609
1202285460 116.33912 39.91196
1202285762 116.33795 39.93102
1202286064 116.34227 39.94878
1202286365 116.34356 39.94443
1202286969 116.3418 39.94874
1202287271 116.32856 39.95628
1202287874 116.33268 39.9694
1202288477 116.3327 39.96938
1202288779 116.33266 39.96939
1202288779 116.33266 39.96939
1202289080 116.33266 39.96939
1202289382 116.33266 39.96939
1202289986 116.33918 39.97509
1202290287 116.34715 39.98957
1202290589 116.3465 39.992
1202290891 116.35999 40.00495
1202291193 116.36289 39.99192
1202291495 116.36363 39.97541
1202292098 116.35159 39.99221
1202292400 116.33702 39.9935
1202292702 116.33702 39.9935
1202293004 116.33703 39.9935
1202293305 116.33703 39.9935
1202293607 116.33703 39.9935
1202293909 116.32712 39.99151
1202294211 116.30771 39.98431
1202294512 116.26927 39.95046
1202294814 116.28012 39.92195
1202295116 116.29474 39.92253
1202295418 116.30435 39.93063
1202296021 116.3158 39.96428
1202296323 116.31665 39.95958
1202296323 116.31665 39.95958
1202296927 116.32227 39.9506
1202298075 116.36365 39.97788
1202298311 116.37053 39.97526
1202298985 116.37267 39.9743
1202298985 116.37267 39.9743
1202300139 116.36741 39.96683
1202300441 116.35944 39.97359
1202300742 116.36349 39.98029
1202301044 116.35344 39.98036
1202301346 116.32188 39.98477
1202301648 116.31808 39.99116
1202301949 116.32703 39.98584
1202302251 116.36426 39.98597
1202304518 116.52524 40.036
1202304690 116.52576 40.03375
1202304997 116.52575 40.03377
1202305550 116.50743 40.01129
1202305852 116.48481 40.00164
1202306153 116.4621 40.00045
1202306597 116.45165 39.99991
1202306899 116.47233 40.00848
1202307201 116.4724 40.00043
1202307502 116.45983 39.98735
1202307804 116.46064 39.9788
1202308106 116.44677 39.95692
1202308408 116.42505 39.94839
1202309011 116.34091 39.93809
1202309313 116.32427 39.93735
1202309615 116.32847 39.92154
1202309917 116.33286 39.91277
1202310558 116.33786 39.93033
1202310859 116.34535 39.94085
1202311463 116.30384 39.94845
1202311765 116.29483 39.9546
1202312067 116.31427 39.96786
1202312368 116.31048 39.98007
1202312670 116.30694 39.97974
1202312972 116.29978 39.98132
1202313274 116.29779 39.98947
1202313575 116.30993 39.98975
1202313877 116.31808 39.99838
1202314179 116.31598 39.99105
1202314481 116.33094 39.99144
1202314783 116.33169 39.98471
1202315084 116.35951 39.97665
1202315386 116.35933 39.97144
1202315688 116.33282 39.96908
1202315990 116.3363 39.98483
1202316291 116.3652 39.99843
1202316593 116.37786 40.02125
1202316895 116.4062 40.04254
1202317197 116.40766 40.05609
1202317197 116.40766 40.05609
1202317499 116.40183 40.06309
1202317800 116.37644 40.07541
1202318102 116.3621 40.07473
1202318404 116.33926 40.06301
1202318706 116.32741 40.07792
1202319008 116.33666 40.0916
1202319611 116.33143 40.06292
1202319913 116.32366 40.05222
1202320516 116.34614 40.02925
1202320818 116.35838 40.0074
1202321115 116.37436 39.97674
1202321355 116.37026 39.97491
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202321661 116.37031 39.97498
1202384374 116.37023 39.97491
1202384676 116.37302 39.95021
1202384978 116.38264 39.95002
1202385279 116.40714 39.94778
1202385581 116.45369 39.95252
1202385883 116.46236 39.9324
1202386185 116.45522 39.92227
1202386487 116.4518 39.9154
1202386788 116.45489 39.91799
1202387090 116.45561 39.94108
1202387090 116.45561 39.94108
1202387391 116.48266 39.98736
1202387693 116.55636 40.03017
1202387994 116.58461 40.07678
1202388296 116.58087 40.07308
1202388598 116.55531 40.06265
1202388900 116.54255 40.06417
1202389503 116.5031 40.00735
1202389805 116.48099 39.98708
1202390107 116.48338 39.98638
1202390409 116.4814 39.98742
1202390710 116.46037 39.98164
1202391012 116.45391 39.98421
1202391314 116.45385 39.9842
1202391616 116.44161 39.98445
1202391921 116.42504 39.99232
1202392223 116.41439 39.98774
1202392524 116.41427 39.98774
1202392826 116.4085 39.9975
1202393128 116.40111 39.98142
1202393430 116.39568 39.96874
1202393732 116.39573 39.96872
1202394033 116.39571 39.96874
1202394335 116.38904 39.97087
1202394335 116.38904 39.97087
1202394637 116.37762 39.97549
1202394939 116.36398 39.965
1202395241 116.36534 39.94964
1202395542 116.36225 39.93651
1202395844 116.3573 39.91302
1202396146 116.35724 39.90554
1202396448 116.35846 39.92157
1202396749 116.35623 39.93916
1202397051 116.34121 39.9485
1202397352 116.32901 39.95788
1202397654 116.31902 39.96604
1202398939 116.33371 39.99166
1202399240 116.34597 40.0135
1202399542 116.34634 40.00137
1202399844 116.36328 40.00005
1202399844 116.36328 40.00005
1202400146 116.37935 39.98929
1202400448 116.37464 39.97766
1202400816 116.38611 39.9475
1202401118 116.40193 39.94718
1202401420 116.40207 39.94879
