UTS Latitude Longitude
1202064583 116.43234 39.96707
1202064805 116.41845 39.97301
1202065105 116.4179 39.98678
1202065388 116.43107 39.98997
1202065688 116.41842 39.99221
1202065988 116.4115 40.00221
1202066083 116.4113 40.00288
1202066383 116.4021 40.00431
1202066550 116.39831 40.00304
1202066850 116.40056 40.00402
1202066908 116.4016 40.00425
1202067208 116.40257 40.02121
1202067508 116.40651 40.04271
1202067508 116.40651 40.04271
1202067808 116.40765 40.05614
1202068108 116.40279 40.05967
1202068266 116.40145 40.0643
1202068566 116.40491 40.06645
1202068866 116.40588 40.06652
1202069166 116.4081 40.08308
1202069466 116.40595 40.10997
1202069766 116.40741 40.11553
1202070066 116.42159 40.13161
1202070366 116.42853 40.13286
1202070666 116.42856 40.1329
1202070966 116.42856 40.13289
1202071266 116.42852 40.13287
1202071566 116.42853 40.1329
1202071566 116.42853 40.1329
1202071865 116.42854 40.13289
1202072165 116.4285 40.13297
1202072465 116.42853 40.13295
1202072765 116.42851 40.13293
1202073065 116.42853 40.13293
1202073365 116.42853 40.1329
1202073665 116.42852 40.13292
1202073965 116.42855 40.13288
1202074265 116.42855 40.13286
1202074565 116.42854 40.13285
1202074865 116.42849 40.13294
1202075165 116.42853 40.13293
1202075465 116.42857 40.13287
1202075765 116.42854 40.13293
1202076065 116.42855 40.13294
1202076365 116.42859 40.13296
1202076665 116.4286 40.13293
1202076965 116.42857 40.13292
1202077265 116.42856 40.13293
1202077565 116.42851 40.13318
1202077865 116.42856 40.13294
1202078165 116.42856 40.13292
1202078465 116.42859 40.13303
1202078765 116.42855 40.13294
1202079065 116.42854 40.133
1202079365 116.42857 40.13285
1202079665 116.42854 40.13304
1202080265 116.42854 40.13292
1202080265 116.42854 40.13292
1202080865 116.42851 40.13297
1202081165 116.42849 40.13293
1202081465 116.42854 40.13294
1202081765 116.42854 40.13292
1202082065 116.42851 40.13293
1202082365 116.42847 40.13295
1202082665 116.42856 40.13287
1202082965 116.42856 40.13295
1202083265 116.42854 40.1329
1202083565 116.42852 40.13291
1202083865 116.42858 40.13287
1202084165 116.42855 40.13291
1202084465 116.42856 40.13288
1202084765 116.42851 40.13289
1202085065 116.42859 40.13285
1202085365 116.42853 40.13291
1202085665 116.42863 40.13286
1202085965 116.42853 40.13284
1202086265 116.42851 40.13284
1202086565 116.42855 40.13284
1202086865 116.42852 40.13287
1202087165 116.42854 40.13281
1202087465 116.42856 40.1329
1202087765 116.42861 40.13287
1202088064 116.42857 40.13277
1202088364 116.42857 40.13293
1202088664 116.42857 40.13294
1202088964 116.4286 40.13288
1202088964 116.4286 40.13288
1202089264 116.42857 40.13282
1202089564 116.4285 40.13283
1202089864 116.42861 40.13293
1202090164 116.42865 40.13291
1202090464 116.42859 40.13293
1202091064 116.42862 40.1329
1202091664 116.42854 40.13291
1202091964 116.42853 40.13298
1202092264 116.42858 40.13294
1202092564 116.42854 40.13292
1202092864 116.42858 40.13298
1202093164 116.42856 40.13295
1202093464 116.42863 40.13293
1202093764 116.42862 40.13291
1202094064 116.42861 40.13304
1202094364 116.42859 40.13307
1202094664 116.42857 40.13303
1202094964 116.42857 40.13283
1202095264 116.42857 40.13298
1202095564 116.42855 40.13294
1202096164 116.42853 40.13298
1202096464 116.42853 40.13295
1202096764 116.42858 40.13291
1202097064 116.42848 40.13295
1202097364 116.42854 40.13296
1202097664 116.42848 40.13298
1202097664 116.42848 40.13298
1202097964 116.42846 40.13294
1202098264 116.42857 40.13289
1202098564 116.42859 40.13293
1202098864 116.42857 40.13294
1202099164 116.42853 40.13299
1202099464 116.42853 40.13297
1202099764 116.42853 40.13287
1202100064 116.4285 40.13286
1202100364 116.42849 40.13285
1202100664 116.42847 40.13291
1202100964 116.42849 40.1329
1202101264 116.42853 40.13289
1202101564 116.42847 40.13297
1202101864 116.42855 40.13293
1202102164 116.42857 40.13294
1202102464 116.42861 40.13299
1202102764 116.42856 40.13293
1202103064 116.42851 40.1328
1202103364 116.42855 40.13287
1202103664 116.42856 40.13286
1202103964 116.42856 40.13287
1202104264 116.42854 40.13288
1202104563 116.4286 40.13291
1202104863 116.42857 40.13288
1202105163 116.42858 40.13294
1202105463 116.42859 40.13291
1202105763 116.42853 40.13285
1202106063 116.42855 40.13288
1202106363 116.42859 40.13289
1202106363 116.42859 40.13289
1202106663 116.4286 40.13287
1202106663 116.4286 40.13287
1202106963 116.42859 40.13295
1202107263 116.42857 40.13288
1202107563 116.42858 40.13286
1202107863 116.42858 40.13287
1202108163 116.42855 40.13292
1202109063 116.42854 40.13291
1202109363 116.42856 40.13287
1202109663 116.42855 40.13286
1202109963 116.42855 40.13286
1202110263 116.42856 40.13281
1202110563 116.42855 40.13285
1202110865 116.42859 40.13288
1202111163 116.42859 40.13292
1202111463 116.4285 40.13291
1202111763 116.42857 40.13291
1202112063 116.42855 40.13293
1202112363 116.42852 40.13292
1202112663 116.4285 40.13286
1202112963 116.42854 40.13289
1202113263 116.42861 40.13287
1202113563 116.42857 40.13289
1202113863 116.42855 40.13287
1202114763 116.42854 40.13285
1202115063 116.42856 40.13289
1202115063 116.42856 40.13289
1202115363 116.42856 40.13291
1202115363 116.42856 40.13291
1202115663 116.42853 40.13292
1202115963 116.42853 40.13288
1202116263 116.42859 40.13289
1202116563 116.4286 40.13292
1202116863 116.42863 40.13281
1202117163 116.42855 40.13292
1202117463 116.42861 40.13289
1202117763 116.42859 40.13287
1202118063 116.42858 40.13289
1202118363 116.42858 40.1329
1202118663 116.42859 40.13284
1202118963 116.42859 40.13287
1202119263 116.42856 40.13291
1202119563 116.42858 40.13291
1202119563 116.42858 40.13291
1202119863 116.42856 40.13301
1202120019 116.4286 40.13295
1202120163 116.42861 40.13293
1202120463 116.42858 40.13291
1202120762 116.42858 40.13287
1202121062 116.42862 40.13288
1202121362 116.42859 40.13289
1202121662 116.42863 40.1329
1202121962 116.42858 40.13291
1202122262 116.42856 40.1331
1202122562 116.42859 40.13307
1202122562 116.42859 40.13307
1202122562 116.42859 40.13307
1202122862 116.42857 40.13304
1202123162 116.42863 40.1331
1202123462 116.42856 40.13286
1202123762 116.42853 40.133
1202124062 116.4285 40.13299
1202124062 116.4285 40.13299
1202124362 116.42844 40.13272
1202124662 116.42864 40.13299
1202124962 116.42854 40.13285
1202125262 116.4286 40.13291
1202125562 116.42868 40.13298
1202125862 116.42871 40.13307
1202126162 116.42857 40.13296
1202126462 116.42853 40.1329
1202126762 116.42852 40.13292
1202127062 116.42847 40.13289
1202127362 116.42851 40.13288
1202127662 116.42853 40.13285
1202127962 116.42859 40.1328
1202128262 116.42864 40.13284
1202128562 116.42864 40.13291
1202128862 116.42859 40.13294
1202129162 116.42855 40.13291
1202129462 116.42863 40.13284
1202129762 116.42914 40.13175
1202130062 116.422 40.11658
1202130362 116.4069 40.09082
1202130538 116.40738 40.07828
1202130838 116.40673 40.09932
1202131126 116.39581 40.11323
1202131426 116.40699 40.0903
1202131726 116.40631 40.069
1202132026 116.40732 40.05716
1202132051 116.40645 40.05672
1202132351 116.37957 40.05925
1202132651 116.34561 40.05993
1202132951 116.32206 40.05316
1202133251 116.30709 40.03822
1202133394 116.31091 40.03022
1202133694 116.29488 40.02385
1202133994 116.28543 40.02235
1202134294 116.28549 40.02243
1202134594 116.30747 40.02449
1202134760 116.31203 40.01238
1202135060 116.33096 39.99815
1202135192 116.33069 39.99183
1202135360 116.32681 39.98605
1202135660 116.31054 39.97801
1202135660 116.31054 39.97801
1202135700 116.31052 39.9771
1202136000 116.32806 39.97504
1202136300 116.34677 39.97172
1202136600 116.34369 39.96657
1202136900 116.34362 39.96663
1202137200 116.34364 39.96663
1202137500 116.34364 39.96661
1202137800 116.34333 39.96661
1202138100 116.33482 39.96655
1202138400 116.33478 39.96656
1202138700 116.3286 39.96645
1202139300 116.30071 39.9724
1202139600 116.31107 39.97468
1202139664 116.31655 39.97537
1202139964 116.33812 39.9751
1202140264 116.35922 39.97522
1202140564 116.3728 39.97355
1202140864 116.38848 39.962
1202141164 116.38761 39.94604
1202141164 116.38761 39.94604
1202141464 116.38783 39.94005
1202141764 116.38867 39.93927
1202142064 116.39005 39.93267
1202142664 116.3986 39.92295
1202142742 116.39736 39.92403
1202143042 116.39326 39.92602
1202143342 116.38949 39.93213
1202143642 116.3672 39.9315
1202143942 116.36235 39.93859
1202144242 116.35121 39.93901
1202144388 116.34612 39.94082
1202144688 116.30728 39.93981
1202144831 116.29627 39.94391
1202145131 116.29371 39.95801
1202145431 116.30223 39.96129
1202145474 116.30181 39.96401
1202145774 116.30506 39.97731
1202146025 116.30778 39.98218
1202146325 116.3094 39.98396
1202146625 116.32231 39.97959
1202146925 116.32223 39.9796
1202147225 116.32741 39.9755
1202147525 116.32801 39.9673
1202147825 116.32994 39.96791
1202148125 116.32993 39.96789
1202148125 116.32993 39.96789
1202148425 116.32987 39.96795
1202148725 116.32997 39.96792
1202149025 116.32833 39.96793
1202149039 116.32837 39.96747
1202149339 116.32042 39.96614
1202149429 116.31884 39.96609
1202149639 116.31411 39.97134
1202150110 116.33158 39.97494
1202150359 116.33357 39.97498
1202150659 116.32794 39.97525
1202150959 116.30618 39.97451
1202151559 116.28872 39.96666
1202151685 116.29023 39.96226
1202152285 116.31101 39.97458
1202152482 116.31996 39.97489
1202152482 116.31996 39.97489
1202153082 116.35626 39.97524
1202153382 116.35703 39.97524
1202153682 116.36714 39.97534
1202153982 116.37296 39.95592
1202154282 116.37305 39.95255
1202154582 116.37304 39.94209
1202154990 116.37057 39.93075
1202155182 116.37105 39.92395
1202155482 116.37376 39.9212
1202155782 116.38473 39.92112
1202156082 116.40284 39.92297
1202156382 116.41815 39.92297
1202156682 116.42801 39.92172
1202156982 116.42852 39.91755
1202157282 116.42939 39.90846
1202157582 116.45511 39.89687
1202157882 116.45517 39.8729
1202158182 116.45486 39.88024
1202158782 116.40798 39.85585
1202159382 116.40507 39.84087
1202159682 116.39457 39.8407
1202159982 116.3824 39.8438
1202160136 116.37818 39.84594
1202160436 116.38064 39.85458
1202161036 116.3265 39.84772
1202161336 116.30509 39.8797
1202161914 116.30764 39.89555
1202162196 116.30764 39.89555
1202162761 116.30764 39.89555
1202163043 116.30764 39.89555
1202163608 116.30764 39.89555
1202163890 116.30764 39.89555
1202164173 116.30764 39.89555
1202164455 116.30764 39.89555
1202164737 116.30764 39.89555
1202165302 116.30764 39.89555
1202166135 116.31079 39.92239
1202166140 116.3113 39.92241
1202166440 116.31977 39.92703
1202166740 116.31751 39.95396
1202167040 116.32562 39.96643
1202167349 116.31911 39.97398
1202167372 116.31911 39.97462
1202167672 116.32689 39.98983
1202167972 116.33259 40.00055
1202168112 116.34096 40.00624
1202168316 116.34615 40.00369
1202168616 116.33716 39.99165
1202168677 116.33727 39.99066
1202168977 116.35149 39.98544
1202169277 116.38585 39.98641
1202169577 116.4085 39.99376
1202169877 116.41043 40.00773
1202169877 116.41043 40.00773
1202170177 116.40989 40.03612
1202170477 116.41084 40.05984
1202170579 116.4099 40.06656
1202170879 116.40503 40.03748
1202171179 116.40157 40.00511
1202171368 116.40133 39.99604
1202171479 116.4016 39.99719
1202171779 116.37972 40.00859
1202172301 116.37976 40.00846
1202172446 116.40065 40.00802
1202172746 116.40115 39.98379
1202173046 116.37829 39.97543
1202173434 116.35932 39.98447
1202173978 116.40157 39.9959
1202174278 116.38062 40.00847
1202174480 116.36945 40.00179
1202174780 116.39079 40.00831
1202175080 116.412 40.02639
1202175187 116.41198 40.03109
1202175487 116.43915 40.03733
1202175615 116.44296 40.03963
1202175915 116.42041 40.04015
1202176209 116.41214 40.06029
1202176509 116.43794 40.06845
1202176638 116.44444 40.0711
1202176937 116.41653 40.07809
1202178737 116.42857 40.13295
1202179037 116.42857 40.13299
1202179637 116.42859 40.13296
1202179937 116.42862 40.13297
1202180237 116.42861 40.13304
1202180537 116.42859 40.13302
1202180837 116.42858 40.13297
1202181137 116.42855 40.13289
1202181437 116.42856 40.13298
1202181737 116.42854 40.13295
1202182337 116.4285 40.13298
1202182637 116.42852 40.13303
1202182637 116.42852 40.13303
1202182937 116.42854 40.13296
1202183237 116.42837 40.13314
1202183537 116.42851 40.13302
1202183837 116.42856 40.13298
1202184137 116.42851 40.13296
1202184437 116.42855 40.13293
1202184737 116.42855 40.13293
1202185037 116.42852 40.13302
1202185637 116.42852 40.13291
1202185937 116.42852 40.13284
1202186237 116.42849 40.13293
1202186537 116.42848 40.13293
1202186837 116.42848 40.13296
1202187137 116.42851 40.13289
1202187437 116.42855 40.13291
1202187737 116.42851 40.13293
1202188037 116.4285 40.1328
1202188337 116.42857 40.13289
1202188637 116.42858 40.13282
1202188937 116.42854 40.13291
1202189237 116.42851 40.13287
1202189537 116.42855 40.13289
1202190137 116.42854 40.13285
1202190437 116.42853 40.13283
1202191037 116.4286 40.13284
1202191337 116.42858 40.13282
1202191337 116.42858 40.13282
1202191637 116.42858 40.13296
1202191937 116.4285 40.13288
1202192237 116.42853 40.13282
1202192537 116.42858 40.13288
1202192836 116.42858 40.13291
1202193136 116.42859 40.13294
1202193436 116.42859 40.13292
1202193736 116.42854 40.13288
1202194036 116.42857 40.13285
1202194336 116.42858 40.13286
1202194636 116.42856 40.13288
1202194936 116.42855 40.1329
1202195236 116.42853 40.13289
1202195536 116.42851 40.13291
1202196136 116.42854 40.1329
1202196436 116.42857 40.13288
1202196736 116.42859 40.13287
1202197036 116.42856 40.13291
1202197336 116.42858 40.13291
1202197636 116.4285 40.13293
1202197936 116.42855 40.13291
1202198536 116.42853 40.13286
1202198836 116.42847 40.1329
1202199136 116.42858 40.13287
1202199436 116.42856 40.13286
1202199736 116.42857 40.13287
1202200036 116.42856 40.13283
1202200036 116.42856 40.13283
1202200336 116.42857 40.13279
1202200636 116.42855 40.1328
1202200936 116.42852 40.13285
1202201236 116.42854 40.13294
1202201536 116.42854 40.13292
1202201836 116.42858 40.13286
1202202736 116.42861 40.1329
1202203036 116.42858 40.13287
1202203336 116.42858 40.13286
1202203636 116.42857 40.13289
1202203936 116.4286 40.1329
1202204236 116.42855 40.13289
1202204536 116.42859 40.13285
1202205736 116.42855 40.13293
1202206036 116.42858 40.13292
1202206336 116.4286 40.13296
1202206423 116.42858 40.13292
1202206423 116.42858 40.13292
1202206636 116.42858 40.13297
1202206936 116.42854 40.13289
1202207236 116.42862 40.13294
1202207536 116.42859 40.13289
1202207536 116.42859 40.13289
1202207836 116.4286 40.13288
1202208136 116.42863 40.13289
1202208436 116.42858 40.13322
1202208736 116.42852 40.13313
1202208736 116.42852 40.13313
1202209036 116.42859 40.1329
1202209635 116.42855 40.13253
1202209935 116.42855 40.13297
1202210235 116.42853 40.13297
1202210535 116.42844 40.13286
1202210835 116.42864 40.13289
1202211135 116.42856 40.13285
1202211735 116.42863 40.13291
1202212035 116.42866 40.13303
1202212335 116.42849 40.13298
1202212635 116.42856 40.13289
1202212935 116.42849 40.13293
1202213235 116.42848 40.13288
1202213535 116.42856 40.13287
1202213835 116.42856 40.1328
1202214135 116.4286 40.13279
1202214435 116.42863 40.13285
1202214735 116.42861 40.13289
1202215035 116.42864 40.13288
1202215335 116.42856 40.13294
1202215635 116.42862 40.13283
1202215935 116.4286 40.13287
1202216235 116.42862 40.13269
1202216534 116.42857 40.13287
1202216835 116.42858 40.13295
1202217135 116.42861 40.13275
1202217435 116.4286 40.13285
1202217435 116.4286 40.13285
1202217735 116.42863 40.13287
1202218035 116.42846 40.13283
1202218335 116.42861 40.13274
1202218635 116.42851 40.13292
1202218935 116.42855 40.13293
1202219235 116.42856 40.13288
1202219535 116.42865 40.1328
1202219835 116.42858 40.1329
1202220135 116.42853 40.13287
1202220435 116.4286 40.13298
1202220735 116.42851 40.13287
1202221035 116.42857 40.13283
1202221335 116.42856 40.1329
1202221635 116.42858 40.13285
1202221935 116.42854 40.13274
1202222235 116.42852 40.13298
1202222535 116.42861 40.13253
1202222835 116.4258 40.13214
1202223098 116.35423 39.93107
1202223098 116.35423 39.93107
1202223435 116.40296 40.15445
1202223735 116.40142 40.17534
1202224035 116.35537 40.17168
1202224335 116.31283 40.16858
1202224635 116.2708 40.17117
1202224935 116.2495 40.19062
1202224935 116.2495 40.19062
1202225235 116.22405 40.19919
1202225534 116.2049 40.22329
1202225834 116.15668 40.23335
1202226134 116.12218 40.24703
1202226134 116.12218 40.24703
1202226434 116.09028 40.27192
1202226734 116.06038 40.29646
1202227034 116.03304 40.33205
1202227334 116.01209 40.35336
1202227634 115.97075 40.3617
1202227934 115.95022 40.38694
1202228234 115.97867 40.42997
1202228534 115.97193 40.45871
1202228834 115.97497 40.47052
1202229134 115.97488 40.47051
1202229434 115.97429 40.47081
1202229734 115.97225 40.45695
1202230034 115.96793 40.44364
1202230334 115.9672 40.44319
1202230634 115.96714 40.44344
1202230934 115.96822 40.44393
1202231234 115.97322 40.4549
1202231534 115.97499 40.47044
1202231834 115.97126 40.46113
1202232134 115.97135 40.46118
1202232434 115.97127 40.46109
1202232734 115.9713 40.46114
1202233034 115.97135 40.46112
1202233334 115.97136 40.46115
1202233634 115.97132 40.46117
1202233934 115.97137 40.46115
1202234234 115.97127 40.46107
1202234534 115.97133 40.46114
1202234834 115.97135 40.46114
1202234834 115.97135 40.46114
1202235134 115.97141 40.46115
1202235434 115.97139 40.4612
1202235734 115.97128 40.46108
1202236034 115.97135 40.46108
1202236334 115.97142 40.461
1202236634 115.97442 40.47067
1202236934 115.97239 40.46384
1202237234 115.97102 40.45879
1202237534 115.9714 40.45889
1202237834 115.97142 40.45887
1202238134 115.97139 40.45894
1202238434 115.97145 40.45885
1202238734 115.97138 40.45895
