UTS Latitude Longitude
1202120140 116.22658 40.22018
1202120440 116.22667 40.22006
1202120740 116.22661 40.22023
1202121040 116.22662 40.22016
1202121340 116.22662 40.2202
1202121640 116.22661 40.2202
1202121940 116.22661 40.22015
1202122240 116.22656 40.22003
1202122529 116.22659 40.22042
1202122812 116.22659 40.22042
1202123094 116.22659 40.22042
1202123376 116.22659 40.22042
1202123735 116.22671 40.22044
1202124040 116.22745 40.21998
1202124640 116.22921 40.18555
1202124940 116.25328 40.14302
1202125240 116.26515 40.11889
1202125540 116.29683 40.08665
1202125840 116.30318 40.07779
1202125894 116.30386 40.07693
1202126188 116.31318 40.07007
1202126261 116.31505 40.07007
1202126561 116.30371 40.07712
1202126746 116.29608 40.0784
1202126861 116.29866 40.07473
1202127161 116.31341 40.06575
1202127461 116.29193 40.05119
1202127761 116.30283 40.03017
1202128061 116.30882 40.00321
1202128361 116.30982 39.98678
1202128634 116.30024 39.97656
1202128934 116.31101 39.97468
1202129234 116.31418 39.98402
1202129534 116.31786 39.98804
1202129833 116.31787 39.98802
1202130134 116.31788 39.988
1202130433 116.31788 39.988
1202130433 116.31788 39.988
1202130733 116.3179 39.98797
1202130733 116.3179 39.98797
1202131033 116.31802 39.98779
1202131333 116.31799 39.98786
1202131633 116.31797 39.9879
1202131933 116.31908 39.98733
1202132233 116.31789 39.98795
1202132533 116.31789 39.98798
1202132833 116.31787 39.98799
1202133133 116.31787 39.988
1202133433 116.31787 39.988
1202133733 116.31788 39.988
1202134033 116.31787 39.98801
1202134216 116.3211 39.99
1202134516 116.28552 39.98012
1202134816 116.26878 39.93041
1202135116 116.27082 39.87732
1202135416 116.31007 39.85743
1202135716 116.36428 39.85507
1202135969 116.4026 39.85609
1202136269 116.40298 39.85557
1202136569 116.40051 39.8561
1202136765 116.38863 39.85738
1202136987 116.39723 39.84998
1202137287 116.3813 39.85591
1202137380 116.38065 39.85752
1202137680 116.40387 39.87065
1202137980 116.43917 39.88338
1202137980 116.43917 39.88338
1202138280 116.4499 39.89633
1202138310 116.44937 39.89457
1202138593 116.45367 39.89538
1202139398 116.47902 39.91434
1202139698 116.472 39.92117
1202139998 116.46682 39.92883
1202140298 116.46507 39.9291
1202140298 116.46507 39.9291
1202140354 116.46326 39.92853
1202140654 116.45928 39.92226
1202140954 116.45639 39.91645
1202141254 116.45487 39.90873
1202141255 116.45485 39.9087
1202141554 116.45122 39.90707
1202141854 116.42945 39.9103
1202142167 116.42936 39.93009
1202142468 116.42824 39.92695
1202142768 116.4284 39.91854
1202143035 116.4137 39.91331
1202143335 116.41317 39.91357
1202143337 116.41305 39.91359
1202143637 116.4005 39.91117
1202143937 116.38934 39.90635
1202144237 116.38055 39.90605
1202144537 116.35769 39.906
1202144837 116.35144 39.91621
1202144977 116.35059 39.91834
1202145277 116.35349 39.9187
1202145378 116.35268 39.92005
1202145678 116.35753 39.91307
1202145820 116.36542 39.91299
1202146120 116.36317 39.91027
1202146163 116.36224 39.91026
1202146463 116.35191 39.91763
1202146763 116.3496 39.93341
1202147063 116.34816 39.97453
1202147363 116.36656 39.9761
1202147486 116.36968 39.97709
1202147786 116.37196 39.98081
1202148086 116.3704 39.98088
1202148386 116.37046 39.98081
1202148647 116.37321 39.98076
1202148730 116.37481 39.97652
1202148948 116.36567 39.99783
1202149248 116.33662 40.03573
1202149548 116.29519 40.08993
1202149778 116.28208 40.08879
1202150078 116.29122 40.07877
1202150378 116.30653 40.07344
1202150678 116.31219 40.07003
1202150978 116.3122 40.07001
1202151000 116.31347 40.07003
1202151300 116.33786 40.07889
1202151509 116.35375 40.08558
1202151809 116.32996 40.08455
1202152044 116.31478 40.08121
1202152224 116.32715 40.07845
1202152344 116.31774 40.07542
1202152645 116.32306 40.05339
1202152944 116.35513 40.01144
1202153244 116.36711 39.99535
1202153247 116.36711 39.99535
1202153544 116.35906 39.99219
1202153844 116.33906 39.99177
1202154144 116.33153 39.98796
1202154149 116.33153 39.98805
1202154744 116.3363 40.00797
1202154935 116.342 40.01309
1202155235 116.34559 40.01976
1202155535 116.34034 40.03146
1202155835 116.33309 40.04093
1202156135 116.31493 40.06498
1202156435 116.28795 40.09993
1202156735 116.26305 40.12782
1202157035 116.25708 40.13969
1202157334 116.30031 40.15215
1202157634 116.31778 40.14329
1202157934 116.31776 40.14329
1202158234 116.31655 40.1461
1202158534 116.29139 40.15152
1202159434 116.22687 40.2114
1202159734 116.22667 40.22021
1202160334 116.22664 40.22021
1202160934 116.22665 40.22022
1202161234 116.22665 40.22022
1202161534 116.22665 40.22022
1202161834 116.22664 40.22022
1202162134 116.22663 40.22022
1202162734 116.22663 40.22022
1202163034 116.22667 40.21978
1202163334 116.22663 40.22006
1202163634 116.22662 40.22011
1202163934 116.22663 40.22041
1202164234 116.22659 40.22033
1202164534 116.22642 40.22046
1202164834 116.22659 40.22029
1202165134 116.2266 40.22027
1202165434 116.2266 40.22027
1202166034 116.22659 40.22025
1202166334 116.22659 40.22025
1202166634 116.22659 40.22025
1202166934 116.22665 40.22023
1202167234 116.22665 40.22024
1202167534 116.22664 40.22023
1202167834 116.22663 40.22022
1202168134 116.2266 40.2202
1202168434 116.22659 40.2202
1202168734 116.22659 40.2202
1202169034 116.22659 40.2202
1202169334 116.22659 40.2202
1202169634 116.22659 40.2202
1202169934 116.22659 40.2202
1202170234 116.22659 40.2202
1202170534 116.22659 40.2202
1202170834 116.22659 40.2202
1202171134 116.22659 40.2202
1202171434 116.22659 40.2202
1202171734 116.22659 40.2202
1202172334 116.2266 40.22019
1202172634 116.22659 40.22019
1202172934 116.22659 40.22019
1202173234 116.22659 40.22019
1202173534 116.22659 40.22019
1202174134 116.22659 40.22018
1202174434 116.22659 40.22018
1202174734 116.22658 40.22018
1202175034 116.22658 40.22018
1202175334 116.22658 40.22018
1202175634 116.22658 40.22017
1202175934 116.22658 40.22017
1202176534 116.22658 40.22017
1202176834 116.22658 40.22017
1202176834 116.22658 40.22017
1202178633 116.22658 40.22016
1202178933 116.22658 40.22016
1202179533 116.22658 40.22016
1202180133 116.22658 40.22016
1202180433 116.2266 40.22017
1202181333 116.2266 40.22017
1202181633 116.2266 40.22017
1202181933 116.2266 40.22017
1202182233 116.22661 40.22017
1202182533 116.22661 40.22017
1202182833 116.22661 40.22017
1202183133 116.22661 40.22017
1202183433 116.22661 40.22017
1202183733 116.22661 40.22017
1202184033 116.22661 40.22017
1202184333 116.22657 40.22021
1202184633 116.22657 40.22019
1202184933 116.22659 40.2202
1202185233 116.2266 40.22019
1202185533 116.22665 40.22001
1202185533 116.22665 40.22001
1202185533 116.22665 40.22001
1202185533 116.22665 40.22001
1202185833 116.22663 40.2201
1202185833 116.22663 40.2201
1202186133 116.22661 40.22024
1202186433 116.22666 40.22047
1202186733 116.22647 40.21993
1202187033 116.2265 40.2199
1202187333 116.22668 40.22022
1202187633 116.22667 40.22021
1202187933 116.22665 40.22019
1202188233 116.22666 40.2202
1202188533 116.22665 40.22017
1202188833 116.22665 40.22017
1202189133 116.22665 40.22018
1202189433 116.22665 40.22018
1202190033 116.22664 40.22019
1202190333 116.22664 40.22019
1202190633 116.2267 40.2202
1202190933 116.22661 40.22018
1202191533 116.22657 40.22024
1202191833 116.22659 40.22026
1202192133 116.22671 40.2202
1202192433 116.22669 40.22022
1202192733 116.22632 40.22104
1202193033 116.22657 40.22004
1202193333 116.22657 40.2201
1202193633 116.22649 40.22025
1202193933 116.22654 40.22032
1202194233 116.22643 40.22051
1202194233 116.22643 40.22051
1202194533 116.22654 40.22028
1202194833 116.22656 40.22029
1202195133 116.22657 40.22028
1202195433 116.22657 40.22027
1202195733 116.22658 40.22026
1202196033 116.22658 40.22024
1202196333 116.22658 40.22023
1202196633 116.22658 40.22023
1202196933 116.22659 40.22027
1202197232 116.2266 40.2203
1202197532 116.22661 40.22032
1202197832 116.22662 40.22033
1202198132 116.22662 40.22032
1202198432 116.22634 40.22014
1202198732 116.22642 40.22015
1202199040 116.22645 40.22016
1202199332 116.22658 40.21993
1202199632 116.22649 40.22036
1202199932 116.22656 40.22024
1202200232 116.22657 40.22025
1202200532 116.22657 40.22026
1202201132 116.22658 40.22025
1202201432 116.22658 40.22026
1202201732 116.22659 40.22025
1202202032 116.22659 40.22025
1202202332 116.22659 40.22024
1202202632 116.22653 40.22018
1202202932 116.22654 40.22018
1202203232 116.22675 40.22007
1202203532 116.22651 40.22036
1202203832 116.22658 40.22025
1202204132 116.22652 40.22026
1202204432 116.22653 40.22024
1202204732 116.22653 40.22025
1202205032 116.22652 40.22026
1202205332 116.22647 40.21953
1202205632 116.22656 40.22018
1202205932 116.22655 40.22021
1202206232 116.2266 40.22005
1202206531 116.22654 40.22016
1202206832 116.22655 40.22028
1202207132 116.22656 40.22046
1202207432 116.22653 40.22038
1202207732 116.22651 40.22034
1202208032 116.22652 40.22035
1202208331 116.22652 40.22032
1202208616 116.2265 40.22043
1202208932 116.23408 40.21492
1202209232 116.21727 40.21027
1202209245 116.21788 40.20922
1202209545 116.24161 40.15999
1202209845 116.28207 40.10605
1202210145 116.32049 40.05611
1202210445 116.33293 40.05778
1202210490 116.33281 40.05779
1202210745 116.32328 40.05422
1202211045 116.30935 40.04712
1202211124 116.30734 40.04946
1202211345 116.30205 40.05601
1202211345 116.30205 40.05601
1202211557 116.28112 40.04921
1202211813 116.30765 40.05457
1202212113 116.30204 40.03113
1202212712 116.30765 39.98293
1202212744 116.30753 39.98287
1202213044 116.30996 39.98934
1202213344 116.30911 40.00317
1202213644 116.31615 39.99871
1202213934 116.3199 39.99127
1202214234 116.33394 39.99148
1202214485 116.34758 39.9865
1202214538 116.34723 39.98881
1202214538 116.34723 39.98881
1202214838 116.3011 39.98403
1202215138 116.30169 39.97432
1202215438 116.3105 39.98334
1202215738 116.3308 39.99134
1202215773 116.33071 39.99143
1202216073 116.3283 39.99071
1202216131 116.32819 39.9914
1202216435 116.31062 39.99081
1202216731 116.30915 39.98437
1202217031 116.30161 39.96313
1202217331 116.30086 39.95432
1202217432 116.2992 39.95356
1202217732 116.29261 39.95076
1202217732 116.29261 39.95076
1202218005 116.29346 39.95131
1202218306 116.29352 39.93992
1202218306 116.29352 39.93992
1202218365 116.2926 39.94041
1202218665 116.29554 39.94022
1202218965 116.29882 39.93722
1202219265 116.29561 39.93159
1202219565 116.30919 39.93731
1202219865 116.30647 39.93087
1202220165 116.30438 39.92776
1202220261 116.30434 39.93052
1202220561 116.30182 39.96249
1202220861 116.29993 39.98361
1202220925 116.30166 39.98281
1202221225 116.30152 39.98363
1202221525 116.30869 39.98324
1202221825 116.31874 39.98802
1202222125 116.31879 39.98805
1202222425 116.31882 39.98806
1202222725 116.31885 39.98806
1202223025 116.31885 39.98807
1202223325 116.32352 39.99613
1202223582 116.32694 39.99174
1202223882 116.35303 39.98564
1202224182 116.42294 39.98761
1202224482 116.47169 39.97748
1202224782 116.52849 40.02062
1202225082 116.58434 40.05528
1202225257 116.58215 40.07933
1202225557 116.57857 40.08795
1202225557 116.57857 40.08795
1202225857 116.5811 40.11493
1202226157 116.51821 40.12002
1202226457 116.45483 40.1172
1202226757 116.40671 40.11529
1202227057 116.40207 40.12377
1202227357 116.40207 40.12376
1202227657 116.40207 40.12376
1202227957 116.40207 40.12377
1202228257 116.40204 40.1238
1202228557 116.38716 40.10144
1202228857 116.35648 40.08635
1202229103 116.32853 40.08435
1202229403 116.30631 40.07391
1202229703 116.34342 40.02701
1202230003 116.37155 39.98826
1202230303 116.37324 39.95301
1202230545 116.36637 39.94808
1202230845 116.36622 39.94808
1202231145 116.36607 39.94805
1202231396 116.36579 39.94915
1202231599 116.36349 39.96642
1202231899 116.36402 39.9681
1202232106 116.36386 39.96967
1202232406 116.38565 39.9754
1202232706 116.39983 39.9756
1202233006 116.40343 39.98079
1202233210 116.40656 39.9828
1202233510 116.40141 39.98653
1202233810 116.40162 40.00316
1202234110 116.36589 40.00842
1202234410 116.34617 40.0241
1202234710 116.33614 40.03691
1202235136 116.31235 40.07005
1202235311 116.31229 40.07002
1202235611 116.31242 40.07002
1202235910 116.31264 40.07005
1202236210 116.31282 40.07001
1202236510 116.31283 40.07001
1202236810 116.31283 40.07001
1202237110 116.31283 40.07
1202237410 116.31287 40.07
1202237710 116.31287 40.06993
1202238006 116.31112 40.07017
1202238606 116.29616 40.0784
1202238606 116.29616 40.0784
1202238906 116.30733 40.0724
1202239131 116.31332 40.07003
