UTS Latitude Longitude
1201987591 116.27432 40.02264
1201989135 116.27097 40.02645
1201989212 116.2704 40.02708
1201989212 116.2704 40.02708
1201989437 116.25876 40.03898
1201989514 116.25283 40.04369
1201989738 116.24192 40.06519
1201989815 116.24075 40.06643
1201990040 116.22668 40.06853
1201990177 116.22511 40.06824
1201990342 116.21296 40.06698
1201990479 116.21227 40.06004
1201990642 116.2075 40.06258
1201990780 116.20754 40.06233
1202032497 116.20748 40.06221
1202032545 116.20748 40.06221
1202032847 116.20748 40.06221
1202033101 116.20748 40.06221
1202033149 116.20748 40.06221
1202033402 116.20747 40.06225
1202033450 116.20761 40.06216
1202033704 116.21326 40.06007
1202034054 116.2352 40.04434
1202034307 116.25892 40.03344
1202034355 116.25911 40.03005
1202034609 116.27277 40.02376
1202034657 116.27428 40.02201
1202034959 116.2806 40.01148
1202035058 116.27301 40.0106
1202035260 116.27668 40.01145
1202035464 116.3209 40.01913
1202035765 116.36 40.00526
1202035864 116.36506 39.99845
1202036067 116.37436 39.9787
1202036165 116.37403 39.96574
1202036369 116.37303 39.95489
1202036467 116.37306 39.95344
1202036670 116.37306 39.95069
1202036769 116.37255 39.94875
1202036769 116.37255 39.94875
1202036972 116.39704 39.9476
1202037070 116.4082 39.94779
1202037274 116.42747 39.94174
1202037372 116.42804 39.92977
1202037575 116.42962 39.90519
1202037674 116.42606 39.90662
1202037877 116.42775 39.90704
1202037975 116.42858 39.90699
1202038179 116.42477 39.90766
1202038277 116.42318 39.9073
1202038480 116.42046 39.91404
1202038578 116.42014 39.92014
1202038880 116.42918 39.91107
1202039182 116.46329 39.90352
1202039483 116.48362 39.89883
1202039785 116.49893 39.86951
1202040087 116.55343 39.86626
1202040189 116.55152 39.86506
1202040449 116.55366 39.86725
1202041117 116.52887 39.86849
1202041117 116.52887 39.86849
1202041338 116.48529 39.87065
1202041419 116.48384 39.8816
1202041639 116.47908 39.90705
1202042022 116.44787 39.90726
1202042243 116.44418 39.91618
1202042324 116.44412 39.92115
1202042544 116.44416 39.92914
1202042625 116.44412 39.93177
1202042846 116.4376 39.93491
1202042927 116.43828 39.93922
1202043148 116.42732 39.94002
1202043148 116.42732 39.94002
1202043449 116.4193 39.94521
1202043530 116.41927 39.94651
1202043751 116.41903 39.94755
1202043832 116.41903 39.95208
1202044052 116.40748 39.95779
1202044134 116.40209 39.95786
1202044354 116.39625 39.95577
1202044435 116.3891 39.95603
1202044656 116.38617 39.96723
1202044737 116.37675 39.96711
1202045039 116.34775 39.97945
1202045160 116.34748 39.98673
1202045340 116.339 39.99191
1202045461 116.33231 39.99163
1202045642 116.32288 39.99146
1202045763 116.31704 39.99122
1202045763 116.31704 39.99122
1202046004 116.30524 39.99847
1202046004 116.41241 39.90678
1202046065 116.30657 39.99856
1202046306 116.31235 40.01162
1202046366 116.30851 40.0183
1202046607 116.28938 40.02313
1202046668 116.29018 40.02334
1202047711 116.27414 40.02292
1202047819 116.27064 40.02655
1202048121 116.28385 39.99984
1202048422 116.30249 39.95774
1202048694 116.30163 39.94481
1202048724 116.30069 39.94541
1202049026 116.32336 39.93718
1202049292 116.34704 39.93395
1202049327 116.34701 39.93405
1202049594 116.33961 39.94419
1202049629 116.33581 39.94587
1202049896 116.32875 39.95998
1202049931 116.32874 39.96006
1202050197 116.32803 39.96609
1202050232 116.32556 39.96635
1202050499 116.31398 39.96873
1202050534 116.31263 39.9719
1202050801 116.30564 39.97453
1202050806 116.30489 39.97452
1202050836 116.30075 39.97444
1202051188 116.29265 39.96121
1202051439 116.27872 39.95598
1202051488 116.27852 39.95526
1202051648 116.28046 39.95106
1202051950 116.29918 39.95967
1202052251 116.30882 39.96338
1202052344 116.32509 39.96594
1202052552 116.33183 39.97464
1202052645 116.33238 39.97076
1202052853 116.32598 39.96632
1202052946 116.32431 39.96621
1202053155 116.30112 39.96655
1202053248 116.29457 39.979
1202053457 116.28204 40.00744
1202053549 116.27711 40.01936
1202053758 116.267 40.03077
1202053851 116.26561 40.03102
1202054060 116.25895 40.03319
1202054335 116.24396 40.04318
1202054576 116.23617 40.04447
1202054666 116.2181 40.04047
1202054877 116.21014 40.06048
1202054968 116.20767 40.062
1202055270 116.20763 40.06227
1202055571 116.22169 40.06192
1202055601 116.22609 40.06286
1202055873 116.24876 40.0521
1202055903 116.24919 40.05167
1202055903 116.24919 40.05167
1202056175 116.25809 40.03927
1202056205 116.26083 40.03722
1202056476 116.27607 40.03273
1202056506 116.27928 40.03269
1202056778 116.28739 40.02278
1202056778 116.28739 40.02278
1202056808 116.2856 40.02257
1202057230 116.28188 40.01395
1202057452 116.28305 40.01411
1202057592 116.27686 40.01961
1202057714 116.27414 40.02292
1202058021 116.27414 40.02274
1202058021 116.27414 40.02274
1202058924 116.26971 40.03161
1202059280 116.3006 40.03538
1202059581 116.28949 40.02972
1202059829 116.29859 40.02423
1202060131 116.31176 40.00501
1202060433 116.30975 39.98638
1202060734 116.31022 39.98351
1202060905 116.30995 39.97941
1202061207 116.3068 39.98103
1202061338 116.3002 39.98096
1202061639 116.30116 39.96517
1202061941 116.30392 39.93748
1202062243 116.30404 39.92705
1202062544 116.30409 39.91108
1202062846 116.30413 39.89965
1202063147 116.33781 39.89633
1202063449 116.34244 39.88025
1202063449 116.34244 39.88025
1202063503 116.34254 39.87943
1202063751 116.34382 39.88319
1202063804 116.34397 39.88551
1202064052 116.33326 39.89615
1202064106 116.32812 39.8959
1202064709 116.30474 39.89577
1202064957 116.26807 39.90154
1202065011 116.26808 39.90899
1202065259 116.26872 39.94531
1202065313 116.26989 39.95315
1202065561 116.25556 39.97335
1202065614 116.25156 39.97804
1202065862 116.2458 39.99389
1202065916 116.25107 39.99633
1202066164 116.25897 40.0046
1202066218 116.25969 40.0043
1202066591 116.25976 40.00427
1202066591 116.25976 40.00427
1202066591 116.25976 40.00427
1202066591 116.25976 40.00427
1202066591 116.25976 40.00427
1202067868 116.25975 40.00434
1202068038 116.26688 40.00473
1202068169 116.2736 40.01107
1202068340 116.2795 40.01671
1202068471 116.27738 40.01904
1202068702 116.27361 40.02347
1202069319 116.2697 40.02793
1202069345 116.26891 40.02883
1202069370 116.26743 40.03053
1202069647 116.28446 40.04127
1202069672 116.28763 40.0418
1202069948 116.29642 40.05489
1202069973 116.3008 40.056
1202070250 116.31507 40.05977
1202070275 116.31497 40.05991
1202070552 116.31519 40.06197
1202070577 116.31711 40.0616
1202070853 116.31282 40.07011
1202070878 116.31329 40.07008
1202071155 116.33985 40.07126
1202071180 116.33985 40.07126
1202071457 116.32966 40.07435
1202071482 116.32835 40.07436
1202071758 116.31709 40.06327
1202071783 116.31715 40.06165
1202072059 116.31253 40.05441
1202072084 116.30951 40.05306
1202072386 116.29809 40.04396
1202072687 116.31837 40.03428
1202072816 116.32174 40.03107
1202072989 116.30927 40.02818
1202073118 116.3072 40.02772
1202073291 116.29595 40.02089
1202073676 116.27666 40.0114
1202073894 116.27643 40.02014
1202074322 116.27416 40.02297
1202074322 116.27416 40.02297
1202075239 116.26843 40.0293
1202075346 116.26611 40.03115
1202075541 116.25409 40.04
1202075648 116.241 40.04475
1202076070 116.21623 40.04236
1202076147 116.21433 40.04979
1202076373 116.21241 40.06009
1202076861 116.20751 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202077167 116.20752 40.06232
1202118515 116.20748 40.06226
1202118566 116.20748 40.06226
1202118817 116.20748 40.06226
1202118868 116.20748 40.06226
1202119119 116.20957 40.06064
1202119420 116.23135 40.04486
1202119420 116.23135 40.04486
1202119471 116.2365 40.04494
1202119722 116.25842 40.03901
1202119773 116.26116 40.03693
1202120024 116.27223 40.02436
1202120449 116.27594 40.02022
1202120622 116.28283 40.00186
1202120750 116.29361 39.98652
1202120923 116.30154 39.96334
1202121052 116.30223 39.95882
1202121225 116.30378 39.94472
1202121353 116.3041 39.9284
1202121527 116.30408 39.90535
1202121655 116.31155 39.90614
1202121828 116.33384 39.90594
1202121957 116.34514 39.90585
1202122130 116.36395 39.90579
1202122258 116.37178 39.90571
1202122432 116.38367 39.90594
1202122560 116.39649 39.90632
1202122733 116.41026 39.90678
1202122861 116.41592 39.90695
1202123035 116.4169 39.90235
1202123163 116.41472 39.90058
1202123337 116.41042 39.89977
1202123465 116.40144 39.89946
1202123638 116.38586 39.89899
1202123766 116.37351 39.89862
1202123766 116.37351 39.89862
1202123940 116.36263 39.89829
1202124068 116.35912 39.89828
1202124242 116.3427 39.89673
1202124543 116.31654 39.88838
1202125070 116.29629 39.90646
1202125147 116.29157 39.90629
1202125448 116.27746 39.90042
1202125538 116.2752 39.89905
1202125609 116.27115 39.89903
1202125750 116.26882 39.89902
1202125910 116.24808 39.89589
1202126052 116.24538 39.89
1202126212 116.24669 39.8898
1202126353 116.24731 39.89558
1202126514 116.26812 39.89946
1202126655 116.26925 39.92388
1202126815 116.26987 39.95299
1202126957 116.28052 39.97499
1202126957 116.28052 39.97499
1202127117 116.30834 39.98407
1202127421 116.33789 39.98399
1202127746 116.33794 39.98397
1202127746 116.33794 39.98397
1202127746 116.33794 39.98397
1202128960 116.34042 39.9856
1202129011 116.33791 39.98548
1202129266 116.35706 39.9035
1202129266 116.35706 39.9035
1202129313 116.30396 39.98421
1202130614 116.28247 40.00292
1202130681 116.28188 40.00663
1202130916 116.27777 40.01851
1202130982 116.27568 40.02106
1202131403 116.27414 40.02281
1202131403 116.27414 40.02281
1202131403 116.27414 40.02281
1202131403 116.27414 40.02281
1202131403 116.27414 40.02281
1202133198 116.2725 40.02419
1202133333 116.27878 40.01723
1202133333 116.27878 40.01723
1202133499 116.28917 39.99436
1202133635 116.29639 39.98371
1202133801 116.3054 39.98238
1202133936 116.30194 39.98309
1202134103 116.29945 39.98334
1202134238 116.29892 39.98783
1202134404 116.29128 39.99223
1202134661 116.28585 39.99682
1202134709 116.28309 39.99985
1202134962 116.26706 40.00404
1202135011 116.26706 40.00404
1202135313 116.26186 40.0194
1202135632 116.2619 40.01948
1202135632 116.2619 40.01948
1202136536 116.25911 40.0302
1202136545 116.2591 40.03108
1202136838 116.2442 40.04307
1202136958 116.23969 40.0447
1202137151 116.21637 40.04165
1202137260 116.21403 40.05171
1202137453 116.209 40.06244
1202137623 116.20763 40.06227
1202137930 116.2075 40.06215
1202137930 116.2075 40.06215
1202139735 116.21628 40.06079
1202139828 116.23118 40.064
1202140037 116.24944 40.05155
1202140129 116.2583 40.05202
1202140339 116.26012 40.05537
1202141054 116.2511 40.05171
1202141220 116.25216 40.04455
1202141355 116.25911 40.03704
1202141522 116.2596 40.02975
1202141657 116.25943 40.02165
1202141824 116.25915 40.03081
1202141959 116.25271 40.04072
1202142125 116.23645 40.04494
1202142260 116.21517 40.04668
1202142427 116.20842 40.06104
1202142562 116.20762 40.06226
1202143215 116.22541 40.06279
1202143282 116.23355 40.06455
1202143517 116.25086 40.04996
1202143583 116.25194 40.04644
1202143818 116.26654 40.03126
1202144120 116.28896 40.03233
1202144187 116.28887 40.03222
1202144422 116.2799 40.02131
1202144477 116.27958 40.0211
1202144723 116.28706 39.99743
1202144779 116.29102 39.99112
1202145327 116.31588 39.95549
1202145382 116.31693 39.95545
1202145684 116.32325 39.95913
1202145809 116.32288 39.95914
1202145809 116.32288 39.95914
1202145988 116.32727 39.96209
1202146111 116.32831 39.96498
1202146290 116.32758 39.97407
1202146412 116.32729 39.97868
1202146592 116.32708 39.98419
1202146714 116.3223 39.98477
1202146893 116.3098 39.99045
1202147016 116.30908 40.00003
1202147195 116.31174 40.01476
1202147317 116.30805 40.02049
1202147497 116.29351 40.02353
1202147619 116.28079 40.02167
1202147798 116.27412 40.02288
1202148107 116.27414 40.02288
1202148769 116.2743 40.03243
1202149071 116.29268 40.04903
1202149373 116.31599 40.06091
1202149674 116.32872 40.06813
1202149959 116.3224 40.08376
1202149976 116.3218 40.08368
1202150278 116.32852 40.06704
1202150562 116.31654 40.05983
1202150579 116.31654 40.05983
1202150864 116.29284 40.04187
1202150881 116.29057 40.04099
1202151166 116.28985 40.0281
1202151183 116.29027 40.02633
1202151284 116.2869 40.0227
1202151484 116.28132 40.01145
1202151586 116.28581 39.99839
1202151786 116.29514 39.97325
1202151888 116.30152 39.9637
1202152088 116.30195 39.96139
1202152189 116.30208 39.95937
1202152189 116.30208 39.95937
1202152389 116.30392 39.94479
1202152491 116.31038 39.93855
1202152691 116.32743 39.93223
1202152793 116.32749 39.93168
1202152992 116.33019 39.9312
1202153094 116.32022 39.9311
1202153294 116.30698 39.93106
1202153596 116.29369 39.94481
1202153897 116.27849 39.95177
1202154501 116.27821 39.96531
1202154541 116.27918 39.96538
1202154802 116.27718 39.96529
1202154802 116.27718 39.96529
1202154843 116.27924 39.96542
1202155104 116.27495 39.97158
1202155406 116.28628 39.98906
1202155446 116.28641 39.99191
1202155706 116.28316 39.99986
1202155747 116.28269 40.00185
1202156008 116.2787 40.01757
1202156049 116.27678 40.01973
1202156249 116.27365 40.02351
1202156557 116.27371 40.02349
1202157168 116.2737 40.02348
1202157400 116.27189 40.02547
1202157470 116.26929 40.02843
1202157702 116.27162 40.02512
1202157702 116.27162 40.02512
1202157772 116.27523 40.02103
1202158004 116.27779 40.01154
1202158073 116.27267 40.01093
1202158305 116.26183 40.00411
1202158375 116.25992 40.00435
1202158733 116.25988 40.00434
1202158733 116.25988 40.00434
1202159636 116.26712 40.00834
1202159645 116.26733 40.00925
1202159938 116.279 40.01716
1202159946 116.27854 40.01767
1202160119 116.27407 40.02297
1202160426 116.27419 40.023
1202160426 116.27419 40.023
1202160426 116.27419 40.023
1202161752 116.2668 40.031
1202162054 116.2443 40.04479
1202162546 116.21453 40.04918
1202162718 116.2081 40.06138
1202163019 116.20789 40.06184
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202163326 116.20778 40.06181
1202171171 116.20753 40.06231
1202171171 116.20753 40.06231
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202171477 116.20753 40.06236
1202204677 116.20748 40.0622
1202204677 116.20748 40.0622
1202204729 116.20748 40.0622
1202205031 116.20748 40.0622
1202205280 116.20748 40.0622
1202205332 116.20748 40.0622
1202205582 116.20748 40.0622
1202205634 116.20748 40.0622
1202205884 116.20807 40.06141
1202205936 116.2105 40.06037
1202206664 116.22851 40.04376
1202206664 116.22851 40.04376
1202206730 116.23977 40.04466
1202206966 116.25553 40.03899
1202207032 116.25897 40.03246
1202207267 116.26328 40.03037
1202207333 116.26803 40.02922
1202207570 116.2742 40.02211
1202207997 116.27417 40.02215
1202211018 116.28487 39.99906
1202211320 116.29504 39.97308
1202211622 116.29112 39.96693
1202211707 116.29134 39.96537
1202211923 116.29359 39.95821
1202211923 116.29359 39.95821
1202212009 116.29886 39.95945
1202212225 116.31823 39.96587
1202212527 116.34742 39.98298
1202212733 116.34689 39.98887
1202212828 116.33999 39.98555
1202213035 116.32112 39.984
1202213130 116.31917 39.97973
1202213336 116.31112 39.97958
1202213432 116.3111 39.97573
1202213638 116.31477 39.96634
1202213733 116.3169 39.95781
1202213940 116.31779 39.95254
1202214095 116.31759 39.95297
1202216284 116.31731 39.95516
1202216513 116.31543 39.96535
1202216586 116.31415 39.96845
1202216875 116.31428 39.96768
1202216888 116.31467 39.96662
1202217178 116.47369 40.01249
1202217178 116.47369 40.01249
1202217188 116.3178 39.95037
1202217490 116.33853 39.93722
1202217779 116.34971 39.94065
1202217792 116.35011 39.94201
1202218001 116.34911 39.95456
1202218081 116.3487 39.95664
1202218302 116.34041 39.95682
1202218383 116.33397 39.95686
1202218684 116.31551 39.96506
1202218906 116.31189 39.97352
1202218986 116.31162 39.97429
1202219207 116.30445 39.97453
1202219288 116.29876 39.97439
1202219509 116.29027 39.99206
1202219589 116.28923 39.99521
1202219653 116.28677 39.99642
1202219891 116.27389 40.00081
1202220193 116.26083 40.00402
1202220256 116.25547 40.00479
1202220494 116.23251 39.9985
1202220558 116.2369 39.99945
1202220613 116.24038 40.00122
1202220796 116.25087 40.00475
1202220915 116.26103 40.00402
1202220915 116.26103 40.00402
1202221098 116.2761 40.00053
1202221337 116.2873 39.99265
1202221399 116.286 39.9935
1202221701 116.27651 40.00059
1202222002 116.26166 40.01906
1202222304 116.24633 40.04344
1202222606 116.20571 40.03909
1202222779 116.20117 40.03833
1202222907 116.20858 40.03851
1202223081 116.21722 40.03926
1202223388 116.21683 40.03968
1202223571 116.21502 40.04751
1202223690 116.21339 40.06004
1202223873 116.20755 40.06235
1202223992 116.20753 40.06231
1202227691 116.20758 40.06225
1202227739 116.20758 40.06225
1202227993 116.20784 40.06192
1202228041 116.20826 40.06124
1202228295 116.22277 40.0622
1202228342 116.22842 40.06342
1202228596 116.24761 40.05333
1202228644 116.25093 40.04981
1202228898 116.26046 40.03754
1202228946 116.265 40.03322
1202229247 116.28482 40.04138
1202229549 116.31291 40.0461
1202229851 116.33301 40.05765
1202230129 116.36048 40.05937
1202230454 116.33143 40.0574
1202230732 116.32261 40.05363
1202230756 116.32082 40.05206
1202231034 116.32586 40.03919
1202231057 116.32555 40.03854
1202231335 116.30662 40.03553
1202231359 116.30565 40.03535
1202231359 116.30565 40.03535
1202231615 116.29303 40.03285
1202231661 116.28764 40.03275
1202231916 116.26598 40.03213
1202232264 116.25575 40.04102
1202232520 116.26726 40.03109
1202232520 116.26726 40.03109
1202232566 116.2702 40.03169
1202232821 116.28967 40.02903
1202232867 116.29084 40.02379
1202233123 116.27404 40.02294
1202233712 116.28059 40.0327
1202233957 116.28595 40.02258
1202234741 116.27888 40.01734
1202235898 116.25615 40.04068
1202236979 116.27423 40.02283
1202236979 116.27423 40.02283
1202238003 116.27136 40.02774
1202238607 116.31441 40.03567
1202238607 116.31441 40.03567
1202238908 116.32475 40.04239
1202239210 116.32259 40.0534
1202239512 116.33118 40.06388
1202239722 116.31765 40.06639
1202239813 116.3178 40.06198
1202240024 116.31528 40.05777
1202240115 116.30904 40.05284
1202240325 116.29378 40.0464
1202240417 116.29 40.04169
1202240718 116.29598 40.03303
1202240964 116.30551 40.03295
1202241020 116.30429 40.0354
1202241266 116.28951 40.02964
1202241322 116.2907 40.02322
1202241567 116.2807 40.01427
1202241623 116.27507 40.01159
1202241925 116.25715 40.00474
1202242046 116.25957 40.00434
1202242352 116.25959 40.00427
1202243272 116.26042 40.00411
1202243437 116.2672 40.00872
1202243739 116.26161 40.00405
1202243797 116.25924 40.00455
1202244041 116.27684 40.01144
1202244098 116.28105 40.0139
1202244342 116.27411 40.02294
1202245311 116.27679 40.02003
1202245466 116.29068 40.02311
1202245613 116.27623 40.02043
1202245767 116.27414 40.02296
1202246776 116.26815 40.02961
1202246884 116.2667 40.0311
1202247186 116.24357 40.04504
1202247379 116.22126 40.04135
1202247548 116.21726 40.03912
1202247681 116.21528 40.04632
1202247849 116.21051 40.06036
1202247982 116.20755 40.06232
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202248397 116.20754 40.06228
1202295479 116.20746 40.0623
1202295781 116.20746 40.0623
1202295892 116.20746 40.0623
1202296082 116.20746 40.0623
1202296194 116.20746 40.0623
1202296495 116.21353 40.05706
1202296797 116.23277 40.04423
1202296987 116.25101 40.04153
1202297099 116.25886 40.03486
1202297289 116.25961 40.02976
1202297400 116.2666 40.03091
1202297591 116.27445 40.022
1202297702 116.27046 40.02695
1202298270 116.27129 40.02927
1202298753 116.27777 40.0096
1202298909 116.2808 40.01306
1202299210 116.26303 40.00761
1202299512 116.24587 40.00366
1202299813 116.21165 39.99233
1202299983 116.19882 39.99299
1202300115 116.20367 39.99226
1202300417 116.23239 39.97495
1202300718 116.26154 39.96854
1202301020 116.2807 39.94538
1202301322 116.31101 39.93839
1202301623 116.35946 39.94509
1202301925 116.41913 39.94796
1202302315 116.41424 39.93958
1202302347 116.41253 39.93954
1202302648 116.4113 39.92328
1202302648 116.4113 39.92328
1202302950 116.41179 39.90574
1202303252 116.41244 39.89451
1202303260 116.41244 39.89451
1202303553 116.39416 39.89895
1202303562 116.39416 39.89895
1202303855 116.36889 39.89848
1202303855 116.36889 39.89848
1202304157 116.35711 39.90543
1202304394 116.35646 39.91499
1202304458 116.35606 39.9152
1202304696 116.35596 39.91262
1202304760 116.35404 39.91268
1202304982 116.34699 39.92161
1202305061 116.34721 39.92443
1202305284 116.33816 39.93117
1202305363 116.33417 39.9311
1202305586 116.31613 39.93118
1202305887 116.29354 39.94482
1202305887 116.29354 39.94482
1202306189 116.27841 39.95457
1202306268 116.2801 39.95594
1202306871 116.304 39.94059
1202307173 116.27882 39.92335
1202307221 116.27884 39.92388
1202307475 116.26847 39.93576
1202307522 116.26844 39.94347
1202307824 116.29477 39.98308
1202308078 116.28046 40.01529
1202308126 116.27688 40.01963
1202308380 116.26682 40.03094
1202308427 116.26334 40.03057
1202308681 116.25341 40.04038
1202308729 116.25155 40.04129
1202309031 116.23779 40.04452
1202309043 116.23698 40.04448
1202309332 116.21359 40.05797
1202309345 116.21351 40.05902
1202309634 116.20754 40.0623
1202309954 116.2075 40.06231
1202309954 116.2075 40.06231
1202309954 116.2075 40.06231
1202309954 116.2075 40.06231
1202311471 116.20756 40.06237
1202311703 116.21244 40.06007
1202312005 116.24344 40.06099
1202312075 116.24623 40.05478
1202312307 116.25819 40.03923
1202312376 116.26156 40.03659
1202312608 116.28059 40.03266
1202312678 116.28578 40.03269
1202312910 116.28118 40.02184
1202313080 116.27032 40.02717
1202313212 116.27539 40.03262
1202313513 116.28652 40.03085
1202313815 116.30958 40.0362
1202314117 116.33219 40.0363
1202314418 116.34494 40.03456
1202314678 116.35238 40.03277
1202314720 116.35242 40.03283
1202314980 116.34868 40.03547
1202315021 116.34514 40.03465
1202315323 116.34416 40.03432
1202315625 116.3205 40.03432
1202315926 116.29966 40.0339
1202316228 116.27707 40.02007
1202316530 116.26728 40.0088
1202316831 116.25519 40.00476
1202316987 116.24756 40.01041
1202317435 116.26359 40.00434
1202317736 116.33418 40.02187
1202318038 116.41349 40.02078
1202318340 116.46554 40.03249
1202318641 116.47536 40.08447
1202318943 116.47792 40.1491
1202318943 116.47792 40.1491
1202319245 116.4982 40.2128
1202319546 116.56073 40.2558
1202319848 116.63412 40.27191
1202320149 116.63696 40.29781
1202320450 116.62487 40.31549
1202320994 116.6236 40.32329
1202325460 116.62429 40.32335
1202325596 116.62474 40.31487
1202325761 116.62558 40.30798
1202325898 116.63518 40.30276
1202326063 116.63633 40.28803
1202326199 116.63368 40.27697
1202326365 116.60293 40.26787
1202326501 116.57084 40.25887
1202326666 116.53203 40.24321
1202326803 116.50572 40.22146
1202326968 116.48497 40.18864
1202327104 116.47948 40.15826
1202327270 116.47807 40.12056
1202327406 116.47502 40.09018
1202327571 116.47631 40.05327
