UTS Latitude Longitude
1202066465 116.47298 40.01266
1202066766 116.47298 40.01266
1202067068 116.47298 40.01266
1202067370 116.47298 40.01266
1202067672 116.47301 40.01265
1202067974 116.47301 40.01265
1202068275 116.47301 40.01265
1202068577 116.47301 40.01265
1202068879 116.47288 40.01261
1202069181 116.47296 40.01262
1202069482 116.47296 40.01262
1202070086 116.45638 39.99477
1202070388 116.4564 39.99463
1202070689 116.45666 39.99455
1202070991 116.45679 39.99451
1202070991 116.45679 39.99451
1202071293 116.45768 39.99424
1202071595 116.45981 40.00355
1202071896 116.46757 40.00063
1202072500 116.45657 39.99464
1202072802 116.45661 39.99461
1202073103 116.45667 39.99324
1202073405 116.44935 39.99979
1202073707 116.45654 39.99462
1202074009 116.46813 39.99516
1202074309 116.45645 39.99469
1202074611 116.45645 39.99469
1202074913 116.45649 39.99464
1202075215 116.4619 39.99284
1202075516 116.45647 39.99477
1202075818 116.45646 39.99468
1202076120 116.45646 39.99468
1202076422 116.45648 39.99469
1202076723 116.45649 39.99464
1202077025 116.45651 39.99463
1202077327 116.45657 39.99458
1202077629 116.46586 39.98275
1202077930 116.47436 39.97646
1202078232 116.46083 39.95963
1202078534 116.45536 39.9405
1202078836 116.45588 39.9476
1202079137 116.45701 39.95151
1202079439 116.45507 39.94965
1202080043 116.52628 40.01977
1202080344 116.57967 40.04707
1202080646 116.5865 40.07921
1202080948 116.58209 40.06516
1202081250 116.56301 40.07008
1202081551 116.56639 40.07121
1202081853 116.56639 40.07121
1202082155 116.56639 40.07121
1202082758 116.56639 40.07121
1202083060 116.56639 40.07121
1202083362 116.56639 40.07121
1202083664 116.56639 40.07121
1202084267 116.56639 40.07121
1202084569 116.56639 40.07121
1202084871 116.56639 40.07121
1202085173 116.56639 40.07121
1202085474 116.56639 40.07121
1202085776 116.56639 40.07121
1202085776 116.56639 40.07121
1202086078 116.56639 40.07121
1202086380 116.56639 40.07121
1202086681 116.56639 40.07121
1202086983 116.56639 40.07121
1202087285 116.56252 40.06875
1202087587 116.57178 40.0632
1202087888 116.58156 40.06229
1202088190 116.58272 40.06108
1202088492 116.58213 40.06586
1202088794 116.58213 40.06586
1202089094 116.58144 40.06997
1202089396 116.58144 40.06997
1202089698 116.58052 40.07511
1202090000 116.5805 40.07543
1202090301 116.5805 40.07543
1202090603 116.58122 40.07645
1202091810 116.5823 40.07515
1202092112 116.54156 40.02532
1202092414 116.47047 39.97657
1202092715 116.40969 39.98738
1202093017 116.33818 39.98527
1202093319 116.27255 39.97065
1202093319 116.27255 39.97065
1202093621 116.26877 39.9165
1202093922 116.28862 39.90615
1202094224 116.32888 39.90599
1202094526 116.35706 39.89858
1202094828 116.37457 39.88788
1202095129 116.40301 39.89124
1202095431 116.43218 39.89221
1202095733 116.4552 39.89388
1202096035 116.45443 39.86869
1202096336 116.45435 39.86874
1202096638 116.45427 39.86861
1202096940 116.45428 39.86846
1202097242 116.4543 39.86848
1202097543 116.45418 39.86852
1202097845 116.45418 39.86852
1202098147 116.45418 39.86852
1202098449 116.45418 39.86852
1202098750 116.45418 39.86852
1202099052 116.45418 39.86851
1202099354 116.45419 39.86849
1202099656 116.45424 39.8686
1202099958 116.45424 39.8686
1202100259 116.45425 39.86859
1202100561 116.45427 39.8687
1202100863 116.45427 39.8687
1202100863 116.45427 39.8687
1202101165 116.45428 39.86866
1202101466 116.45428 39.86866
1202102070 116.45428 39.86866
1202102372 116.45428 39.86866
1202102673 116.45428 39.86862
1202102975 116.45428 39.86862
1202103277 116.45429 39.86861
1202103578 116.45427 39.86859
1202103879 116.45426 39.8686
1202104181 116.45426 39.8686
1202104483 116.45426 39.8686
1202104785 116.45426 39.8686
1202105388 116.45425 39.8686
1202105690 116.45425 39.8686
1202105992 116.45439 39.8687
1202106595 116.4544 39.86869
1202107500 116.4544 39.86869
1202107802 116.45445 39.86876
1202108104 116.4544 39.86884
1202108104 116.4544 39.86884
1202108406 116.45436 39.86884
1202108707 116.45439 39.86879
1202109009 116.45439 39.86879
1202109311 116.45449 39.86881
1202109512 116.45446 39.86882
1202109513 116.45446 39.86882
1202109613 116.45446 39.86882
1202109914 116.4544 39.86881
1202110216 116.45429 39.86876
1202110518 116.45429 39.86876
1202110820 116.45431 39.86875
1202111121 116.45431 39.86875
1202111725 116.45431 39.86875
1202112027 116.45431 39.86875
1202112328 116.45431 39.86875
1202112630 116.45434 39.86874
1202113234 116.45439 39.86873
1202113535 116.45441 39.86872
1202113837 116.45445 39.86862
1202114139 116.45445 39.86861
1202114742 116.45445 39.86861
1202115044 116.45445 39.86861
1202115346 116.45443 39.86863
1202115648 116.45443 39.86863
1202115648 116.45443 39.86863
1202115949 116.45443 39.86863
1202116251 116.45443 39.86863
1202116553 116.45443 39.86863
1202116855 116.45443 39.86863
1202117157 116.45443 39.86863
1202117458 116.45443 39.86863
1202117760 116.4553 39.88777
1202118061 116.45606 39.90485
1202118363 116.4606 39.91218
1202118966 116.4578 39.95402
1202119268 116.45734 39.95156
1202119570 116.45734 39.95156
1202119871 116.45424 39.95311
1202120173 116.44106 39.96148
1202120475 116.44768 39.98057
1202120777 116.44166 39.99311
1202121078 116.44806 39.99558
1202121380 116.46402 40.00985
1202121682 116.49918 40.00398
1202121984 116.52343 40.03322
1202122285 116.54508 40.05988
1202122587 116.55129 40.07055
1202122889 116.54488 40.05987
1202123191 116.52643 40.03837
1202123191 116.52643 40.03837
1202123492 116.49905 40.00409
1202123794 116.47618 40.01219
1202124096 116.47263 40.01255
1202125789 116.47241 40.01283
1202126091 116.47241 40.01283
1202126091 116.47241 40.01283
1202126393 116.47241 40.01283
1202126694 116.47241 40.01283
1202126996 116.47241 40.01283
1202127298 116.47241 40.01283
1202127600 116.47241 40.01283
1202127901 116.47241 40.01283
1202128203 116.47241 40.01283
1202128505 116.47241 40.01283
1202128807 116.47184 40.01136
1202129109 116.45657 39.99796
1202129410 116.44974 39.98082
1202129712 116.43598 39.97526
1202130014 116.43285 39.97539
1202130316 116.43285 39.97539
1202130617 116.40198 39.9872
1202130919 116.36096 40.00438
1202131221 116.34296 40.02798
1202131523 116.33794 40.03463
1202131824 116.33557 40.03751
1202132126 116.33033 40.03566
1202132428 116.30616 40.03541
1202132730 116.30343 40.03487
1202133031 116.30371 40.03499
1202134604 116.30771 40.02185
1202134906 116.30921 39.99474
1202135208 116.31009 39.9795
1202135509 116.31627 39.96158
1202135811 116.31394 39.94479
1202136113 116.31096 39.95063
1202136415 116.31658 39.96133
1202136716 116.32466 39.9664
1202137018 116.31905 39.97463
1202137320 116.32754 39.97544
1202137622 116.34237 39.97234
1202137923 116.36346 39.9662
1202138225 116.37886 39.96194
1202138527 116.38915 39.94935
1202138829 116.40191 39.93952
1202139432 116.39272 39.93941
1202139432 116.39272 39.93941
1202139734 116.38992 39.93412
1202140036 116.40005 39.92312
1202140337 116.41171 39.91465
1202140639 116.40928 39.90852
1202140940 116.41518 39.90686
1202141242 116.44159 39.90703
1202141845 116.47176 39.90765
1202142449 116.44919 39.91178
1202142750 116.43464 39.90853
1202143354 116.40666 39.90683
1202143495 116.40124 39.90673
1202143496 116.40124 39.90673
1202143656 116.39753 39.90651
1202143957 116.38979 39.89855
1202144259 116.38191 39.88827
1202144561 116.371 39.88811
1202144863 116.36429 39.88793
1202145165 116.35754 39.88805
1202145466 116.32763 39.88863
1202145768 116.31796 39.88863
1202146070 116.30694 39.88484
1202146372 116.30884 39.9061
1202146673 116.3227 39.90294
1202146673 116.3227 39.90294
1202146975 116.3294 39.9117
1202147277 116.3332 39.91623
1202147579 116.34041 39.92067
1202147880 116.34699 39.92093
1202148182 116.33154 39.92184
1202148484 116.32455 39.92196
1202148786 116.31488 39.9225
1202149087 116.29486 39.94432
1202149389 116.28877 39.94616
1202149691 116.33198 39.93684
1202149993 116.3456 39.94102
1202150294 116.34076 39.95456
1202150596 116.34888 39.95942
1202150898 116.35338 39.98502
1202151501 116.37289 39.98605
1202151803 116.41384 39.98725
1202152105 116.449 40.00655
1202152407 116.47215 40.00977
1202152708 116.47287 40.01267
1202153010 116.47314 40.01276
1202153614 116.47314 40.01276
1202153915 116.47314 40.01276
1202154217 116.47313 40.01275
1202154519 116.47315 40.01275
1202154821 116.47315 40.01275
1202155424 116.47315 40.01272
1202155726 116.47318 40.01267
1202156027 116.4731 40.01264
1202156328 116.47314 40.01267
1202157831 116.55502 40.09923
1202158132 116.56492 40.11633
1202158434 116.58982 40.11682
1202158736 116.64455 40.11622
1202159038 116.71263 40.12209
1202159309 116.78041 40.14464
1202159311 116.78098 40.14478
1202159339 116.78981 40.14613
1202159943 116.94261 40.15046
1202160245 117.01988 40.14172
1202160546 117.08916 40.14668
1202160848 117.13562 40.15618
1202161150 117.15903 40.16651
1202162055 117.21408 40.16872
1202208525 117.20976 40.17138
1202208827 117.21402 40.16858
1202209128 117.21476 40.16886
1202209430 117.21712 40.16967
1202209732 117.21712 40.16967
1202210034 117.21712 40.16967
1202210335 117.21171 40.16784
1202210637 117.21171 40.16784
1202210939 117.21171 40.16784
1202211241 117.21171 40.16784
1202211542 117.1951 40.16744
1202211844 117.15137 40.1637
1202212146 117.11401 40.15611
1202212448 117.11223 40.14896
1202212750 117.09049 40.1491
1202213051 117.09049 40.1491
1202213957 117.09052 40.14913
1202213957 117.09052 40.14913
1202214258 117.09052 40.14913
1202214560 117.09052 40.14913
1202214862 117.09052 40.14913
1202215164 117.09052 40.14913
1202215465 117.09052 40.14913
1202215767 117.09052 40.14913
1202215767 117.09052 40.14913
1202216069 117.09052 40.14913
1202216371 117.09052 40.14913
1202216672 117.09052 40.14913
1202216974 117.09052 40.14913
1202217276 117.10438 40.14868
1202217578 117.11031 40.14439
1202217879 117.11031 40.14439
1202218181 117.11605 40.14419
1202218483 117.1447 40.16127
1202218785 117.19014 40.16723
1202237388 117.22249 40.17139
1202237992 117.21713 40.16966
1202238293 117.21713 40.16966
1202238595 117.21713 40.16966
1202238897 117.21713 40.16966
1202239199 117.21713 40.16966
1202239500 117.21713 40.16968
1202239802 117.21713 40.16968
1202240104 117.21713 40.16968
1202240406 117.21713 40.16968
1202240707 117.21713 40.16968
1202241009 117.2098 40.1714
1202241311 117.20217 40.16745
1202241613 117.14921 40.16264
1202241914 117.12083 40.15245
1202242216 117.10455 40.15234
1202242518 117.09995 40.15469
1202242820 117.09995 40.15469
1202243121 117.09995 40.15469
1202243423 117.09995 40.15469
1202243725 117.09995 40.15469
1202244027 117.09995 40.15469
1202244329 117.09995 40.15469
1202244630 117.09995 40.15469
1202244932 117.09995 40.15469
1202245234 117.09995 40.15469
1202245535 117.09995 40.15469
1202245837 117.09995 40.15469
1202246139 117.09995 40.15469
1202246440 117.09995 40.15469
1202246741 117.09999 40.15466
1202247043 117.09999 40.15466
1202247345 117.09998 40.15469
1202247647 117.09998 40.15469
1202247949 117.09998 40.15469
1202248250 117.09998 40.15469
1202248552 117.09998 40.15469
1202248854 117.10063 40.15378
1202251332 117.10067 40.15371
1202251634 117.1097 40.1525
1202251936 117.13843 40.15798
1202251936 117.13843 40.15798
1202256169 117.16036 40.16531
1202256471 117.16036 40.16531
1202256772 117.20098 40.16773
1202257074 117.21711 40.16967
1202292078 117.21173 40.16787
1202292380 117.2117 40.16789
1202292682 117.2117 40.16789
1202292983 117.21555 40.16305
1202293587 117.21555 40.16305
1202293937 117.21857 40.15139
1202294190 117.21939 40.15112
1202294492 117.21939 40.15112
1202294854 117.21469 40.16623
1202296061 117.20974 40.17146
1202296363 117.20974 40.17146
1202296665 117.20974 40.17146
1202296967 117.20974 40.17146
1202297268 117.20974 40.17146
1202297570 117.20982 40.17135
1202297872 117.17445 40.16685
1202298174 117.15809 40.16536
1202298475 117.15796 40.163
1202317549 117.16917 40.16663
1202382250 117.21708 40.16968
1202382503 117.21708 40.16968
1202382805 117.21708 40.16968
1202383107 117.21632 40.16948
1202383408 117.1763 40.16692
1202383710 117.12873 40.15699
1202384012 117.09923 40.1557
1202384314 117.10454 40.15703
1202384615 117.07429 40.18011
1202385098 117.06342 40.1815
1202387093 117.08039 40.17108
1202387093 117.08039 40.17108
1202411296 117.13345 40.15699
1202411598 117.17905 40.16694
1202411900 117.20121 40.16786
1202412202 117.2171 40.16968
1202470439 117.20979 40.17143
1202470741 117.20601 40.18678
1202471043 117.20394 40.19985
1202471344 117.18485 40.19446
1202471646 117.15696 40.19022
1202471948 117.15344 40.1884
1202472371 117.15926 40.19374
1202472673 117.15939 40.19377
1202472974 117.16041 40.19413
1202473276 117.16041 40.19413
1202473578 117.16041 40.19413
1202473880 117.16041 40.19413
1202474181 117.15943 40.19377
1202474483 117.15726 40.19044
1202487858 117.18569 40.19462
1202488160 117.20815 40.17602
