UTS Latitude Longitude
1202010074 116.37147 39.83636
1202010376 116.37154 39.83634
1202010376 116.37154 39.83634
1202010678 116.37155 39.83646
1202010980 116.37148 39.83653
1202011282 116.4492 39.90762
1202011282 116.4492 39.90762
1202011584 116.37142 39.83668
1202012188 116.37132 39.83676
1202012490 116.37142 39.83654
1202012792 116.37142 39.83668
1202013094 116.37151 39.83655
1202013396 116.37148 39.83645
1202013698 116.37152 39.83639
1202014000 116.37159 39.83641
1202014302 116.37162 39.83673
1202014603 116.37162 39.83669
1202014905 116.37163 39.83671
1202015207 116.37157 39.83672
1202015509 116.37158 39.83662
1202015811 116.37167 39.83666
1202016113 116.37169 39.83662
1202016415 116.37155 39.8364
1202016415 116.37155 39.8364
1202016717 116.37149 39.83636
1202017019 116.37159 39.83635
1202017321 116.37155 39.8363
1202017623 116.3715 39.83635
1202017623 116.3715 39.83635
1202017925 116.37159 39.83637
1202018227 116.37144 39.83647
1202018529 116.3716 39.83639
1202018831 116.37152 39.83639
1202019133 116.37152 39.83641
1202019435 116.37163 39.83638
1202019737 116.37155 39.83642
1202020039 116.37155 39.83644
1202020341 116.37156 39.83647
1202020642 116.37151 39.83652
1202020944 116.37153 39.83648
1202021246 116.37153 39.83637
1202021548 116.37152 39.83639
1202021850 116.37157 39.83638
1202022152 116.37154 39.83638
1202022454 116.37151 39.83637
1202022756 116.37146 39.83634
1202023058 116.37155 39.83635
1202023360 116.37153 39.83634
1202023662 116.37148 39.83635
1202023964 116.37145 39.83639
1202024568 116.37155 39.83653
1202024870 116.37158 39.83642
1202025171 116.37163 39.83664
1202025171 116.37163 39.83664
1202025473 116.37159 39.83658
1202025775 116.3716 39.83631
1202026077 116.37162 39.83659
1202026379 116.37156 39.83631
1202026681 116.37154 39.83635
1202027889 116.37157 39.83638
1202028191 116.37158 39.83634
1202028493 116.37153 39.83632
1202028795 116.3715 39.83642
1202029097 116.37157 39.83637
1202029701 116.37154 39.83644
1202030002 116.37155 39.83639
1202030908 116.37006 39.84576
1202031512 116.36809 39.86798
1202032116 116.34279 39.88284
1202032418 116.34062 39.89658
1202032418 116.34062 39.89658
1202032720 116.31843 39.89605
1202033022 116.31522 39.90262
1202033324 116.31994 39.9061
1202033626 116.33808 39.90594
1202033928 116.36978 39.90563
1202034230 116.36763 39.91048
1202034532 116.36733 39.92229
1202034834 116.37579 39.93015
1202035136 116.38703 39.93207
1202035438 116.38541 39.93193
1202036042 116.36635 39.94707
1202036344 116.36819 39.94729
1202036645 116.38304 39.9501
1202037249 116.37626 39.94774
1202037551 116.37328 39.93572
1202037853 116.37094 39.9246
1202038155 116.36493 39.92266
1202038457 116.36622 39.93123
1202038759 116.38444 39.93197
1202039061 116.39946 39.93128
1202039363 116.39985 39.92324
1202039665 116.40034 39.90664
1202039665 116.40034 39.90664
1202039967 116.40565 39.89813
1202040269 116.41437 39.88321
1202040571 116.41565 39.85851
1202040873 116.40882 39.85596
1202041175 116.40413 39.85424
1202041778 116.40727 39.85552
1202042080 116.41297 39.85595
1202042382 116.38523 39.85955
1202042684 116.38175 39.86659
1202042986 116.37114 39.86922
1202043288 116.36457 39.87875
1202043590 116.35746 39.88521
1202043892 116.35297 39.88816
1202044194 116.34718 39.89647
1202044496 116.35739 39.89657
1202044798 116.35722 39.90288
1202045100 116.3572 39.91207
1202045402 116.36173 39.92982
1202045704 116.3652 39.93132
1202046006 116.35031 39.93113
1202046308 116.343 39.93118
1202046610 116.32753 39.93111
1202046912 116.31984 39.93006
1202047214 116.32701 39.93096
1202047818 116.34685 39.92266
1202048120 116.34934 39.92109
1202048377 116.3493 39.92109
1202048679 116.35367 39.91638
1202048981 116.35031 39.92008
1202049283 116.35548 39.944
1202049585 116.40816 39.94778
1202049887 116.43277 39.93954
1202050189 116.42707 39.93213
1202050491 116.42015 39.91878
1202050793 116.41466 39.90745
1202051095 116.40514 39.91402
1202051397 116.40741 39.92409
1202051699 116.40036 39.91695
1202052001 116.40039 39.91441
1202052303 116.39961 39.93161
1202052605 116.37348 39.93166
1202052907 116.36618 39.94276
1202053209 116.38581 39.94739
1202053510 116.40526 39.94808
1202053812 116.40502 39.94812
1202053981 116.40212 39.95082
1202054114 116.40199 39.95194
1202054416 116.40186 39.95085
1202054718 116.39003 39.9477
1202055020 116.37134 39.94757
1202055322 116.35927 39.94505
1202055624 116.34898 39.93975
1202055926 116.30575 39.94049
1202056228 116.30408 39.91363
1202056530 116.30398 39.89536
1202056832 116.31403 39.89499
1202057134 116.3219 39.89548
1202057436 116.31508 39.8921
1202057738 116.3118 39.88168
1202058040 116.30793 39.8713
1202058342 116.3079 39.87131
1202058644 116.31197 39.87311
1202058946 116.3176 39.86898
1202059248 116.31488 39.86681
1202059550 116.32418 39.86657
1202059852 116.34773 39.86653
1202060154 116.3675 39.86291
1202060456 116.37462 39.85153
1202060758 116.37342 39.84599
1202061060 116.3725 39.83905
1202061362 116.37138 39.83631
1202061664 116.37136 39.83632
1202061966 116.37131 39.83635
1202062268 116.37133 39.83631
1202062570 116.37131 39.83635
1202062872 116.37134 39.83641
1202062872 116.37134 39.83641
1202063174 116.37135 39.83633
1202063476 116.37129 39.83631
1202063778 116.37129 39.83626
1202064079 116.3713 39.83636
1202064381 116.37134 39.83633
1202064683 116.37134 39.83633
1202064985 116.36806 39.83372
1202065287 116.37519 39.83888
1202065589 116.37417 39.84902
1202065891 116.37053 39.84922
1202066193 116.36821 39.86637
1202066495 116.3684 39.88117
1202066797 116.3683 39.8974
1202067099 116.36277 39.89831
1202067703 116.34082 39.89667
1202068005 116.33641 39.9012
1202068307 116.33898 39.9104
1202068609 116.33912 39.91415
1202068910 116.33931 39.91378
1202068910 116.33931 39.91378
1202069213 116.33315 39.91667
1202069515 116.32848 39.91842
1202069817 116.32851 39.92124
1202070119 116.32779 39.92901
1202070119 116.32779 39.92901
1202070421 116.32709 39.93552
1202070723 116.34078 39.93767
1202071025 116.34817 39.93897
1202071327 116.35428 39.94351
1202071629 116.36596 39.94652
1202071931 116.35885 39.94517
1202072233 116.35352 39.94366
1202072535 116.34942 39.93483
1202072837 116.3499 39.92418
1202073139 116.35036 39.90923
1202073440 116.34253 39.89096
1202073742 116.34023 39.84915
1202074044 116.33178 39.82553
1202074346 116.3282 39.81856
1202074648 116.33313 39.8217
1202074950 116.34106 39.83077
1202075252 116.36378 39.85497
1202075554 116.37832 39.86202
1202075856 116.38133 39.87612
1202076158 116.37862 39.88641
1202076460 116.37806 39.8983
1202076762 116.38151 39.90232
1202077064 116.38967 39.90038
1202077366 116.38891 39.88968
1202077366 116.38891 39.88968
1202077668 116.41692 39.89185
1202077970 116.44745 39.89214
1202078272 116.45489 39.89208
1202078574 116.4744 39.89918
1202078876 116.47132 39.897
1202079178 116.47175 39.90559
1202079480 116.47157 39.90771
1202079782 116.43035 39.90721
1202080386 116.36499 39.90595
1202080688 116.33758 39.90608
1202080990 116.31503 39.90199
1202081292 116.30455 39.88223
1202081594 116.3243 39.84762
1202081896 116.33468 39.82501
1202082198 116.32733 39.82267
1202082499 116.34014 39.82667
1202082801 116.35092 39.84447
1202083103 116.36201 39.84472
1202083405 116.36108 39.84461
1202084311 116.32757 39.85707
1202084613 116.31132 39.86621
1202084613 116.31132 39.86621
1202084915 116.33718 39.86656
1202085217 116.36764 39.86859
1202085519 116.39148 39.8702
1202085821 116.43987 39.87656
1202086123 116.41585 39.8991
1202086425 116.42197 39.90357
1202087029 116.42803 39.92988
1202087331 116.38837 39.94755
1202087633 116.33335 39.93694
1202087935 116.30436 39.93337
1202088237 116.30385 39.93179
1202088539 116.30389 39.90386
1202088841 116.30886 39.88521
1202089143 116.30887 39.88521
1202089444 116.33596 39.8883
1202089746 116.35773 39.86743
1202090048 116.38055 39.8598
1202090350 116.37389 39.84449
1202090652 116.37135 39.83632
1202091558 116.37143 39.83633
1202091860 116.37137 39.83633
1202092162 116.37138 39.83634
1202092162 116.37138 39.83634
1202092464 116.37143 39.83644
1202092766 116.37134 39.83638
1202093068 116.37142 39.83643
1202093370 116.37139 39.8364
1202093672 116.37139 39.83641
1202093974 116.3714 39.83643
1202094276 116.37144 39.83641
1202094578 116.37147 39.83647
1202094880 116.37144 39.83642
1202095182 116.37145 39.83638
1202095484 116.3715 39.83634
1202095785 116.37137 39.8364
1202096087 116.37133 39.83641
1202096389 116.37141 39.83633
1202096691 116.3714 39.83641
1202096993 116.37137 39.8364
1202097295 116.3714 39.83633
1202097597 116.37142 39.83626
1202097899 116.37139 39.83639
1202098201 116.37137 39.83639
1202098503 116.37137 39.83645
1202098805 116.37137 39.83643
1202099107 116.37139 39.83631
1202099409 116.37141 39.83663
1202099409 116.37141 39.83663
1202099711 116.37137 39.83638
1202100013 116.3714 39.83644
1202100315 116.37138 39.83638
1202100616 116.37139 39.83645
1202100918 116.3715 39.83661
1202101220 116.37148 39.83646
1202101522 116.37141 39.83633
1202101824 116.37129 39.83649
1202102126 116.37144 39.83644
1202102428 116.37137 39.83637
1202102730 116.37136 39.83639
1202103032 116.37138 39.83632
1202103334 116.37131 39.83631
1202103636 116.37124 39.83636
1202104240 116.37122 39.83644
1202104542 116.37123 39.83643
1202104844 116.37131 39.83641
1202105146 116.37134 39.83633
1202105448 116.37148 39.83641
1202105750 116.37141 39.83637
1202106052 116.37135 39.83637
1202106353 116.37133 39.83643
1202106655 116.37136 39.83631
1202106655 116.37136 39.83631
1202106957 116.37139 39.83632
1202107259 116.37137 39.83626
1202107561 116.37136 39.83636
1202107863 116.37136 39.83641
1202108165 116.37148 39.83637
1202108769 116.37141 39.83631
1202109027 116.37142 39.83641
1202109329 116.37141 39.83627
1202109630 116.37141 39.83623
1202109932 116.3714 39.83626
1202110536 116.37142 39.8363
1202110838 116.37135 39.83628
1202111140 116.37139 39.83624
1202111442 116.37135 39.83628
1202111744 116.37134 39.83626
1202112046 116.37139 39.83633
1202112348 116.37134 39.83629
1202112650 116.37139 39.83631
1202112952 116.37143 39.8363
1202113254 116.37145 39.83626
1202113556 116.3714 39.83637
1202113858 116.37135 39.83636
1202114763 116.37149 39.83632
1202115065 116.37139 39.83631
1202115065 116.37139 39.83631
1202115367 116.37135 39.83643
1202115669 116.3715 39.83639
1202115971 116.37139 39.83633
1202116273 116.37137 39.83643
1202116575 116.37137 39.83641
1202116877 116.37327 39.83296
1202117179 116.37273 39.83422
1202117481 116.33983 39.8376
1202117783 116.34322 39.87615
1202118991 116.40509 39.89134
1202119293 116.42148 39.89207
1202119595 116.4291 39.89216
1202119897 116.42237 39.89228
1202120199 116.41209 39.90317
1202120501 116.41171 39.90703
1202120802 116.41209 39.90026
1202121104 116.41189 39.89901
1202121406 116.41193 39.89866
1202121708 116.41196 39.89864
1202122010 116.4057 39.89928
1202122312 116.40058 39.90644
1202122614 116.40273 39.91384
1202122916 116.42064 39.91079
1202123845 116.41575 39.85772
1202124147 116.40984 39.85608
1202124751 116.40288 39.87052
1202125053 116.42046 39.86702
1202125355 116.43026 39.86923
1202125657 116.44423 39.87037
1202125959 116.43879 39.87409
1202126261 116.43334 39.89233
1202126563 116.41567 39.89194
1202126864 116.39248 39.89001
1202127166 116.37998 39.88827
1202127468 116.36384 39.88796
1202127770 116.34284 39.89029
1202128072 116.31835 39.89596
1202128374 116.31557 39.90697
1202128374 116.31557 39.90697
1202128676 116.32269 39.90962
1202128978 116.33214 39.91264
1202129280 116.34132 39.91257
1202129280 116.34132 39.91257
1202129582 116.34209 39.91266
1202129884 116.34417 39.9125
1202130186 116.34638 39.91247
1202130488 116.34984 39.91247
1202130790 116.35538 39.9123
1202131092 116.36637 39.91309
1202131394 116.36713 39.91374
1202131696 116.36745 39.91811
1202131998 116.37154 39.91316
1202132299 116.36862 39.90983
1202132601 116.36763 39.91051
1202132903 116.37564 39.91951
1202133205 116.38891 39.92185
1202133507 116.39611 39.91021
1202133809 116.40138 39.91391
1202134111 116.40277 39.91333
1202134413 116.40658 39.91403
1202134715 116.41159 39.90538
1202135017 116.40567 39.89657
1202135319 116.404 39.88933
1202135319 116.404 39.88933
1202135319 116.404 39.88933
1202135577 116.39246 39.88263
1202135879 116.39228 39.87169
1202136181 116.39332 39.85901
1202136483 116.39331 39.85695
1202136785 116.38135 39.86354
1202137086 116.36831 39.87756
1202137388 116.36841 39.89199
1202137690 116.36831 39.90365
1202137690 116.36831 39.90365
1202137992 116.368 39.90708
1202138294 116.36773 39.91103
1202138596 116.36735 39.91003
1202139200 116.33782 39.89653
1202139502 116.3183 39.89847
1202139804 116.33691 39.89627
1202140106 116.34302 39.87342
1202140408 116.36556 39.85826
1202140710 116.37349 39.8454
1202140944 116.37251 39.8415
1202141012 116.37273 39.8418
1202141314 116.37271 39.8419
1202141616 116.37248 39.84166
1202141918 116.37148 39.83634
1202142220 116.37158 39.83629
1202142522 116.37153 39.83635
1202142824 116.37159 39.83641
1202143126 116.37151 39.83647
1202143428 116.37158 39.83646
1202143730 116.37158 39.83654
1202143730 116.37158 39.83654
1202144032 116.37155 39.83651
1202144334 116.37147 39.83634
1202144635 116.37155 39.8364
1202144937 116.37153 39.83635
1202144937 116.37153 39.83635
1202145239 116.37152 39.83639
1202145541 116.37167 39.83654
1202145843 116.37147 39.83627
1202146145 116.37147 39.8363
1202146447 116.37166 39.83625
1202146749 116.37242 39.83444
1202147051 116.37537 39.83889
1202147353 116.38049 39.84579
1202147655 116.38793 39.8554
1202147957 116.4069 39.8554
1202148259 116.40852 39.84358
1202148561 116.40843 39.84642
1202148863 116.40803 39.85412
1202149165 116.41447 39.85611
1202149467 116.40783 39.85571
1202149769 116.385 39.85464
1202150071 116.40083 39.85555
1202150373 116.40452 39.845
1202150675 116.40847 39.84728
1202150977 116.42143 39.85681
1202151279 116.45509 39.87683
1202151883 116.4342 39.86921
1202152185 116.40738 39.8668
1202152185 116.40738 39.8668
1202152487 116.40607 39.86386
1202152789 116.39383 39.8516
1202153091 116.39515 39.82523
1202153393 116.39601 39.80856
1202153695 116.41084 39.80204
1202153997 116.41349 39.7972
1202154601 116.39624 39.81071
1202154902 116.40443 39.83082
1202155204 116.46518 39.83622
1202155506 116.48386 39.88193
1202156110 116.47279 39.90677
1202156412 116.48788 39.90628
1202156714 116.52952 39.90796
1202157016 116.55234 39.90791
1202157318 116.57008 39.90879
1202157922 116.60532 39.89036
1202158224 116.59503 39.90761
1202158482 116.60533 39.91188
1202158784 116.62343 39.91212
1202159388 116.58543 39.91583
1202159690 116.55692 39.92309
1202159992 116.52275 39.92266
1202160294 116.50191 39.91485
1202160596 116.48324 39.91094
1202160596 116.48324 39.91094
1202160898 116.44319 39.90719
1202161199 116.40701 39.90683
1202161501 116.37418 39.90594
1202161803 116.35063 39.91195
1202162709 116.34909 39.91249
1202163917 116.3733 39.84616
1202164219 116.37339 39.84542
1202164521 116.3717 39.83641
1202164823 116.3717 39.83637
1202165125 116.37174 39.83636
1202165427 116.37174 39.83637
1202165729 116.37167 39.83634
1202166031 116.37174 39.83637
1202166333 116.37171 39.83638
1202166635 116.37167 39.8363
1202166937 116.3717 39.83638
1202167239 116.37159 39.83626
1202167541 116.37172 39.83633
1202167843 116.37169 39.83637
1202167843 116.37169 39.83637
1202168145 116.37168 39.83635
1202168447 116.37171 39.83638
1202168749 116.37175 39.83645
1202169051 116.37186 39.83644
1202169352 116.37172 39.83639
1202169956 116.37174 39.8364
1202170258 116.37174 39.83643
1202170560 116.37174 39.83634
1202170862 116.37134 39.8363
1202171164 116.37139 39.83626
1202171466 116.37135 39.83626
1202171768 116.37137 39.83632
1202172070 116.3713 39.83634
1202172372 116.37132 39.83633
1202172674 116.37131 39.83636
1202172976 116.37131 39.83642
1202173278 116.37145 39.83635
1202173580 116.37141 39.83619
1202173882 116.37131 39.83633
1202174184 116.3713 39.83632
1202174485 116.37142 39.83619
1202174787 116.37135 39.83627
1202175089 116.37141 39.83606
1202175391 116.37136 39.83609
1202175391 116.37136 39.83609
1202175693 116.37137 39.83613
1202175995 116.37135 39.83648
1202176297 116.37132 39.83635
1202176599 116.37134 39.83644
1202176901 116.37138 39.83645
1202178713 116.3715 39.83642
1202179015 116.3713 39.83638
1202179619 116.37138 39.83647
1202180223 116.37137 39.83648
1202180524 116.37137 39.83653
1202180826 116.37141 39.83643
1202181128 116.37145 39.83651
1202181430 116.37138 39.83644
1202181732 116.37134 39.83648
1202182034 116.37138 39.83647
1202182638 116.37131 39.83639
1202182638 116.37131 39.83639
1202182940 116.37132 39.83639
1202183242 116.37137 39.83631
1202183846 116.37134 39.83641
1202184148 116.3714 39.83633
1202184450 116.37136 39.8364
1202185054 116.37138 39.83638
1202185355 116.37138 39.83631
1202185657 116.37134 39.83646
1202185959 116.37134 39.83644
1202186261 116.37142 39.83658
1202186563 116.37151 39.83642
1202186865 116.37144 39.83663
1202187167 116.37145 39.83647
1202187469 116.37141 39.83647
1202187771 116.37143 39.83646
1202188073 116.37138 39.83638
1202188375 116.37141 39.83644
1202188677 116.37131 39.83649
1202188979 116.37132 39.83639
1202189281 116.37125 39.83638
1202189583 116.37124 39.83635
1202189885 116.37123 39.83634
1202190187 116.37124 39.83634
1202190489 116.37131 39.83635
1202190791 116.37129 39.83634
1202191093 116.37115 39.83642
1202191394 116.37131 39.83633
1202191696 116.37139 39.83627
1202191998 116.37139 39.83626
1202192300 116.3713 39.83638
1202192602 116.37134 39.83643
1202192904 116.37131 39.8366
1202193206 116.37138 39.83635
1202193508 116.37141 39.83633
1202193810 116.37135 39.83631
1202194112 116.37137 39.83631
1202194414 116.37136 39.83631
1202194716 116.37137 39.83628
1202195018 116.37138 39.83626
1202195923 116.37136 39.83628
1202196225 116.37135 39.83627
1202196527 116.37132 39.83636
1202196829 116.37136 39.83626
1202197131 116.37138 39.83631
1202197433 116.37134 39.83628
1202197433 116.37134 39.83628
1202197735 116.37135 39.83628
1202198037 116.37133 39.83636
1202198339 116.37138 39.83637
1202198641 116.37132 39.8363
1202198943 116.37136 39.83635
1202199245 116.37142 39.83628
1202199547 116.37142 39.83629
1202199849 116.37141 39.83622
1202200151 116.37135 39.83631
1202200453 116.37133 39.83632
1202200755 116.37266 39.83562
1202201056 116.37306 39.8331
1202201660 116.37345 39.83883
1202201962 116.36521 39.84526
1202202264 116.36829 39.86595
1202202566 116.38063 39.86059
1202202868 116.40308 39.85544
1202203170 116.40733 39.85545
1202203472 116.41489 39.85624
1202203774 116.40896 39.85595
1202204076 116.40753 39.86526
1202204710 116.42828 39.8696
1202205011 116.37826 39.86968
1202205313 116.34281 39.88171
1202205615 116.34994 39.8976
1202205917 116.35695 39.90291
1202206219 116.35716 39.89823
1202206521 116.37797 39.8975
1202206823 116.38879 39.88904
1202207125 116.39052 39.88225
1202207427 116.392 39.88502
1202207729 116.41294 39.88988
1202208031 116.42134 39.89693
1202208333 116.4296 39.90622
1202208635 116.42888 39.92938
1202208936 116.42545 39.93503
1202209238 116.4206 39.93516
1202209842 116.41947 39.94155
1202210144 116.41899 39.95578
1202210446 116.42665 39.968
1202210748 116.4291 39.95886
1202211050 116.41924 39.95087
1202211352 116.41881 39.95735
1202211352 116.41881 39.95735
1202211654 116.43349 39.95849
1202211956 116.43427 39.94803
1202212258 116.43805 39.93675
1202212862 116.44147 39.9208
1202213164 116.44778 39.90691
1202213466 116.4548 39.89597
1202213768 116.44728 39.89763
1202214070 116.44279 39.89798
1202214371 116.45568 39.90604
1202214673 116.45483 39.92223
1202214975 116.44472 39.92149
1202215277 116.42824 39.9233
1202215579 116.41561 39.9142
1202215881 116.41159 39.90877
1202216183 116.41204 39.90301
1202216485 116.41207 39.90157
1202216787 116.41211 39.9003
1202217089 116.41178 39.89872
1202217391 116.4125 39.89344
1202217693 116.41259 39.89212
1202217995 116.42953 39.89122
1202218297 116.4249 39.89218
1202218404 116.42492 39.89229
1202218406 116.42492 39.89229
1202218747 116.42483 39.89216
1202219049 116.42475 39.89175
1202219351 116.41793 39.89582
1202219653 116.41106 39.89564
1202220257 116.41483 39.87496
1202220559 116.41544 39.86442
1202221163 116.43999 39.87692
1202221465 116.45149 39.90371
1202221767 116.44313 39.90734
1202222371 116.443 39.90737
1202222371 116.443 39.90737
1202222673 116.42876 39.90673
1202223277 116.43804 39.89252
1202223578 116.42948 39.89619
1202223880 116.41347 39.89588
1202224182 116.3956 39.89074
1202224484 116.37141 39.88805
1202224786 116.35697 39.88811
1202225088 116.33362 39.8855
1202225390 116.33387 39.88597
1202225994 116.35744 39.88531
1202226296 116.35911 39.88506
1202226598 116.35757 39.88629
1202226900 116.35737 39.89012
1202227202 116.3572 39.90372
1202227504 116.36588 39.91303
1202227806 116.36601 39.91339
1202228108 116.35933 39.91278
1202228410 116.35122 39.91836
1202228712 116.34994 39.94184
1202229014 116.40137 39.94762
1202229316 116.44696 39.95521
1202229618 116.4912 39.99505
1202229618 116.4912 39.99505
1202229920 116.54978 40.02781
1202230222 116.5833 40.05028
1202230524 116.58788 40.04266
1202230826 116.58268 40.04779
1202231128 116.58224 40.06449
1202231430 116.5625 40.06924
1202231732 116.56375 40.07012
1202232034 116.56233 40.07001
1202232336 116.57851 40.0597
1202232638 116.57653 40.04225
1202232940 116.55436 40.02844
1202233242 116.52292 40.01718
1202233544 116.49542 39.99742
1202233846 116.48357 39.97911
1202234148 116.48363 39.96093
1202234449 116.47662 39.95542
1202234751 116.47658 39.95544
1202235053 116.47656 39.95543
1202235355 116.47662 39.95541
1202235657 116.47659 39.95542
1202235959 116.47656 39.95543
1202236261 116.46218 39.9469
1202236563 116.44915 39.94046
1202236865 116.43074 39.93976
1202236865 116.43074 39.93976
1202237167 116.42058 39.94836
1202237469 116.43656 39.93719
1202237771 116.43019 39.93236
1202238073 116.42173 39.93504
1202238375 116.40331 39.93196
1202238677 116.40619 39.92283
1202238979 116.42811 39.92085
1202239281 116.43347 39.90196
1202239583 116.44845 39.89767
1202240187 116.45573 39.90458
1202240489 116.47195 39.90754
1202240791 116.47223 39.9179
1202241093 116.47828 39.92172
1202241395 116.46338 39.91648
1202241697 116.45552 39.91318
1202242603 116.4397 39.88093
1202242905 116.45444 39.88306
1202243206 116.4707 39.88308
1202243508 116.4717 39.90279
1202243810 116.4658 39.90824
1202244112 116.45707 39.90857
1202244414 116.45519 39.90258
1202244716 116.45491 39.88385
1202245018 116.45611 39.88318
1202245320 116.44193 39.8834
1202245622 116.42405 39.89244
1202245924 116.41251 39.89903
1202246528 116.41752 39.92596
1202246830 116.41755 39.91425
1202247132 116.40271 39.91346
1202247434 116.4029 39.91346
1202247736 116.40513 39.90908
1202248038 116.41175 39.8995
1202248340 116.41492 39.89913
1202248642 116.42865 39.91429
1202248944 116.42648 39.94847
1202249246 116.42614 39.9537
1202249548 116.42597 39.95371
1202249850 116.4235 39.94816
1202250152 116.42936 39.90964
1202250454 116.43369 39.89069
1202251058 116.41287 39.89211
1202251360 116.4123 39.89659
1202251661 116.42084 39.89924
1202251661 116.42084 39.89924
1202251963 116.44723 39.90705
1202252265 116.45487 39.89605
1202252567 116.4353 39.89254
1202252869 116.4125 39.89547
1202253171 116.41242 39.89577
1202253775 116.40912 39.85591
1202254077 116.41083 39.84782
1202254379 116.4019 39.84092
