UTS Latitude Longitude
1202095584 116.35575 39.88646
1202095884 116.35574 39.88633
1202096184 116.35553 39.88633
1202096484 116.3556 39.88621
1202096784 116.35576 39.8859
1202097084 116.35565 39.88594
1202097084 116.35565 39.88594
1202097384 116.35562 39.88604
1202097684 116.35549 39.88615
1202097984 116.35548 39.88587
1202098284 116.35563 39.88627
1202098584 116.35566 39.88619
1202098884 116.35557 39.88636
1202099184 116.35535 39.88639
1202099484 116.35547 39.8867
1202099784 116.3558 39.8863
1202100084 116.35586 39.8863
1202100384 116.35611 39.88684
1202100684 116.35536 39.8854
1202100984 116.35587 39.88651
1202101284 116.35579 39.88619
1202101584 116.35577 39.88611
1202101884 116.35577 39.88629
1202102184 116.35579 39.88596
1202102484 116.35574 39.88582
1202102784 116.35571 39.88583
1202103084 116.35568 39.8858
1202103383 116.35597 39.8863
1202103683 116.35575 39.88632
1202103983 116.35572 39.88627
1202104283 116.35567 39.88601
1202104583 116.35562 39.88627
1202105183 116.35562 39.8865
1202105483 116.35568 39.88618
1202105783 116.35567 39.88615
1202105783 116.35567 39.88615
1202106083 116.35557 39.8859
1202106083 116.35557 39.8859
1202106383 116.35568 39.88581
1202106683 116.35563 39.88598
1202106983 116.35565 39.88601
1202107283 116.35566 39.88593
1202107583 116.35558 39.886
1202107883 116.35571 39.88588
1202108183 116.35563 39.88563
1202108483 116.35564 39.88589
1202109083 116.35569 39.8861
1202109383 116.35574 39.88627
1202109683 116.35567 39.88611
1202109983 116.3557 39.8858
1202110283 116.3557 39.8859
1202110583 116.35568 39.8859
1202110883 116.3557 39.88589
1202111183 116.3557 39.88578
1202111483 116.35598 39.88648
1202112083 116.35574 39.8858
1202112383 116.35569 39.88599
1202112683 116.35583 39.88633
1202112983 116.35582 39.88604
1202113283 116.35567 39.88578
1202113583 116.35584 39.8862
1202113883 116.35574 39.88586
1202114183 116.35572 39.88587
1202114483 116.35573 39.88591
1202114483 116.35573 39.88591
1202114783 116.35571 39.88623
1202114783 116.35571 39.88623
1202115083 116.35561 39.88641
1202115383 116.35562 39.88606
1202115683 116.35546 39.8858
1202115983 116.35565 39.88583
1202116283 116.35572 39.88568
1202116583 116.35565 39.88493
1202116883 116.3557 39.88583
1202117183 116.3556 39.8858
1202117483 116.35568 39.88573
1202117783 116.3556 39.88603
1202118083 116.35561 39.88637
1202118383 116.35574 39.88633
1202118683 116.35556 39.88579
1202118983 116.35544 39.88624
1202119283 116.35558 39.88578
1202119583 116.35553 39.88646
1202119883 116.35611 39.88616
1202120182 116.35376 39.8821
1202120482 116.34599 39.88825
1202120782 116.33543 39.89643
1202121198 116.31519 39.90454
1202121382 116.31518 39.9053
1202121682 116.3045 39.91045
1202121982 116.30447 39.92935
1202122282 116.29611 39.93244
1202122582 116.29864 39.9369
1202122882 116.29206 39.93122
1202123182 116.29819 39.94204
1202123482 116.30581 39.93507
1202123482 116.30581 39.93507
1202123782 116.31673 39.93758
1202124082 116.30426 39.9443
1202124382 116.29852 39.94974
1202124682 116.30163 39.95823
1202124982 116.30386 39.94439
1202125282 116.30417 39.90711
1202125582 116.31384 39.89505
1202125882 116.31428 39.89595
1202126182 116.30578 39.89793
1202126482 116.30127 39.89596
1202126782 116.30114 39.90578
1202127082 116.30464 39.88276
1202127422 116.33648 39.84764
1202127982 116.36254 39.84803
1202128282 116.36469 39.84922
1202128582 116.3681 39.86765
1202128882 116.36843 39.88074
1202129182 116.36816 39.8864
1202129482 116.36891 39.89344
1202129782 116.3683 39.90228
1202130082 116.36973 39.90983
1202130382 116.36367 39.91303
1202131282 116.32353 39.92635
1202131582 116.32766 39.93087
1202131882 116.33954 39.93695
1202132182 116.35675 39.94413
1202132182 116.35675 39.94413
1202132482 116.35848 39.9421
1202132782 116.35847 39.9421
1202133082 116.35845 39.94207
1202133382 116.35877 39.9422
1202133682 116.35873 39.94216
1202133982 116.3609 39.94209
1202134282 116.36272 39.94079
1202134582 116.36272 39.9408
1202134882 116.36273 39.94081
1202135182 116.36274 39.94081
1202135482 116.36275 39.94083
1202135782 116.36276 39.94085
1202136082 116.36276 39.94085
1202136382 116.36275 39.9411
1202136682 116.36275 39.9411
1202136981 116.36273 39.94107
1202137281 116.36262 39.94086
1202137581 116.36264 39.94088
1202137881 116.36264 39.94089
1202138181 116.36266 39.94089
1202138481 116.36266 39.94089
1202138781 116.35145 39.93925
1202139381 116.31894 39.94359
1202139381 116.31894 39.94359
1202139381 116.31894 39.94359
1202140029 116.33938 39.93757
1202140281 116.3582 39.93935
1202140581 116.37095 39.92856
1202140881 116.38126 39.921
1202140881 116.38126 39.921
1202141181 116.38549 39.90931
1202141481 116.36989 39.89853
1202141781 116.35796 39.898
1202142081 116.34265 39.87705
1202142381 116.3305 39.87105
1202142681 116.33357 39.88354
1202142981 116.33903 39.8906
1202143281 116.33616 39.89645
1202143581 116.32287 39.90347
1202143881 116.33897 39.90573
1202144181 116.32895 39.90379
1202144481 116.32846 39.91973
1202144781 116.32811 39.92672
1202145081 116.33719 39.92193
1202145381 116.35453 39.91986
1202145681 116.35423 39.91258
1202145981 116.36038 39.91203
1202146281 116.36478 39.90726
1202146581 116.35702 39.91218
1202146881 116.36103 39.92712
1202147181 116.36181 39.93063
1202147481 116.35255 39.93793
1202147781 116.35221 39.94283
1202148093 116.35066 39.93112
1202148381 116.34969 39.92676
1202148681 116.35043 39.91284
1202148981 116.36232 39.89822
1202149281 116.37713 39.89868
1202149581 116.39297 39.89878
1202149581 116.39297 39.89878
1202149881 116.40841 39.89961
1202150181 116.41266 39.89247
1202150481 116.41715 39.88495
1202150781 116.41453 39.88017
1202151081 116.40321 39.87167
1202151681 116.42135 39.86427
1202151981 116.4165 39.8705
1202152581 116.38112 39.88185
1202152881 116.37779 39.87044
1202153181 116.37737 39.87043
1202153481 116.36819 39.88153
1202153780 116.36339 39.888
1202154080 116.35694 39.88678
1202154380 116.3556 39.88585
1202154680 116.3556 39.88582
1202154980 116.35561 39.88582
1202155581 116.35562 39.88579
1202155880 116.35577 39.88576
1202156180 116.3558 39.8864
1202156480 116.35562 39.88568
1202156780 116.35568 39.8861
1202157080 116.35567 39.88597
1202157380 116.3557 39.88582
1202157680 116.35566 39.88573
1202157980 116.35565 39.88572
1202158280 116.35574 39.88585
1202158280 116.35574 39.88585
1202158580 116.35555 39.88566
1202158880 116.3556 39.88566
1202159480 116.35562 39.88565
1202159780 116.35533 39.88651
1202160080 116.35565 39.88584
1202160380 116.35558 39.88613
1202160680 116.35548 39.88628
1202160980 116.35568 39.88613
1202161280 116.35565 39.88601
1202161580 116.35562 39.88636
1202162180 116.35552 39.88584
1202162480 116.35553 39.88613
1202162780 116.35553 39.88607
1202163080 116.35553 39.88582
1202163380 116.3555 39.886
1202163980 116.3555 39.88597
1202164280 116.35553 39.88613
1202165480 116.35558 39.88562
1202166080 116.35562 39.88651
1202166379 116.41554 39.79814
1202166380 116.35554 39.88645
1202166680 116.35548 39.88665
1202166980 116.35555 39.88614
1202166980 116.35555 39.88614
1202167280 116.35558 39.88643
1202167580 116.35517 39.88549
1202167880 116.35548 39.88597
1202168180 116.35551 39.88596
1202168480 116.35553 39.88581
1202168780 116.35564 39.88636
1202169080 116.35578 39.88624
1202169380 116.3556 39.88591
1202169980 116.35556 39.88584
1202170280 116.35556 39.88618
1202170580 116.35573 39.88591
1202170880 116.35569 39.88597
1202171179 116.35565 39.88594
1202171479 116.35564 39.88605
1202171779 116.35556 39.8861
1202172079 116.3556 39.8861
1202172379 116.35545 39.88577
1202172679 116.35553 39.88585
1202172979 116.3555 39.88581
1202173579 116.35559 39.88586
1202174179 116.35554 39.88593
1202174479 116.35551 39.88577
1202174779 116.3556 39.88579
1202175079 116.35552 39.88632
1202175379 116.35568 39.8862
1202175679 116.35556 39.88587
1202175679 116.35556 39.88587
1202175979 116.35549 39.88548
1202176279 116.35561 39.88596
1202176579 116.35572 39.88604
1202176879 116.35555 39.88565
1202178979 116.35549 39.8857
1202179579 116.35566 39.88566
1202179879 116.35565 39.88565
1202180479 116.35555 39.88557
1202180779 116.35576 39.88576
1202181079 116.35576 39.88622
1202181379 116.35591 39.88619
1202181679 116.35573 39.88599
1202182279 116.35554 39.88585
1202182579 116.35574 39.88597
1202182879 116.3557 39.88613
1202183179 116.35557 39.88637
1202183479 116.35554 39.8861
1202183779 116.35561 39.88613
1202184379 116.35555 39.886
1202184379 116.35555 39.886
1202184379 116.35555 39.886
1202184379 116.35555 39.886
1202184979 116.35544 39.88606
1202185579 116.35551 39.886
1202185879 116.35551 39.88575
1202186179 116.35552 39.88581
1202186479 116.35567 39.8858
1202186479 116.35567 39.8858
1202186779 116.35577 39.88597
1202187079 116.35572 39.88599
1202187379 116.35578 39.88636
1202187679 116.3557 39.88627
1202187979 116.3555 39.88579
1202188279 116.35553 39.88581
1202188578 116.35553 39.88581
1202188878 116.35554 39.88581
1202189178 116.35554 39.88581
1202189478 116.35553 39.8858
1202189778 116.35553 39.8858
1202190761 116.35562 39.88572
1202190761 116.35562 39.88572
1202190978 116.35562 39.88573
1202191278 116.35562 39.88573
1202191578 116.3559 39.88582
1202191578 116.3559 39.88582
1202191878 116.35552 39.88579
1202192178 116.35523 39.88593
1202192478 116.35554 39.88576
1202192778 116.35549 39.88571
1202193078 116.3555 39.88572
1202193078 116.3555 39.88572
1202193378 116.35551 39.88575
1202193678 116.3555 39.88576
1202193978 116.35553 39.8859
1202194278 116.35564 39.88587
1202194578 116.3556 39.88585
1202195478 116.35559 39.88605
1202195778 116.35575 39.886
1202196078 116.35566 39.88576
1202196378 116.3556 39.88576
1202196678 116.3556 39.88579
1202196978 116.3556 39.88579
1202197278 116.35553 39.88559
1202197578 116.3556 39.88569
1202197878 116.3556 39.88575
1202198178 116.35559 39.88576
1202198478 116.35559 39.88577
1202198784 116.35569 39.88604
1202199078 116.35563 39.88593
1202199378 116.35562 39.88587
1202199678 116.35577 39.88623
1202199978 116.35561 39.88592
1202200278 116.3556 39.88592
1202200878 116.35561 39.88592
1202201178 116.35566 39.88594
1202201778 116.35566 39.88576
1202201778 116.35566 39.88576
1202202078 116.35564 39.88576
1202202378 116.3556 39.88564
1202202678 116.35561 39.88572
1202202978 116.3556 39.88573
1202203278 116.3556 39.88573
1202203578 116.35562 39.8858
1202203878 116.35553 39.88578
1202204178 116.35546 39.88582
1202204478 116.35545 39.8858
1202205078 116.35548 39.88579
1202205677 116.35549 39.88578
1202205977 116.3554 39.88616
1202206277 116.35542 39.88617
1202206577 116.35543 39.88615
1202206877 116.35543 39.88614
1202207177 116.35553 39.88583
1202207477 116.35544 39.88581
1202207777 116.35544 39.88586
1202208077 116.35563 39.88548
1202208377 116.35543 39.8864
1202208677 116.35565 39.88646
1202208977 116.35517 39.88682
1202209277 116.35742 39.88738
1202209577 116.3323 39.88837
1202209877 116.311 39.88391
1202210177 116.3084 39.88216
1202210477 116.30503 39.89505
1202210477 116.30503 39.89505
1202211077 116.305 39.90746
1202211377 116.30433 39.92668
1202211677 116.31149 39.938
1202211977 116.30546 39.94974
1202212277 116.32346 39.95055
1202212577 116.34361 39.94269
1202212877 116.32781 39.93698
1202213177 116.34495 39.93844
1202213477 116.35684 39.93698
1202213777 116.36427 39.94665
1202214077 116.37408 39.94888
1202214377 116.38732 39.95457
1202214677 116.38115 39.95419
1202214977 116.37369 39.96158
1202215877 116.36914 39.94962
1202216477 116.3483 39.97142
1202216777 116.3288 39.96628
1202217077 116.30403 39.94083
1202217377 116.30315 39.90738
1202217677 116.30104 39.90641
1202217977 116.27998 39.90627
1202218293 116.26009 39.90636
1202218577 116.24696 39.91276
1202218877 116.25834 39.92278
1202219177 116.2692 39.91738
1202219177 116.2692 39.91738
1202219477 116.26947 39.93993
1202219777 116.28577 39.94631
1202220077 116.27673 39.92316
1202220693 116.27665 39.86101
1202220977 116.27693 39.85039
1202221277 116.27548 39.84545
1202221577 116.28776 39.85585
1202221876 116.31001 39.85676
1202222176 116.32114 39.8666
1202222476 116.34127 39.85964
1202222776 116.34082 39.85657
1202223076 116.3408 39.85657
1202223376 116.3408 39.85656
1202223676 116.33968 39.85143
1202223976 116.33914 39.85136
1202224276 116.33961 39.8516
1202224576 116.3396 39.85155
1202224876 116.3396 39.85154
1202225176 116.33961 39.85152
1202225476 116.33968 39.85146
1202225776 116.33966 39.85146
1202226076 116.33965 39.85145
1202226376 116.33965 39.85145
1202226676 116.33902 39.85147
1202226976 116.33614 39.84791
1202227276 116.31149 39.8563
1202227276 116.31149 39.8563
1202227876 116.31337 39.88728
1202227876 116.31337 39.88728
1202228176 116.31941 39.88861
1202228601 116.34415 39.87799
1202228776 116.34633 39.8879
1202229076 116.35664 39.88769
1202229376 116.37855 39.89083
1202229676 116.3778 39.90145
1202229976 116.37591 39.90275
1202230276 116.37839 39.89198
1202230576 116.37791 39.88193
1202230876 116.37023 39.88189
1202231176 116.36035 39.88207
1202231476 116.35744 39.88683
1202231776 116.35725 39.89192
1202232076 116.35712 39.9046
1202232376 116.36378 39.91021
1202232676 116.3604 39.90821
1202232976 116.35014 39.90568
1202233276 116.32364 39.896
1202233576 116.31517 39.89714
1202233876 116.32871 39.90548
1202234176 116.34213 39.90543
1202234476 116.3399 39.90199
1202234776 116.34685 39.88807
1202235076 116.35614 39.8864
1202235376 116.35551 39.88641
1202235676 116.35568 39.88581
1202235976 116.35569 39.88589
1202236276 116.35564 39.88618
1202236576 116.35561 39.88596
1202236576 116.35561 39.88596
1202236876 116.35562 39.88597
1202237176 116.35572 39.88565
1202237476 116.35558 39.88584
1202237776 116.35559 39.88589
1202238076 116.35572 39.88591
1202238376 116.35571 39.8858
1202238975 116.35551 39.88589
1202239275 116.35555 39.88599
1202239575 116.35555 39.88601
1202239875 116.35561 39.88602
1202240175 116.35571 39.88645
1202240475 116.35567 39.8858
1202240775 116.35567 39.8858
1202241075 116.35567 39.88593
1202241375 116.35569 39.88581
1202241675 116.35583 39.88697
1202241975 116.35566 39.88585
1202242275 116.3557 39.88596
1202242575 116.3556 39.8856
1202242875 116.35572 39.88611
1202243175 116.35566 39.88587
1202243475 116.35568 39.8859
1202243775 116.35585 39.88555
1202244075 116.35579 39.88571
1202244375 116.35578 39.88568
1202244675 116.35576 39.88569
1202244975 116.35574 39.88571
1202245275 116.35567 39.88591
1202245275 116.35567 39.88591
1202245575 116.35582 39.88555
1202245875 116.35503 39.88614
1202246175 116.35524 39.88598
1202246475 116.35558 39.88637
1202246775 116.3557 39.88586
1202247075 116.3556 39.88622
1202247375 116.35568 39.88579
1202247675 116.35557 39.88642
1202247975 116.35564 39.88573
1202248275 116.35575 39.88632
1202248575 116.35571 39.88592
1202248875 116.35585 39.8868
1202249175 116.35578 39.88637
1202249475 116.35582 39.88637
1202249775 116.35582 39.88637
1202250075 116.35578 39.88638
1202250375 116.35575 39.88642
1202250675 116.35566 39.88687
1202250975 116.35598 39.88645
1202251275 116.35586 39.88658
1202251575 116.35634 39.88648
1202251875 116.35652 39.88629
1202252175 116.35574 39.88634
1202252475 116.35574 39.88633
1202252775 116.35569 39.88614
1202253075 116.35568 39.88629
1202253375 116.35563 39.88638
1202253675 116.35588 39.88609
1202253975 116.35576 39.88627
1202254275 116.35573 39.88627
1202254575 116.35564 39.88619
1202254875 116.35566 39.8862
1202255175 116.3561 39.88636
1202255475 116.35568 39.88627
1202255775 116.35563 39.88632
1202256075 116.35549 39.88599
1202256075 116.35549 39.88599
1202256076 116.35549 39.88599
1202256376 116.35561 39.88599
1202256676 116.35565 39.88609
1202256975 116.3556 39.88571
1202257275 116.35581 39.88642
1202257575 116.35566 39.88601
1202257874 116.3558 39.88634
1202258174 116.35558 39.88589
1202258474 116.35577 39.88633
1202259074 116.35558 39.88574
1202259374 116.35584 39.88588
1202259674 116.35565 39.88621
1202259974 116.35563 39.88576
1202260274 116.35558 39.88518
1202260574 116.35572 39.88636
1202260874 116.35562 39.88654
1202261474 116.35568 39.88622
1202261774 116.35565 39.88612
1202262074 116.35618 39.8863
1202262674 116.35611 39.88638
1202262674 116.35611 39.88638
1202263274 116.35563 39.886
1202264174 116.35566 39.88565
1202264474 116.35594 39.88645
1202264774 116.35619 39.88709
1202265074 116.3555 39.88573
1202265374 116.35551 39.88572
1202265674 116.35552 39.88573
1202265974 116.35579 39.8858
1202266274 116.35569 39.88574
1202266574 116.35567 39.88573
1202266874 116.35574 39.88611
1202267174 116.35566 39.88594
1202267474 116.35575 39.88611
1202267774 116.35571 39.88608
1202268074 116.35547 39.88601
1202268374 116.35617 39.88614
1202268674 116.35568 39.88616
1202268974 116.35559 39.88613
