UTS Latitude Longitude
1202166841 115.97489 39.69115
1202167143 115.97491 39.69114
1202167445 115.97491 39.69123
1202167747 115.97494 39.69122
1202168351 115.97493 39.6912
1202168653 115.97489 39.69116
1202168955 115.97488 39.69116
1202169558 115.97487 39.69112
1202169860 115.97488 39.69119
1202170162 115.97491 39.69116
1202170464 115.97488 39.69117
1202170766 115.97485 39.69109
1202171068 115.97486 39.69114
1202171370 115.97492 39.69117
1202171974 115.9749 39.69113
1202172533 115.9749 39.69113
1202172835 115.97488 39.69113
1202173137 115.97487 39.69112
1202173439 115.97486 39.69111
1202173741 115.97488 39.69115
1202174043 115.97487 39.6911
1202174345 115.97489 39.69106
1202174647 115.97492 39.69097
1202174949 115.97492 39.69108
1202175251 115.97487 39.69103
1202175552 115.97488 39.69124
1202175854 115.97488 39.69114
1202176156 115.97485 39.69116
1202176458 115.97488 39.69109
1202176760 115.97497 39.69115
1202177062 115.97497 39.69125
1202178874 115.97493 39.69122
1202179477 115.97495 39.69126
1202179779 115.97488 39.69117
1202180081 115.9749 39.6912
1202180383 115.97487 39.69119
1202180685 115.97493 39.69121
1202180987 115.97489 39.69121
1202181289 115.97491 39.69123
1202181591 115.97485 39.69116
1202182195 115.97489 39.69122
1202182497 115.97487 39.69119
1202182799 115.97482 39.69118
1202183100 115.97487 39.6912
1202183402 115.97486 39.69121
1202183704 115.97487 39.69124
1202184006 115.97486 39.69122
1202184006 115.97486 39.69122
1202184308 115.97481 39.69132
1202184610 115.97482 39.69135
1202185214 115.9749 39.69128
1202185516 115.97491 39.69132
1202185818 115.97491 39.6913
1202186120 115.97483 39.69137
1202186120 115.97483 39.69137
1202186422 115.97487 39.69123
1202186724 115.97491 39.6913
1202187327 115.9749 39.69127
1202187629 115.97491 39.69125
1202187931 115.97483 39.69108
1202188233 115.9748 39.69105
1202188535 115.97491 39.69119
1202188837 115.97488 39.69118
1202189139 115.97487 39.69113
1202189441 115.97482 39.69111
1202189743 115.97485 39.69112
1202190045 115.97485 39.69116
1202190347 115.97483 39.69117
1202190649 115.97484 39.69116
1202190951 115.9748 39.69119
1202191253 115.97478 39.69122
1202191554 115.9748 39.69119
1202191856 115.97482 39.69119
1202192158 115.97489 39.69118
1202192460 115.97484 39.69128
1202192762 115.97484 39.69118
1202193064 115.97483 39.69128
1202193366 115.97487 39.69125
1202193366 115.97487 39.69125
1202193668 115.97486 39.6912
1202193970 115.97484 39.69112
1202194272 115.97487 39.69116
1202194876 115.97485 39.69118
1202195479 115.97484 39.69116
1202195781 115.97491 39.69113
1202196083 115.98363 39.695
1202196385 116.01477 39.70546
1202196687 116.06639 39.71447
1202196989 116.10838 39.72398
1202197291 116.13053 39.7384
1202197593 116.1485 39.76358
1202197895 116.1964 39.80315
1202198197 116.21872 39.84415
1202198499 116.25856 39.87574
1202198801 116.26866 39.88481
1202199102 116.27049 39.90615
1202199404 116.28913 39.90909
1202199706 116.31067 39.90829
1202200008 116.30374 39.90751
1202200310 116.30432 39.92834
1202200612 116.29897 39.93806
1202200914 116.30386 39.92611
1202201216 116.30373 39.90745
1202201518 116.30375 39.90744
1202201820 116.304 39.90015
1202202424 116.30562 39.89557
1202202726 116.30427 39.90768
1202203028 116.30152 39.87904
1202203329 116.30453 39.88846
1202203631 116.31275 39.90615
1202203933 116.33439 39.91266
1202204235 116.34027 39.91093
1202204537 116.35055 39.89949
1202205141 116.34061 39.88799
1202205443 116.34501 39.89628
1202206349 116.34025 39.90955
1202206651 116.32842 39.91398
1202206953 116.32763 39.93072
1202207254 116.33627 39.93699
1202207556 116.34934 39.93232
1202207858 116.36497 39.93217
1202208160 116.35847 39.92251
1202208160 116.35847 39.92251
1202208462 116.36152 39.93106
1202208764 116.36156 39.92997
1202209066 116.34698 39.9223
1202209368 116.3401 39.91048
1202209670 116.32039 39.90646
1202209972 116.31488 39.90752
1202210274 116.30781 39.89601
1202210576 116.31466 39.90613
1202210877 116.32287 39.90385
1202211179 116.3149 39.90741
1202211481 116.30451 39.89936
1202211783 116.30372 39.90748
1202212085 116.30569 39.90539
1202212387 116.30421 39.89204
1202212689 116.30168 39.87751
1202212991 116.30805 39.8641
1202213293 116.30803 39.86399
1202213595 116.308 39.86402
1202213897 116.30803 39.8641
1202214198 116.30634 39.86936
1202214500 116.31154 39.87798
1202214802 116.305 39.88096
1202215104 116.30451 39.90178
1202215406 116.30592 39.90669
1202215406 116.30592 39.90669
1202215708 116.30419 39.89244
1202216010 116.30333 39.88268
1202216312 116.30455 39.90152
1202216614 116.30464 39.90491
1202216916 116.30466 39.9049
1202217218 116.30574 39.90542
1202217520 116.30395 39.90252
1202217821 116.30054 39.8806
1202218123 116.30827 39.8852
1202218425 116.31487 39.88347
1202218727 116.3171 39.88825
1202219029 116.32021 39.88728
1202219331 116.32823 39.8835
1202219633 116.32785 39.88862
1202219935 116.30884 39.88551
1202220237 116.31851 39.89565
1202220539 116.30444 39.90124
1202220841 116.31076 39.92241
1202221143 116.33797 39.92193
1202221445 116.34065 39.92785
1202221746 116.32328 39.92683
1202222048 116.30859 39.92686
1202222350 116.30377 39.94031
1202222652 116.30389 39.92636
1202222954 116.30408 39.90946
1202223558 116.32841 39.89636
1202223860 116.3154 39.89599
1202224162 116.29692 39.89
1202224464 116.30395 39.88685
1202224766 116.30391 39.88687
1202225068 116.30391 39.88689
1202225370 116.30392 39.88688
1202225671 116.30093 39.88055
1202226275 116.30391 39.88771
1202226577 116.30394 39.88765
1202226879 116.30394 39.88767
1202227181 116.30391 39.88764
1202227483 116.30392 39.8875
1202227785 116.30374 39.88469
1202228087 116.28131 39.87706
1202228389 116.22488 39.84767
1202228691 116.20841 39.84342
1202228993 116.20682 39.81836
1202229295 116.16675 39.78009
1202229597 116.11247 39.73721
1202229899 116.06827 39.71496
1202230201 116.00799 39.70341
1202230201 116.00799 39.70341
1202230503 115.98808 39.69733
1202230804 115.97719 39.68976
1202231106 115.97488 39.69143
1202231408 115.97491 39.6914
1202231710 115.97493 39.69135
1202232012 115.97488 39.69128
1202232314 115.97487 39.69121
1202232616 115.97492 39.69132
1202232918 115.97478 39.69112
1202233220 115.97485 39.69119
1202233522 115.97478 39.69108
1202233824 115.9748 39.69115
1202234126 115.97475 39.69104
1202234428 115.97478 39.69108
1202234730 115.97479 39.69113
1202235032 115.97477 39.69107
1202235334 115.97475 39.6911
1202235636 115.9748 39.69108
1202235937 115.97475 39.69112
1202236239 115.97478 39.69116
1202236541 115.97478 39.69113
1202236843 115.97479 39.69112
1202237145 115.97481 39.69115
1202237447 115.97479 39.69116
1202237447 115.97479 39.69116
1202237749 115.9748 39.69114
1202237796 115.9748 39.69114
1202238051 115.9748 39.69115
1202238353 115.97475 39.69114
1202238655 115.9748 39.69112
1202238957 115.97482 39.69113
1202239259 115.97478 39.69118
1202239561 115.97479 39.69118
1202239863 115.97479 39.69121
1202240165 115.97478 39.69124
1202240466 115.97473 39.69135
1202240768 115.97477 39.69125
1202241070 115.97477 39.69139
1202241372 115.9748 39.69115
1202241674 115.97479 39.69118
1202241976 115.97478 39.69121
1202242278 115.97481 39.69121
1202242580 115.97479 39.69116
1202242882 115.97479 39.69122
1202243184 115.97486 39.69129
1202243486 115.97484 39.69125
1202243788 115.97476 39.69115
1202244090 115.97476 39.69117
1202244392 115.9748 39.69125
1202244694 115.97481 39.69122
1202244694 115.97481 39.69122
1202244995 115.97479 39.69118
1202245297 115.97478 39.69124
1202245599 115.9748 39.69118
1202245901 115.97476 39.69123
1202246203 115.97487 39.69124
1202246505 115.97491 39.69122
1202246807 115.97486 39.69118
1202247109 115.97488 39.6912
1202247411 115.97485 39.69124
1202247713 115.97488 39.69119
1202248015 115.97489 39.69121
1202248317 115.97484 39.69125
1202248619 115.97486 39.69133
1202248920 115.97488 39.69129
1202249222 115.97486 39.69139
1202249524 115.97488 39.69127
1202249826 115.97489 39.69126
1202250128 115.97488 39.69137
1202250430 115.97491 39.69134
1202250732 115.97486 39.69128
1202251034 115.97487 39.69123
1202251336 115.97488 39.69129
1202251638 115.97492 39.69125
1202251940 115.97492 39.69129
1202252242 115.97494 39.69129
1202252242 115.97494 39.69129
1202252544 115.97489 39.69117
1202252846 115.9749 39.69121
1202253147 115.97493 39.69123
1202253449 115.97493 39.69121
1202254053 115.97493 39.6912
1202254355 115.97491 39.69122
1202254657 115.97501 39.69125
1202254959 115.97492 39.69119
1202255261 115.97499 39.69125
1202255563 115.975 39.69126
1202255865 115.97494 39.69123
1202256167 115.97498 39.69123
1202256770 115.97495 39.69122
1202257072 115.97491 39.69117
1202257374 115.97487 39.69117
1202257676 115.97487 39.69117
1202257978 115.97488 39.69115
1202258236 115.9749 39.69116
1202258538 115.97491 39.69113
1202258840 115.97496 39.69115
1202259142 115.9749 39.69114
1202259443 115.97488 39.69117
1202259745 115.9749 39.69117
1202260047 115.97489 39.69117
1202260349 115.97487 39.69119
1202260651 115.97488 39.69117
1202260953 115.97487 39.69125
1202261255 115.97487 39.69109
1202261557 115.9749 39.69109
1202261859 115.9749 39.69118
1202262161 115.9749 39.6911
1202262463 115.97492 39.69112
1202262765 115.97485 39.69108
1202263067 115.97485 39.69117
1202263368 115.97488 39.69114
1202263972 115.97487 39.69118
1202264274 115.97481 39.69111
1202264576 115.97484 39.69107
1202264878 115.97485 39.69111
1202265180 115.97493 39.69115
1202265482 115.97496 39.6912
1202265784 115.97496 39.69126
1202266086 115.975 39.69125
1202266388 115.97491 39.69122
1202266690 115.97484 39.69109
1202266992 115.9749 39.69119
1202267595 115.97492 39.69118
1202267897 115.97491 39.69125
1202268199 115.97489 39.69125
1202268501 115.97489 39.69124
1202268803 115.9749 39.69124
1202269105 115.97494 39.69125
1202269407 115.97491 39.69121
1202269709 115.97483 39.69115
1202270011 115.97488 39.6912
1202270313 115.97483 39.69126
1202270917 115.97488 39.69121
1202271218 115.97483 39.69127
1202271822 115.97498 39.69125
1202272124 115.97492 39.69144
1202272728 115.97483 39.69129
1202273030 115.97485 39.6912
1202273332 115.97489 39.69125
1202273634 115.97492 39.69127
1202273936 115.97492 39.69113
1202274238 115.97484 39.69113
1202274540 115.97488 39.69119
1202274842 115.97484 39.69114
1202275144 115.97484 39.69108
1202275446 115.97491 39.69116
1202275747 115.9749 39.69115
1202276049 115.97492 39.69119
1202276351 115.97493 39.69117
1202276653 115.97494 39.69112
1202276955 115.97483 39.69115
1202277257 115.97493 39.69118
1202277559 115.97495 39.69118
1202277861 115.97488 39.69117
1202278163 115.97485 39.69118
1202278465 115.97483 39.69125
1202279371 115.97484 39.69122
1202279672 115.97496 39.69119
1202279974 115.97491 39.69117
1202280276 115.97494 39.69116
1202280880 115.97487 39.69117
1202281182 115.9749 39.69119
1202281484 115.97486 39.69123
1202281786 115.97488 39.69117
1202282088 115.9749 39.69121
1202282390 115.97492 39.69122
1202282692 115.97495 39.69132
1202282692 115.97495 39.69132
1202282993 115.97496 39.69128
1202283597 115.97489 39.69134
1202283899 115.97486 39.69137
1202284201 115.97493 39.69138
1202284503 115.97486 39.69141
1202284805 115.97492 39.69125
1202285107 115.97488 39.69143
1202285409 115.97491 39.69119
1202285711 115.97491 39.6913
1202286013 115.97489 39.69123
1202286315 115.97489 39.69124
1202286616 115.97485 39.69128
1202286918 115.97492 39.69122
1202287220 115.97496 39.69126
1202287824 115.97488 39.69123
1202288126 115.97491 39.69121
1202288428 115.97493 39.69117
1202289032 115.97485 39.69118
1202289334 115.97489 39.69113
1202289636 115.97492 39.69115
1202289938 115.97493 39.6912
1202289938 115.97493 39.6912
1202290240 115.97491 39.69118
1202290541 115.97491 39.69123
1202290843 115.97487 39.69121
1202291145 115.97488 39.69123
1202291447 115.97492 39.69118
1202292051 115.9749 39.69121
1202292353 115.9749 39.69124
1202292655 115.9749 39.69127
1202292957 115.97494 39.69128
1202293259 115.9749 39.69127
1202293561 115.97486 39.6913
1202293862 115.97802 39.68923
1202294164 115.97748 39.68832
1202294466 115.97744 39.68824
1202294768 115.97744 39.68829
1202295070 115.92772 39.67935
1202295372 115.91559 39.66349
1202295976 115.90509 39.66361
1202296278 115.90511 39.6636
1202296882 115.9051 39.66363
1202297184 115.90511 39.66364
1202297184 115.90511 39.66364
1202297486 115.91158 39.66521
1202297787 115.90709 39.6711
1202298089 115.90711 39.67111
1202298391 115.90709 39.67109
1202298693 115.90709 39.6711
1202298995 115.90708 39.67111
1202299297 115.90706 39.6711
1202299599 115.90715 39.67119
1202299901 115.9051 39.66357
1202300203 115.90514 39.66358
1202300505 115.90514 39.66359
1202300807 115.90511 39.66358
1202301109 115.90513 39.66354
1202301411 115.90514 39.66355
1202302014 115.90509 39.66357
1202302316 115.9051 39.66356
1202302618 115.90508 39.66357
1202302920 115.90509 39.6636
1202303222 115.90507 39.66358
1202303524 115.90509 39.66362
1202303826 115.90501 39.66368
1202304128 115.90506 39.66364
1202304430 115.90509 39.66357
1202304732 115.90506 39.66361
1202304732 115.90506 39.66361
1202305034 115.9051 39.66358
1202305336 115.90507 39.66363
1202305638 115.90508 39.66354
1202305940 115.90503 39.66353
1202306242 115.90511 39.6636
1202306544 115.90509 39.66356
1202306845 115.90508 39.66356
1202307147 115.9051 39.66358
1202307449 115.9051 39.66359
1202307751 115.90511 39.6636
1202308053 115.90512 39.66361
1202308657 115.90513 39.66358
1202308959 115.90511 39.66359
1202309261 115.90511 39.66357
1202309563 115.9051 39.66358
1202309865 115.90512 39.66359
1202310167 115.91209 39.66167
1202310469 115.91207 39.66165
1202311073 115.91206 39.66165
1202311375 115.91207 39.66166
1202311676 115.91206 39.66172
1202311978 115.91208 39.66166
1202311978 115.91208 39.66166
1202312280 115.91206 39.66166
1202312582 115.91204 39.66166
1202312884 115.91205 39.66168
1202313186 115.91208 39.66164
1202313488 115.91206 39.66164
1202313790 115.91206 39.66166
1202314092 115.91207 39.66164
1202314394 115.91205 39.66169
1202314696 115.91206 39.6617
1202314998 115.91103 39.6619
1202315300 115.90512 39.66358
1202315602 115.90515 39.66359
1202315904 115.90511 39.66358
1202316508 115.90513 39.66358
1202316809 115.90513 39.66355
1202317111 115.90514 39.66359
1202317413 115.90511 39.66357
1202317715 115.90512 39.66357
1202318017 115.90516 39.66359
1202318319 115.90511 39.66355
1202318621 115.90514 39.66359
1202318923 115.90513 39.66355
1202319225 115.90512 39.66356
1202319225 115.90512 39.66356
1202319527 115.90512 39.66355
1202319829 115.90512 39.66355
1202320131 115.9051 39.66355
1202320433 115.90512 39.66353
1202320735 115.90509 39.66352
1202321037 115.9051 39.66355
1202321339 115.90511 39.66354
1202321641 115.90511 39.66354
1202321943 115.90509 39.66354
1202322244 115.9051 39.66354
1202322546 115.9051 39.66354
1202322848 115.90509 39.66355
1202323150 115.90509 39.66353
1202323754 115.90511 39.66354
1202324056 115.90511 39.66356
1202324358 115.90509 39.66355
1202324660 115.9051 39.6636
1202324752 115.90511 39.66357
1202324962 115.90511 39.66359
1202325264 115.90511 39.66356
1202325566 115.90513 39.66355
1202326170 115.90512 39.66352
1202326774 115.9051 39.66355
1202326774 115.9051 39.66355
1202327076 115.90511 39.66357
1202327378 115.90506 39.66356
1202327981 115.90512 39.66359
1202328283 115.9051 39.66355
1202328585 115.90512 39.66356
1202328887 115.9051 39.66355
1202329189 115.9051 39.66357
1202329491 115.91028 39.66358
1202329793 115.93192 39.6791
1202330095 115.97834 39.69303
1202330397 115.97837 39.69141
1202330699 115.92449 39.67738
1202331001 115.90758 39.6649
1202331303 115.9051 39.66359
1202331605 115.90381 39.66352
1202331907 115.91127 39.66176
1202332209 115.91396 39.66906
1202332511 115.9357 39.68004
1202332813 115.97369 39.68528
1202333115 115.97499 39.69119
1202333417 115.97494 39.69115
1202333718 115.97498 39.69111
1202334020 115.97497 39.69116
1202334020 115.97497 39.69116
1202334322 115.97497 39.69119
1202334624 115.97498 39.69125
1202334926 115.97507 39.6914
1202335228 115.97496 39.69129
1202335530 115.97496 39.69121
1202335832 115.97498 39.69124
1202336134 115.97499 39.69123
1202336436 115.97496 39.69119
1202336738 115.97498 39.69119
1202337040 115.97501 39.69124
1202337342 115.975 39.69121
1202337644 115.97499 39.69123
1202338248 115.975 39.69114
1202338550 115.97502 39.69114
1202338851 115.97502 39.69111
1202339153 115.97503 39.69113
1202339455 115.97502 39.69116
1202339757 115.97504 39.69117
1202340059 115.97499 39.69112
1202340361 115.97502 39.69114
1202340663 115.97508 39.69118
1202340965 115.97497 39.69108
1202341267 115.97503 39.69116
1202341267 115.97503 39.69116
1202341569 115.97501 39.69109
1202341871 115.97495 39.6911
1202342173 115.97503 39.69116
1202342475 115.97503 39.69116
