Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:10:02 116.80796 40.14799
02-Feb-2008 22:12:13 116.83203 40.15046
02-Feb-2008 22:15:04 116.86722 40.15219
02-Feb-2008 22:17:15 116.89702 40.15258
02-Feb-2008 22:20:06 116.93796 40.15078
02-Feb-2008 22:22:17 116.96938 40.14625
02-Feb-2008 22:25:07 117.00521 40.13987
02-Feb-2008 22:27:18 117.03577 40.14363
02-Feb-2008 22:30:09 117.07091 40.1439
02-Feb-2008 22:32:20 117.09551 40.1441
02-Feb-2008 22:35:11 117.10481 40.14773
02-Feb-2008 22:37:22 117.10471 40.15093
02-Feb-2008 22:40:12 117.08957 40.1424
02-Feb-2008 22:42:23 117.08368 40.13525
02-Feb-2008 22:45:14 117.08168 40.13278
02-Feb-2008 22:47:16 117.08168 40.13278
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
02-Feb-2008 22:52:22 117.08179 40.133
03-Feb-2008 08:52:24 117.03367 40.14341
03-Feb-2008 08:53:50 117.01549 40.14128
03-Feb-2008 08:57:26 116.95838 40.14862
03-Feb-2008 08:58:52 116.93697 40.15083
03-Feb-2008 09:08:55 116.80838 40.148
03-Feb-2008 09:13:57 116.7462 40.13041
03-Feb-2008 09:17:33 116.70091 40.12439
03-Feb-2008 09:18:59 116.68912 40.12162
03-Feb-2008 09:22:34 116.64713 40.11622
03-Feb-2008 09:24:00 116.62817 40.11637
03-Feb-2008 09:27:36 116.60438 40.1166
03-Feb-2008 09:29:02 116.58776 40.11693
03-Feb-2008 09:32:38 116.56309 40.11755
03-Feb-2008 09:34:04 116.55679 40.10873
03-Feb-2008 09:37:39 116.55257 40.08521
03-Feb-2008 09:39:05 116.55094 40.07552
03-Feb-2008 09:42:41 116.53584 40.0542
03-Feb-2008 09:44:07 116.5306 40.04685
03-Feb-2008 09:47:42 116.51731 40.02437
03-Feb-2008 09:49:09 116.50768 40.01147
03-Feb-2008 09:52:44 116.49185 39.99755
03-Feb-2008 09:54:10 116.48352 39.98936
03-Feb-2008 09:57:46 116.47771 39.98409
03-Feb-2008 09:59:12 116.47178 39.97874
03-Feb-2008 10:03:12 116.45268 39.96358
03-Feb-2008 10:07:49 116.44162 39.96651
03-Feb-2008 10:09:15 116.44271 39.96372
03-Feb-2008 10:12:51 116.44133 39.96064
03-Feb-2008 10:14:17 116.44579 39.9579
03-Feb-2008 10:19:19 116.4554 39.9534
03-Feb-2008 10:22:54 116.45688 39.95595
03-Feb-2008 10:24:20 116.46021 39.95891
03-Feb-2008 10:27:56 116.47555 39.96987
03-Feb-2008 10:29:22 116.4837 39.97051
03-Feb-2008 10:32:57 116.49751 39.97157
03-Feb-2008 11:30:01 116.49736 39.97061
03-Feb-2008 11:33:48 116.49561 39.97927
03-Feb-2008 11:35:02 116.49776 39.9859
03-Feb-2008 11:38:49 116.50377 39.99941
03-Feb-2008 11:40:04 116.49993 40.00212
03-Feb-2008 11:43:51 116.51163 40.01147
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 11:48:58 116.51166 40.01144
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 17:13:34 116.51165 40.0114
03-Feb-2008 19:34:33 116.51039 40.01154
03-Feb-2008 19:36:23 116.49981 40.00199
03-Feb-2008 19:39:35 116.48381 39.98744
03-Feb-2008 19:41:24 116.48354 39.98594
03-Feb-2008 19:44:37 116.48371 39.97793
03-Feb-2008 19:46:26 116.48148 39.97277
03-Feb-2008 19:49:38 116.47409 39.97762
03-Feb-2008 19:51:27 116.46791 39.98162
03-Feb-2008 19:54:40 116.46206 39.98946
03-Feb-2008 19:56:29 116.46687 39.98938
03-Feb-2008 19:59:42 116.4608 39.97866
03-Feb-2008 20:01:31 116.45921 39.97676
03-Feb-2008 20:04:43 116.4586 39.97711
03-Feb-2008 20:06:33 116.45817 39.97618
03-Feb-2008 20:09:45 116.45143 39.97806
03-Feb-2008 20:11:34 116.44912 39.97965
03-Feb-2008 20:14:46 116.45713 39.98499
03-Feb-2008 20:16:36 116.46307 39.99041
03-Feb-2008 20:19:48 116.47076 39.99033
03-Feb-2008 20:21:37 116.46665 39.983
03-Feb-2008 20:24:50 116.45929 39.97667
03-Feb-2008 20:29:40 116.45839 39.97626
03-Feb-2008 20:29:55 116.45839 39.97626
03-Feb-2008 20:34:42 116.45809 39.97605
03-Feb-2008 20:34:56 116.45809 39.97605
03-Feb-2008 20:39:44 116.46847 39.9844
03-Feb-2008 20:39:58 116.46975 39.98534
03-Feb-2008 20:44:45 116.4795 39.98818
03-Feb-2008 20:45:00 116.47896 39.98765
03-Feb-2008 20:49:47 116.46317 39.97972
03-Feb-2008 20:50:01 116.46216 39.97889
03-Feb-2008 20:54:49 116.45965 39.97174
03-Feb-2008 20:55:03 116.46098 39.97098
03-Feb-2008 20:59:50 116.46028 39.97906
03-Feb-2008 21:00:05 116.46028 39.97906
03-Feb-2008 21:04:52 116.47143 39.97922
03-Feb-2008 21:05:06 116.47212 39.97878
03-Feb-2008 21:09:54 116.48365 39.97545
03-Feb-2008 21:10:08 116.48366 39.97486
03-Feb-2008 21:14:55 116.46759 39.98181
03-Feb-2008 21:15:10 116.46645 39.98256
03-Feb-2008 21:15:10 116.46645 39.98256
03-Feb-2008 21:19:57 116.46025 39.97726
03-Feb-2008 21:19:57 116.46025 39.97726
03-Feb-2008 21:20:11 116.46025 39.97726
03-Feb-2008 21:24:59 116.46617 39.9827
03-Feb-2008 21:30:00 116.47988 39.98889
03-Feb-2008 21:30:15 116.47988 39.98889
03-Feb-2008 21:35:02 116.49819 40.00329
03-Feb-2008 21:35:16 116.49972 40.00452
03-Feb-2008 21:43:04 116.50613 40.01069
04-Feb-2008 08:11:47 116.50148 40.00602
04-Feb-2008 08:13:02 116.49847 40.00354
04-Feb-2008 08:16:49 116.48061 39.98677
04-Feb-2008 08:18:04 116.47699 39.98349
04-Feb-2008 08:21:51 116.46301 39.98471
04-Feb-2008 08:21:51 116.46301 39.98471
04-Feb-2008 08:23:05 116.45843 39.98394
04-Feb-2008 08:28:07 116.44325 39.97023
04-Feb-2008 08:31:54 116.44204 39.96281
04-Feb-2008 08:33:09 116.44567 39.95798
04-Feb-2008 08:36:56 116.45536 39.9206
04-Feb-2008 08:38:10 116.45553 39.90659
04-Feb-2008 08:41:57 116.43324 39.8924
04-Feb-2008 08:43:12 116.42495 39.89248
04-Feb-2008 08:46:59 116.42111 39.89833
04-Feb-2008 08:48:14 116.42982 39.89913
04-Feb-2008 09:00:19 116.43675 39.89385
04-Feb-2008 09:02:07 116.42996 39.8924
04-Feb-2008 09:05:21 116.42538 39.89349
04-Feb-2008 09:07:09 116.42922 39.89716
04-Feb-2008 09:10:22 116.43 39.90406
04-Feb-2008 09:12:11 116.42898 39.9137
04-Feb-2008 09:15:24 116.42754 39.923
04-Feb-2008 09:17:12 116.42771 39.91421
04-Feb-2008 09:20:26 116.43693 39.9021
04-Feb-2008 09:22:14 116.4641 39.90356
04-Feb-2008 09:25:27 116.50993 39.90656
04-Feb-2008 09:27:16 116.52327 39.90806
04-Feb-2008 09:30:29 116.52302 39.91404
04-Feb-2008 09:32:17 116.52144 39.91153
04-Feb-2008 09:35:31 116.51541 39.91577
04-Feb-2008 09:37:19 116.51197 39.91859
04-Feb-2008 09:39:20 116.51198 39.91856
04-Feb-2008 09:47:26 116.49583 39.91507
04-Feb-2008 09:48:33 116.49587 39.92037
04-Feb-2008 09:52:28 116.49829 39.92705
04-Feb-2008 09:53:34 116.49831 39.92803
04-Feb-2008 09:57:30 116.50018 39.93282
04-Feb-2008 09:57:30 116.50018 39.93282
04-Feb-2008 10:00:31 116.49965 39.93281
04-Feb-2008 10:03:42 116.49614 39.93042
04-Feb-2008 10:03:42 116.49614 39.93042
04-Feb-2008 10:05:33 116.49591 39.93482
04-Feb-2008 10:08:43 116.48486 39.93253
04-Feb-2008 10:10:34 116.47296 39.93241
04-Feb-2008 10:13:44 116.46691 39.92753
04-Feb-2008 10:15:35 116.46461 39.92588
04-Feb-2008 10:18:46 116.46225 39.92581
04-Feb-2008 10:20:37 116.4619 39.92583
04-Feb-2008 10:23:47 116.45792 39.92199
04-Feb-2008 10:25:39 116.45572 39.92715
04-Feb-2008 10:28:49 116.4545 39.92726
04-Feb-2008 10:30:40 116.44944 39.92697
04-Feb-2008 10:33:51 116.43991 39.92556
04-Feb-2008 10:35:42 116.43653 39.92251
04-Feb-2008 10:38:52 116.42983 39.92326
04-Feb-2008 10:40:44 116.4239 39.92308
04-Feb-2008 10:43:54 116.41012 39.92296
04-Feb-2008 10:45:45 116.40111 39.92292
04-Feb-2008 10:48:56 116.38463 39.92113
04-Feb-2008 10:50:47 116.37172 39.92121
04-Feb-2008 10:53:57 116.36759 39.92265
04-Feb-2008 10:55:49 116.35797 39.92246
04-Feb-2008 10:58:59 116.33986 39.92214
04-Feb-2008 11:00:50 116.32814 39.92174
04-Feb-2008 11:04:01 116.31677 39.92235
04-Feb-2008 11:05:52 116.30468 39.92288
04-Feb-2008 11:09:02 116.27862 39.9231
04-Feb-2008 11:10:54 116.25945 39.92329
04-Feb-2008 11:14:04 116.23972 39.92608
04-Feb-2008 11:15:55 116.23158 39.92419
04-Feb-2008 11:19:06 116.21401 39.92362
04-Feb-2008 11:20:57 116.19265 39.92353
04-Feb-2008 11:20:57 116.19265 39.92353
04-Feb-2008 11:24:07 116.17058 39.92252
04-Feb-2008 11:25:59 116.16303 39.92344
04-Feb-2008 11:29:09 116.16264 39.93425
04-Feb-2008 11:31:00 116.16253 39.93382
04-Feb-2008 11:34:11 116.15636 39.92492
04-Feb-2008 11:36:02 116.16179 39.92324
04-Feb-2008 11:39:12 116.18046 39.91922
04-Feb-2008 11:41:04 116.18053 39.91492
04-Feb-2008 11:44:14 116.17076 39.9062
04-Feb-2008 11:46:05 116.15897 39.91554
04-Feb-2008 11:49:16 116.14299 39.92283
04-Feb-2008 11:51:07 116.1273 39.93042
04-Feb-2008 11:54:17 116.1138 39.93608
04-Feb-2008 11:56:08 116.10182 39.94098
04-Feb-2008 11:59:19 116.0926 39.95256
04-Feb-2008 12:02:11 116.09596 39.95277
04-Feb-2008 12:04:21 116.10268 39.93943
04-Feb-2008 12:07:12 116.11847 39.93741
04-Feb-2008 12:09:22 116.12619 39.93472
04-Feb-2008 12:09:22 116.12619 39.93472
04-Feb-2008 12:12:14 116.13952 39.92395
04-Feb-2008 12:14:24 116.15849 39.92326
04-Feb-2008 12:17:15 116.17878 39.92322
04-Feb-2008 12:19:26 116.18044 39.91813
04-Feb-2008 12:22:17 116.18053 39.90986
04-Feb-2008 12:24:27 116.18511 39.90614
04-Feb-2008 12:29:29 116.21505 39.90612
04-Feb-2008 12:32:20 116.22922 39.90616
04-Feb-2008 12:34:31 116.23572 39.90617
04-Feb-2008 12:37:22 116.25336 39.90619
04-Feb-2008 12:39:32 116.25845 39.9062
04-Feb-2008 12:42:24 116.25868 39.9162
04-Feb-2008 12:44:34 116.26417 39.91686
04-Feb-2008 12:47:25 116.26693 39.91642
04-Feb-2008 12:49:35 116.27559 39.9229
04-Feb-2008 12:52:27 116.29239 39.9225
04-Feb-2008 12:54:37 116.29306 39.92082
04-Feb-2008 12:57:29 116.31236 39.92248
04-Feb-2008 12:59:39 116.31855 39.92219
04-Feb-2008 13:02:30 116.33535 39.92171
04-Feb-2008 13:02:30 116.33535 39.92171
04-Feb-2008 13:04:40 116.3354 39.92174
04-Feb-2008 13:09:42 116.33883 39.91604
04-Feb-2008 13:12:34 116.33896 39.91312
04-Feb-2008 13:14:44 116.33892 39.91273
04-Feb-2008 13:17:35 116.34522 39.9127
04-Feb-2008 13:19:45 116.34802 39.91269
04-Feb-2008 13:22:37 116.34991 39.91281
04-Feb-2008 13:24:47 116.35315 39.91282
04-Feb-2008 13:27:39 116.35321 39.91701
04-Feb-2008 13:29:49 116.35012 39.92219
04-Feb-2008 13:32:40 116.34971 39.93089
04-Feb-2008 13:34:50 116.35004 39.94357
04-Feb-2008 13:37:42 116.34807 39.97162
04-Feb-2008 13:39:52 116.34742 39.98461
04-Feb-2008 13:42:44 116.34668 39.99937
04-Feb-2008 13:44:54 116.34635 40.00622
04-Feb-2008 13:47:45 116.34567 40.0208
04-Feb-2008 13:49:55 116.34948 40.02294
04-Feb-2008 13:52:46 116.33782 40.03474
04-Feb-2008 13:54:56 116.33615 40.0367
04-Feb-2008 13:57:48 116.33587 40.03707
04-Feb-2008 13:59:58 116.33182 40.0425
04-Feb-2008 14:02:49 116.32781 40.05672
04-Feb-2008 14:04:59 116.33714 40.0584
04-Feb-2008 14:07:51 116.35179 40.06238
04-Feb-2008 14:10:01 116.35179 40.06246
04-Feb-2008 14:12:53 116.34102 40.05918
04-Feb-2008 14:15:03 116.3297 40.05708
04-Feb-2008 14:15:03 116.3297 40.05708
04-Feb-2008 14:17:54 116.31857 40.05052
04-Feb-2008 14:20:04 116.30779 40.05454
04-Feb-2008 14:22:56 116.29147 40.05299
04-Feb-2008 14:25:06 116.29569 40.04333
04-Feb-2008 14:27:58 116.30402 40.0358
04-Feb-2008 14:30:08 116.30745 40.0244
04-Feb-2008 14:32:59 116.31613 40.0119
04-Feb-2008 14:35:09 116.32715 40.01019
04-Feb-2008 14:38:01 116.3285 40.00795
04-Feb-2008 14:40:11 116.32758 39.99472
04-Feb-2008 14:43:03 116.32689 39.98699
04-Feb-2008 14:45:13 116.31147 39.9845
04-Feb-2008 14:48:04 116.28803 39.982
04-Feb-2008 14:50:14 116.26871 39.96335
04-Feb-2008 14:53:06 116.26862 39.93168
04-Feb-2008 14:55:16 116.2676 39.90957
04-Feb-2008 14:58:08 116.25753 39.90625
04-Feb-2008 15:00:18 116.24701 39.9065
04-Feb-2008 15:03:09 116.2507 39.91647
04-Feb-2008 15:08:11 116.26771 39.90775
04-Feb-2008 15:08:11 116.26771 39.90775
04-Feb-2008 15:10:21 116.27714 39.90625
04-Feb-2008 15:13:13 116.2786 39.90633
04-Feb-2008 15:15:23 116.27897 39.91171
04-Feb-2008 15:18:14 116.28901 39.91354
04-Feb-2008 15:20:24 116.2874 39.91615
04-Feb-2008 15:23:16 116.29191 39.92137
04-Feb-2008 15:25:26 116.31169 39.92248
04-Feb-2008 15:33:19 116.3469 39.92186
04-Feb-2008 15:35:29 116.34693 39.92183
04-Feb-2008 15:38:21 116.35328 39.92229
04-Feb-2008 15:40:31 116.35857 39.9221
04-Feb-2008 15:43:23 116.35744 39.91324
04-Feb-2008 15:45:33 116.36074 39.91051
04-Feb-2008 15:48:24 116.3571 39.91142
04-Feb-2008 15:50:34 116.35855 39.91661
04-Feb-2008 15:53:26 116.35044 39.9211
04-Feb-2008 15:55:36 116.35003 39.93004
04-Feb-2008 15:58:28 116.34992 39.93196
04-Feb-2008 16:00:38 116.34954 39.9411
04-Feb-2008 16:03:29 116.38134 39.94749
04-Feb-2008 16:05:39 116.40391 39.9477
04-Feb-2008 16:08:31 116.42062 39.94826
04-Feb-2008 16:10:41 116.42688 39.93974
04-Feb-2008 16:13:33 116.43576 39.93971
04-Feb-2008 16:15:43 116.44383 39.9399
04-Feb-2008 16:15:43 116.44383 39.9399
04-Feb-2008 16:18:34 116.44918 39.94698
04-Feb-2008 16:18:34 116.44918 39.94698
04-Feb-2008 16:55:13 116.43344 39.95523
04-Feb-2008 16:59:22 116.4425 39.94526
04-Feb-2008 16:59:22 116.4425 39.94526
04-Feb-2008 17:00:15 116.44421 39.94437
04-Feb-2008 17:04:23 116.4493 39.93861
04-Feb-2008 17:05:16 116.44915 39.93528
04-Feb-2008 17:09:25 116.4548 39.93219
04-Feb-2008 17:10:18 116.4548 39.93219
04-Feb-2008 17:14:27 116.45538 39.92283
04-Feb-2008 17:19:28 116.46655 39.93235
04-Feb-2008 17:20:21 116.46654 39.92964
04-Feb-2008 17:24:30 116.47204 39.92219
04-Feb-2008 17:25:23 116.47204 39.92191
04-Feb-2008 17:29:32 116.48345 39.9155
04-Feb-2008 17:31:25 116.48411 39.92862
04-Feb-2008 17:34:33 116.49598 39.93504
04-Feb-2008 17:36:27 116.51065 39.93898
04-Feb-2008 17:39:35 116.518 39.93919
04-Feb-2008 17:41:28 116.5148 39.94011
