Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 09:30:23 116.31258 39.96492
04-Feb-2008 09:33:12 116.30371 39.94577
04-Feb-2008 09:35:25 116.30389 39.9304
04-Feb-2008 09:38:13 116.30397 39.90688
04-Feb-2008 09:40:27 116.30912 39.90617
04-Feb-2008 09:43:15 116.31496 39.89714
04-Feb-2008 09:45:28 116.31217 39.89594
04-Feb-2008 09:48:17 116.30458 39.90377
04-Feb-2008 09:50:30 116.30456 39.90896
04-Feb-2008 09:53:18 116.30448 39.92026
04-Feb-2008 09:55:32 116.30455 39.92215
04-Feb-2008 09:58:20 116.30441 39.93221
04-Feb-2008 10:00:33 116.30438 39.9429
04-Feb-2008 10:03:22 116.30418 39.94591
04-Feb-2008 10:05:35 116.30415 39.94618
04-Feb-2008 10:10:36 116.31194 39.97372
04-Feb-2008 10:13:25 116.3141 39.97525
04-Feb-2008 10:15:38 116.31229 39.97496
04-Feb-2008 10:18:27 116.31469 39.9664
04-Feb-2008 10:20:40 116.31607 39.96299
04-Feb-2008 10:23:28 116.31769 39.95072
04-Feb-2008 10:25:41 116.31001 39.94681
04-Feb-2008 10:28:30 116.3078 39.94997
04-Feb-2008 10:30:43 116.3078 39.94997
04-Feb-2008 10:33:32 116.30777 39.94998
04-Feb-2008 10:35:45 116.31114 39.95195
04-Feb-2008 10:38:33 116.31648 39.95545
04-Feb-2008 10:40:46 116.31651 39.96205
04-Feb-2008 10:43:35 116.32463 39.96601
04-Feb-2008 10:45:48 116.32786 39.97424
04-Feb-2008 10:48:37 116.33072 39.97568
04-Feb-2008 10:50:50 116.32763 39.97632
04-Feb-2008 10:53:38 116.32723 39.98391
04-Feb-2008 10:55:51 116.32526 39.98507
04-Feb-2008 10:58:40 116.31561 39.98469
04-Feb-2008 11:00:53 116.31561 39.98469
04-Feb-2008 11:03:42 116.31099 39.98451
04-Feb-2008 11:05:55 116.29835 39.98412
04-Feb-2008 11:10:56 116.28514 39.99709
04-Feb-2008 11:13:45 116.27966 40.00049
04-Feb-2008 11:15:58 116.26909 40.00143
04-Feb-2008 11:18:47 116.26347 40.0075
04-Feb-2008 11:21:00 116.26119 40.01642
04-Feb-2008 11:21:00 116.26119 40.01642
04-Feb-2008 11:26:01 116.25916 40.02947
04-Feb-2008 11:31:03 116.2495 40.05119
04-Feb-2008 11:33:52 116.25213 40.04386
04-Feb-2008 11:36:05 116.2406 40.04526
04-Feb-2008 11:38:53 116.23681 40.04525
04-Feb-2008 11:41:06 116.23681 40.04525
04-Feb-2008 11:43:55 116.23681 40.04525
04-Feb-2008 11:46:08 116.23681 40.04525
04-Feb-2008 11:48:57 116.23681 40.04525
04-Feb-2008 11:51:10 116.23702 40.04463
04-Feb-2008 11:53:58 116.23707 40.04492
04-Feb-2008 11:56:11 116.24018 40.04525
04-Feb-2008 11:59:00 116.23967 40.04569
04-Feb-2008 12:01:12 116.23967 40.04569
04-Feb-2008 12:04:01 116.2397 40.04558
04-Feb-2008 12:06:14 116.2397 40.04558
04-Feb-2008 12:09:02 116.2397 40.04558
04-Feb-2008 12:11:15 116.2397 40.04558
04-Feb-2008 12:16:17 116.23985 40.0456
04-Feb-2008 12:19:06 116.23985 40.0456
04-Feb-2008 12:21:19 116.23985 40.0456
04-Feb-2008 12:24:07 116.23985 40.0456
04-Feb-2008 12:26:20 116.23985 40.0456
04-Feb-2008 12:29:09 116.23974 40.04568
04-Feb-2008 12:31:22 116.23974 40.04568
04-Feb-2008 12:34:11 116.23974 40.04568
04-Feb-2008 12:36:24 116.23974 40.04568
04-Feb-2008 12:39:12 116.23974 40.04568
04-Feb-2008 12:41:25 116.23974 40.04568
04-Feb-2008 12:44:14 116.23974 40.04568
04-Feb-2008 12:46:27 116.23974 40.04568
04-Feb-2008 12:49:16 116.23974 40.04568
04-Feb-2008 12:51:29 116.23974 40.04568
04-Feb-2008 12:54:17 116.23974 40.04568
04-Feb-2008 12:56:30 116.23974 40.04568
04-Feb-2008 12:59:19 116.23979 40.04566
04-Feb-2008 13:01:32 116.23979 40.04566
04-Feb-2008 13:04:21 116.23979 40.04566
04-Feb-2008 13:06:34 116.23979 40.04566
04-Feb-2008 13:09:22 116.23979 40.04566
04-Feb-2008 13:11:35 116.23979 40.04566
04-Feb-2008 13:14:24 116.23979 40.04566
04-Feb-2008 13:16:37 116.23979 40.04566
04-Feb-2008 13:19:26 116.23979 40.04566
04-Feb-2008 13:21:39 116.23979 40.04566
04-Feb-2008 13:36:44 116.26719 40.0256
04-Feb-2008 13:39:32 116.26719 40.02577
04-Feb-2008 13:41:45 116.26719 40.02577
04-Feb-2008 13:49:35 116.26718 40.02578
04-Feb-2008 13:51:49 116.26709 40.02538
04-Feb-2008 13:54:37 116.26711 40.0255
04-Feb-2008 13:56:50 116.26711 40.02551
04-Feb-2008 13:59:39 116.26711 40.02551
04-Feb-2008 14:01:52 116.26711 40.02551
04-Feb-2008 14:04:40 116.26711 40.02551
04-Feb-2008 14:06:53 116.26711 40.02551
04-Feb-2008 14:09:42 116.26711 40.02551
04-Feb-2008 14:11:55 116.26711 40.02551
04-Feb-2008 14:14:44 116.26711 40.02551
04-Feb-2008 14:19:45 116.26713 40.02571
04-Feb-2008 14:19:45 116.26713 40.02571
04-Feb-2008 14:21:58 116.26713 40.02571
04-Feb-2008 14:24:47 116.26713 40.02571
04-Feb-2008 14:27:00 116.26713 40.02571
04-Feb-2008 14:29:49 116.26718 40.0256
04-Feb-2008 14:32:02 116.26718 40.0256
04-Feb-2008 14:34:50 116.26714 40.0257
04-Feb-2008 14:37:03 116.26714 40.0257
04-Feb-2008 14:39:52 116.26714 40.0257
04-Feb-2008 14:42:05 116.26714 40.0257
04-Feb-2008 14:44:54 116.26708 40.02592
04-Feb-2008 14:47:07 116.26711 40.02575
04-Feb-2008 14:49:55 116.26711 40.02575
04-Feb-2008 14:52:08 116.26711 40.02575
04-Feb-2008 14:54:57 116.26711 40.02575
04-Feb-2008 14:59:59 116.26732 40.02563
04-Feb-2008 15:02:12 116.26729 40.02573
04-Feb-2008 15:05:00 116.26729 40.02573
04-Feb-2008 15:07:13 116.26729 40.02573
04-Feb-2008 15:10:02 116.26729 40.02573
04-Feb-2008 15:12:15 116.26729 40.02573
04-Feb-2008 15:15:04 116.26729 40.02573
04-Feb-2008 15:17:17 116.26729 40.02573
04-Feb-2008 15:20:05 116.26729 40.02573
04-Feb-2008 15:22:18 116.26729 40.02573
04-Feb-2008 15:25:07 116.26727 40.02583
04-Feb-2008 15:27:20 116.26727 40.02583
04-Feb-2008 15:32:22 116.26727 40.02583
04-Feb-2008 15:35:10 116.26727 40.02583
04-Feb-2008 15:37:23 116.26727 40.02583
04-Feb-2008 15:40:12 116.26727 40.02583
04-Feb-2008 15:42:25 116.26727 40.02583
04-Feb-2008 15:45:14 116.26715 40.02552
04-Feb-2008 15:47:27 116.26715 40.02552
04-Feb-2008 15:50:15 116.26715 40.02552
04-Feb-2008 15:52:28 116.26715 40.02552
04-Feb-2008 15:55:16 116.26713 40.02557
04-Feb-2008 15:57:29 116.26712 40.02557
04-Feb-2008 15:59:17 116.26712 40.02557
04-Feb-2008 16:00:18 116.26712 40.02557
04-Feb-2008 16:07:32 116.26731 40.02544
04-Feb-2008 16:10:21 116.26735 40.02537
04-Feb-2008 16:12:34 116.26735 40.02537
04-Feb-2008 16:15:23 116.26735 40.02537
04-Feb-2008 16:17:36 116.26735 40.02537
04-Feb-2008 16:20:24 116.26735 40.02537
04-Feb-2008 16:22:37 116.26735 40.02537
04-Feb-2008 16:25:26 116.26735 40.02537
04-Feb-2008 16:25:26 116.26735 40.02537
04-Feb-2008 16:27:39 116.26735 40.02537
04-Feb-2008 16:30:28 116.26735 40.02537
04-Feb-2008 16:32:41 116.26735 40.02537
04-Feb-2008 16:35:29 116.26735 40.02537
04-Feb-2008 16:37:42 116.26735 40.02537
04-Feb-2008 16:40:31 116.26735 40.02537
04-Feb-2008 16:42:44 116.26735 40.02537
04-Feb-2008 16:45:33 116.26735 40.02537
04-Feb-2008 16:47:46 116.26729 40.02546
04-Feb-2008 16:52:47 116.26724 40.02549
04-Feb-2008 16:55:36 116.26724 40.02549
04-Feb-2008 16:57:49 116.26724 40.02549
04-Feb-2008 17:00:38 116.26724 40.02549
04-Feb-2008 17:02:51 116.26724 40.02549
04-Feb-2008 17:05:39 116.26724 40.02549
04-Feb-2008 17:07:52 116.26724 40.02549
04-Feb-2008 17:10:41 116.26724 40.02549
04-Feb-2008 17:12:54 116.26724 40.02549
04-Feb-2008 17:15:43 116.26725 40.02551
04-Feb-2008 17:17:56 116.26726 40.0256
04-Feb-2008 17:20:44 116.26726 40.0256
04-Feb-2008 17:25:46 116.26736 40.02581
04-Feb-2008 17:27:59 116.26736 40.02581
04-Feb-2008 17:30:47 116.26724 40.02564
04-Feb-2008 17:33:01 116.26724 40.02564
04-Feb-2008 17:35:49 116.26724 40.02564
04-Feb-2008 17:38:02 116.26724 40.02564
04-Feb-2008 17:38:02 116.26724 40.02564
04-Feb-2008 17:40:51 116.26724 40.02564
04-Feb-2008 17:43:04 116.26724 40.02564
04-Feb-2008 17:45:52 116.26724 40.02564
04-Feb-2008 17:48:05 116.26724 40.02564
04-Feb-2008 17:50:54 116.26731 40.02578
04-Feb-2008 17:53:07 116.26731 40.02578
04-Feb-2008 17:55:56 116.26731 40.02578
04-Feb-2008 17:58:09 116.26731 40.02578
04-Feb-2008 18:00:57 116.2673 40.02577
04-Feb-2008 18:05:59 116.26728 40.02581
04-Feb-2008 18:08:12 116.26728 40.02581
04-Feb-2008 18:11:01 116.26728 40.02581
04-Feb-2008 18:13:14 116.26728 40.02581
04-Feb-2008 18:16:02 116.26728 40.02581
04-Feb-2008 18:18:15 116.26728 40.02576
04-Feb-2008 18:26:06 116.26715 40.02589
04-Feb-2008 18:28:19 116.26715 40.02589
04-Feb-2008 18:31:07 116.26715 40.02589
04-Feb-2008 18:31:07 116.26715 40.02589
04-Feb-2008 18:33:20 116.26715 40.02589
04-Feb-2008 18:36:09 116.26715 40.02589
04-Feb-2008 18:38:22 116.26715 40.02589
04-Feb-2008 18:41:11 116.26707 40.02584
04-Feb-2008 18:43:24 116.26707 40.02584
04-Feb-2008 18:46:12 116.26717 40.02584
04-Feb-2008 18:48:25 116.26717 40.02584
04-Feb-2008 18:51:14 116.26717 40.02584
04-Feb-2008 18:53:27 116.26717 40.02584
04-Feb-2008 18:56:16 116.26717 40.02584
04-Feb-2008 18:58:29 116.26717 40.02584
04-Feb-2008 19:01:17 116.26533 40.02502
04-Feb-2008 19:03:30 116.26627 40.02807
04-Feb-2008 19:06:19 116.27101 40.03194
04-Feb-2008 19:08:32 116.28579 40.03271
04-Feb-2008 19:13:34 116.31325 40.03603
04-Feb-2008 19:16:22 116.32999 40.03533
04-Feb-2008 19:21:24 116.33692 40.03824
04-Feb-2008 19:23:37 116.34364 40.03522
04-Feb-2008 19:28:39 116.35339 40.03359
04-Feb-2008 19:32:12 116.35348 40.03358
05-Feb-2008 08:29:03 116.34903 40.03472
05-Feb-2008 08:34:05 116.3453 40.021
05-Feb-2008 08:35:15 116.3456 40.01729
05-Feb-2008 08:39:06 116.34669 39.99223
05-Feb-2008 08:40:17 116.34683 39.9903
05-Feb-2008 08:44:08 116.34334 39.96655
05-Feb-2008 09:10:30 116.29416 39.98097
05-Feb-2008 09:14:37 116.30367 39.94658
05-Feb-2008 09:15:31 116.30392 39.93831
05-Feb-2008 09:19:47 116.30407 39.90184
05-Feb-2008 09:20:33 116.30402 39.89806
05-Feb-2008 09:24:40 116.31071 39.89554
05-Feb-2008 09:25:35 116.31211 39.89551
05-Feb-2008 09:30:36 116.31658 39.89509
05-Feb-2008 09:34:43 116.31783 39.89557
05-Feb-2008 09:35:38 116.31738 39.89596
05-Feb-2008 09:39:45 116.30468 39.90463
05-Feb-2008 09:39:45 116.30468 39.90463
05-Feb-2008 09:40:40 116.30484 39.90768
05-Feb-2008 09:44:47 116.30444 39.92201
05-Feb-2008 09:45:41 116.30444 39.92333
05-Feb-2008 09:49:48 116.30434 39.93516
05-Feb-2008 09:50:43 116.30434 39.94028
05-Feb-2008 09:54:50 116.30383 39.93851
05-Feb-2008 09:55:45 116.30361 39.93172
05-Feb-2008 09:59:52 116.29343 39.92288
05-Feb-2008 10:00:46 116.29212 39.92379
05-Feb-2008 10:04:53 116.29562 39.93078
05-Feb-2008 10:05:47 116.29562 39.93078
05-Feb-2008 10:10:00 116.30293 39.93101
05-Feb-2008 10:10:49 116.30315 39.93105
05-Feb-2008 10:14:55 116.30334 39.95339
05-Feb-2008 10:15:50 116.3036 39.9615
05-Feb-2008 10:19:57 116.32782 39.97227
05-Feb-2008 10:20:52 116.32936 39.97507
05-Feb-2008 10:24:59 116.33886 39.97532
05-Feb-2008 10:25:54 116.33362 39.97521
05-Feb-2008 10:30:07 116.32347 39.98492
05-Feb-2008 10:30:55 116.32125 39.98484
05-Feb-2008 10:35:02 116.32404 39.9845
05-Feb-2008 10:35:57 116.33746 39.98517
05-Feb-2008 10:40:04 116.39611 39.98684
05-Feb-2008 10:45:05 116.45812 39.97324
05-Feb-2008 10:46:00 116.46412 39.96875
05-Feb-2008 10:50:07 116.5063 40.00879
05-Feb-2008 10:51:02 116.51764 40.01668
05-Feb-2008 10:55:09 116.57443 40.04246
05-Feb-2008 10:56:04 116.57952 40.04684
05-Feb-2008 11:00:10 116.58673 40.07858
05-Feb-2008 11:01:05 116.58673 40.07859
05-Feb-2008 11:05:12 116.58269 40.05038
05-Feb-2008 11:06:07 116.57761 40.04581
05-Feb-2008 11:10:14 116.52234 40.01832
05-Feb-2008 11:11:09 116.50942 40.01177
05-Feb-2008 11:15:15 116.46671 39.97343
05-Feb-2008 11:16:10 116.45735 39.97407
05-Feb-2008 11:20:17 116.44034 39.98505
05-Feb-2008 11:21:12 116.44034 39.98506
05-Feb-2008 11:30:20 116.41096 39.99698
05-Feb-2008 11:31:15 116.41055 39.9939
05-Feb-2008 11:35:22 116.3954 39.98708
05-Feb-2008 11:36:17 116.38908 39.98705
