Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
03-Feb-2008 19:49:10 116.33552 39.89061
04-Feb-2008 09:19:00 116.33648 39.88596
04-Feb-2008 09:24:02 116.33577 39.87633
04-Feb-2008 09:25:04 116.33158 39.876
04-Feb-2008 09:30:06 116.33454 39.88846
04-Feb-2008 09:35:08 116.35754 39.88211
04-Feb-2008 09:40:10 116.35255 39.88577
04-Feb-2008 09:48:40 116.31533 39.89203
04-Feb-2008 09:53:42 116.32041 39.88399
04-Feb-2008 09:58:43 116.33362 39.88676
04-Feb-2008 09:58:43 116.33362 39.88676
04-Feb-2008 10:21:41 116.35199 39.90416
04-Feb-2008 10:26:42 116.35709 39.89602
04-Feb-2008 10:31:44 116.33885 39.88842
04-Feb-2008 10:36:46 116.33647 39.88768
04-Feb-2008 10:41:48 116.33057 39.87638
04-Feb-2008 10:55:39 116.36829 39.87992
04-Feb-2008 11:00:40 116.36206 39.88799
04-Feb-2008 11:05:42 116.33334 39.88862
04-Feb-2008 11:12:20 116.33656 39.88955
04-Feb-2008 11:17:22 116.33377 39.88587
04-Feb-2008 11:37:39 116.36228 39.89838
04-Feb-2008 11:42:41 116.35163 39.89993
04-Feb-2008 11:47:43 116.35723 39.8905
04-Feb-2008 11:52:45 116.33646 39.88866
04-Feb-2008 12:53:18 116.42987 39.93236
04-Feb-2008 13:20:31 116.3296 39.91317
04-Feb-2008 13:25:33 116.33081 39.902
04-Feb-2008 13:30:34 116.3363 39.89489
04-Feb-2008 13:40:38 116.33533 39.89106
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 13:46:44 116.33527 39.89098
04-Feb-2008 15:37:31 116.33356 39.87609
04-Feb-2008 15:42:32 116.33392 39.88566
04-Feb-2008 15:47:34 116.33396 39.88583
04-Feb-2008 15:56:01 116.35513 39.89778
04-Feb-2008 16:09:43 116.35217 39.88486
04-Feb-2008 16:14:45 116.34698 39.88945
04-Feb-2008 16:14:45 116.34698 39.88945
04-Feb-2008 16:44:01 116.323 39.77151
04-Feb-2008 16:56:35 116.33659 39.7652
04-Feb-2008 17:01:36 116.34036 39.80025
04-Feb-2008 17:06:38 116.34015 39.84468
04-Feb-2008 17:11:40 116.33257 39.86303
04-Feb-2008 17:16:41 116.33101 39.87453
04-Feb-2008 17:21:43 116.33376 39.88549
04-Feb-2008 17:36:06 116.31524 39.89203
04-Feb-2008 17:41:07 116.31843 39.88843
04-Feb-2008 17:46:09 116.32016 39.88807
04-Feb-2008 17:51:08 116.32446 39.88847
04-Feb-2008 17:56:10 116.3325 39.88431
04-Feb-2008 18:04:50 116.34122 39.8715
04-Feb-2008 18:09:52 116.33097 39.87461
04-Feb-2008 18:40:23 116.36495 39.91007
04-Feb-2008 18:42:34 116.36496 39.9089
04-Feb-2008 18:47:36 116.35458 39.91707
04-Feb-2008 18:52:38 116.34263 39.92211
04-Feb-2008 18:57:40 116.32719 39.92183
04-Feb-2008 19:02:41 116.31911 39.92225
04-Feb-2008 19:07:43 116.30157 39.92302
04-Feb-2008 19:13:02 116.3039 39.91319
04-Feb-2008 19:17:47 116.30381 39.90459
04-Feb-2008 19:27:16 116.30135 39.87972
04-Feb-2008 19:32:18 116.31239 39.88681
04-Feb-2008 19:37:20 116.3296 39.88845
04-Feb-2008 19:42:21 116.33531 39.89077
05-Feb-2008 08:29:50 116.33526 39.89093
05-Feb-2008 08:59:07 116.33356 39.88592
05-Feb-2008 09:11:36 116.35535 39.89774
05-Feb-2008 09:16:38 116.34446 39.88825
05-Feb-2008 09:21:40 116.33545 39.88154
05-Feb-2008 09:38:29 116.28076 39.88838
05-Feb-2008 09:43:31 116.304 39.88639
05-Feb-2008 09:48:32 116.31419 39.8829
05-Feb-2008 09:53:34 116.3286 39.88335
05-Feb-2008 10:18:25 116.33558 39.96301
05-Feb-2008 10:18:25 116.33558 39.96301
05-Feb-2008 10:23:27 116.34813 39.95695
05-Feb-2008 10:28:28 116.34916 39.93698
05-Feb-2008 10:33:30 116.35003 39.91831
05-Feb-2008 10:38:32 116.35007 39.90038
05-Feb-2008 10:43:34 116.3572 39.89146
05-Feb-2008 10:48:36 116.33619 39.88854
05-Feb-2008 10:53:37 116.33029 39.8813
05-Feb-2008 10:58:42 116.33025 39.88243
05-Feb-2008 11:03:44 116.33394 39.8852
05-Feb-2008 11:41:41 116.4517 39.93228
05-Feb-2008 12:07:06 116.4098 39.90455
05-Feb-2008 12:12:08 116.39407 39.89893
05-Feb-2008 12:17:10 116.36863 39.89851
05-Feb-2008 12:38:30 116.36845 39.879
05-Feb-2008 13:11:30 116.36846 39.87916
05-Feb-2008 13:16:32 116.36826 39.88741
05-Feb-2008 13:21:33 116.35037 39.88815
05-Feb-2008 13:26:35 116.33506 39.89098
05-Feb-2008 13:30:36 116.33508 39.89172
05-Feb-2008 16:19:08 116.30668 39.88418
05-Feb-2008 16:24:10 116.30998 39.88574
05-Feb-2008 16:43:41 116.30558 39.85791
05-Feb-2008 16:48:43 116.30692 39.86585
05-Feb-2008 16:53:44 116.31001 39.87353
05-Feb-2008 16:58:46 116.32719 39.87577
05-Feb-2008 17:03:48 116.33383 39.886
05-Feb-2008 17:26:19 116.36842 39.8917
05-Feb-2008 17:41:15 116.31519 39.88845
05-Feb-2008 17:46:17 116.33367 39.89595
05-Feb-2008 17:46:31 116.33479 39.89605
05-Feb-2008 17:51:33 116.33808 39.90747
05-Feb-2008 17:56:35 116.33838 39.92135
05-Feb-2008 18:08:47 116.29853 39.9229
05-Feb-2008 18:13:49 116.30386 39.92147
05-Feb-2008 18:18:51 116.30384 39.91774
05-Feb-2008 18:29:20 116.30385 39.90985
05-Feb-2008 18:33:19 116.30234 39.90549
05-Feb-2008 18:38:20 116.30418 39.89285
05-Feb-2008 18:43:22 116.30575 39.87024
05-Feb-2008 18:48:24 116.2824 39.86468
05-Feb-2008 18:53:26 116.3167 39.86669
05-Feb-2008 18:58:28 116.32593 39.87167
05-Feb-2008 19:03:29 116.33363 39.88496
05-Feb-2008 19:07:34 116.33541 39.89113
05-Feb-2008 19:19:22 116.34252 39.88535
05-Feb-2008 19:24:24 116.33989 39.84614
05-Feb-2008 19:29:26 116.3734 39.83006
05-Feb-2008 19:29:26 116.3734 39.83006
05-Feb-2008 19:34:28 116.39553 39.81766
05-Feb-2008 19:39:30 116.40287 39.80363
05-Feb-2008 19:44:31 116.41684 39.80213
05-Feb-2008 19:49:33 116.42161 39.8046
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 19:55:08 116.42165 39.80447
05-Feb-2008 21:15:49 116.41817 39.80224
05-Feb-2008 21:15:49 116.41817 39.80224
05-Feb-2008 21:20:50 116.3965 39.80537
05-Feb-2008 21:25:52 116.39573 39.8287
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
05-Feb-2008 21:52:47 116.33496 39.89105
06-Feb-2008 10:02:08 116.33546 39.89068
06-Feb-2008 10:07:10 116.33649 39.88661
06-Feb-2008 10:32:30 116.33386 39.88557
06-Feb-2008 10:37:31 116.3336 39.88567
06-Feb-2008 10:42:33 116.33341 39.8853
06-Feb-2008 10:47:35 116.33348 39.88531
06-Feb-2008 10:52:37 116.33378 39.88518
06-Feb-2008 10:52:37 116.33378 39.88518
06-Feb-2008 11:06:16 116.30108 39.88003
06-Feb-2008 11:11:16 116.3147 39.8829
06-Feb-2008 11:16:18 116.32001 39.88331
06-Feb-2008 11:21:20 116.33627 39.88886
06-Feb-2008 11:36:20 116.38914 39.87954
06-Feb-2008 11:46:24 116.36164 39.88722
06-Feb-2008 12:09:35 116.32033 39.88238
06-Feb-2008 12:26:58 116.37955 39.88505
06-Feb-2008 12:32:00 116.36918 39.88804
06-Feb-2008 12:42:03 116.33664 39.88352
06-Feb-2008 12:52:10 116.33389 39.8857
06-Feb-2008 12:57:12 116.33437 39.88554
06-Feb-2008 13:08:21 116.34681 39.90353
06-Feb-2008 13:22:45 116.36468 39.8778
06-Feb-2008 13:27:47 116.35752 39.88696
06-Feb-2008 13:32:48 116.34325 39.88829
06-Feb-2008 13:37:50 116.33538 39.89083
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 13:43:35 116.33536 39.89092
06-Feb-2008 15:38:28 116.33532 39.89069
06-Feb-2008 15:43:30 116.33027 39.8789
06-Feb-2008 16:26:46 116.31892 39.87073
06-Feb-2008 16:31:48 116.33357 39.88368
06-Feb-2008 16:36:50 116.33526 39.89051
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 16:42:45 116.33528 39.89059
06-Feb-2008 23:35:16 116.33743 39.89099
06-Feb-2008 23:40:17 116.35309 39.86699
06-Feb-2008 23:45:19 116.35841 39.86196
06-Feb-2008 23:50:20 116.3432 39.87611
06-Feb-2008 23:55:22 116.33538 39.89089
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 00:01:22 116.33535 39.89079
07-Feb-2008 11:20:31 116.3357 39.89083
07-Feb-2008 11:25:33 116.34278 39.87856
07-Feb-2008 11:45:40 116.35848 39.8571
07-Feb-2008 11:50:42 116.4015 39.85564
07-Feb-2008 11:55:44 116.42739 39.85042
07-Feb-2008 11:55:44 116.42739 39.85042
07-Feb-2008 12:00:46 116.42747 39.848
07-Feb-2008 12:05:47 116.42665 39.84627
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 12:11:40 116.42673 39.84628
07-Feb-2008 17:11:15 116.42638 39.85492
07-Feb-2008 17:16:17 116.38009 39.85573
07-Feb-2008 17:21:19 116.34192 39.86179
07-Feb-2008 17:26:20 116.33456 39.88854
07-Feb-2008 17:29:34 116.33559 39.89086
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 17:35:10 116.33528 39.89093
07-Feb-2008 19:30:58 116.34264 39.88096
07-Feb-2008 19:36:00 116.38397 39.8699
07-Feb-2008 19:41:02 116.43779 39.87058
07-Feb-2008 19:46:03 116.45444 39.88307
07-Feb-2008 19:51:05 116.4615 39.88228
07-Feb-2008 19:56:07 116.46159 39.88225
07-Feb-2008 20:01:09 116.46156 39.8822
07-Feb-2008 20:06:11 116.46152 39.88225
07-Feb-2008 20:11:12 116.46185 39.88233
07-Feb-2008 20:16:13 116.46161 39.88229
07-Feb-2008 20:21:15 116.4616 39.88231
07-Feb-2008 20:26:17 116.46152 39.88236
07-Feb-2008 20:31:19 116.46151 39.88238
07-Feb-2008 20:36:20 116.46159 39.88238
07-Feb-2008 20:41:22 116.46161 39.88234
07-Feb-2008 20:46:24 116.46154 39.88236
07-Feb-2008 20:51:26 116.46154 39.88227
07-Feb-2008 20:56:27 116.46166 39.88222
07-Feb-2008 21:01:29 116.46165 39.88235
07-Feb-2008 21:06:31 116.4617 39.88228
07-Feb-2008 21:11:33 116.46163 39.88227
07-Feb-2008 21:11:33 116.46163 39.88227
07-Feb-2008 21:16:35 116.45568 39.88313
07-Feb-2008 21:21:36 116.43401 39.88311
07-Feb-2008 21:26:38 116.41142 39.88655
07-Feb-2008 21:31:40 116.39258 39.88269
07-Feb-2008 21:36:42 116.40365 39.89144
07-Feb-2008 21:41:43 116.37371 39.88801
07-Feb-2008 21:46:45 116.35672 39.888
07-Feb-2008 21:51:47 116.33399 39.89087
07-Feb-2008 21:56:17 116.33528 39.89106
07-Feb-2008 21:56:17 116.33528 39.89106
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
07-Feb-2008 22:04:48 116.33532 39.89095
08-Feb-2008 09:54:02 116.33511 39.89113
08-Feb-2008 09:59:04 116.33516 39.89126
08-Feb-2008 10:04:06 116.33545 39.88229
08-Feb-2008 10:09:07 116.33361 39.88498
08-Feb-2008 10:14:09 116.33383 39.88596
08-Feb-2008 10:17:16 116.33356 39.88676
08-Feb-2008 10:27:20 116.34898 39.90171
08-Feb-2008 10:32:22 116.35619 39.88806
08-Feb-2008 10:57:58 116.25869 39.92624
08-Feb-2008 11:03:00 116.27035 39.92278
08-Feb-2008 11:03:00 116.27035 39.92278
08-Feb-2008 11:16:26 116.25648 39.88941
08-Feb-2008 11:18:00 116.25491 39.89135
08-Feb-2008 11:23:02 116.2275 39.88832
08-Feb-2008 11:28:03 116.22154 39.8725
08-Feb-2008 11:33:05 116.22476 39.86961
08-Feb-2008 11:38:07 116.24081 39.86006
08-Feb-2008 11:43:09 116.29802 39.88042
08-Feb-2008 11:48:13 116.31443 39.88291
08-Feb-2008 11:53:26 116.32186 39.87152
08-Feb-2008 11:57:52 116.32031 39.88498
08-Feb-2008 12:07:12 116.34679 39.89445
08-Feb-2008 12:34:30 116.30178 39.9813
