Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:21:37 116.21555 39.90623
03-Feb-2008 13:26:37 116.20888 39.90673
03-Feb-2008 13:31:37 116.20887 39.90673
03-Feb-2008 13:36:37 116.20886 39.90672
03-Feb-2008 13:41:37 116.20887 39.90673
03-Feb-2008 13:46:37 116.20887 39.90676
03-Feb-2008 13:56:37 116.20888 39.90672
03-Feb-2008 14:01:37 116.20885 39.9067
03-Feb-2008 14:06:37 116.20887 39.90669
03-Feb-2008 14:11:37 116.2089 39.90672
03-Feb-2008 14:16:37 116.21511 39.90501
03-Feb-2008 14:24:44 116.24802 39.90585
03-Feb-2008 14:38:48 116.3149 39.90402
03-Feb-2008 14:38:48 116.3149 39.90402
03-Feb-2008 14:55:55 116.34697 39.91245
03-Feb-2008 15:00:55 116.35439 39.91245
03-Feb-2008 15:33:55 116.40686 39.96279
03-Feb-2008 15:38:55 116.41763 39.95798
03-Feb-2008 15:56:59 116.42291 39.90439
03-Feb-2008 16:00:27 116.43282 39.90705
03-Feb-2008 16:09:27 116.45697 39.88454
03-Feb-2008 16:38:38 116.35655 39.84904
03-Feb-2008 16:43:38 116.36461 39.84936
03-Feb-2008 16:48:38 116.38086 39.8501
03-Feb-2008 16:53:37 116.38515 39.8555
03-Feb-2008 16:58:37 116.40269 39.85542
03-Feb-2008 17:03:37 116.40731 39.8554
03-Feb-2008 17:08:37 116.4076 39.85542
03-Feb-2008 17:08:37 116.4076 39.85542
03-Feb-2008 17:58:41 116.40968 39.80379
03-Feb-2008 18:32:15 116.24676 39.87838
03-Feb-2008 18:37:14 116.25844 39.86516
03-Feb-2008 18:42:14 116.28852 39.86475
03-Feb-2008 18:47:14 116.30317 39.86552
03-Feb-2008 18:52:14 116.32937 39.86657
03-Feb-2008 18:57:14 116.34783 39.8714
03-Feb-2008 19:02:14 116.34725 39.88441
03-Feb-2008 19:07:14 116.35082 39.88795
03-Feb-2008 19:27:34 116.37005 39.87727
03-Feb-2008 19:32:31 116.38092 39.88304
03-Feb-2008 19:46:23 116.39553 39.89054
03-Feb-2008 19:53:45 116.41663 39.89586
03-Feb-2008 19:58:44 116.43324 39.89415
03-Feb-2008 20:18:10 116.39293 39.88526
03-Feb-2008 20:35:08 116.41349 39.86413
03-Feb-2008 20:55:09 116.50568 39.81634
03-Feb-2008 21:00:09 116.4902 39.8088
03-Feb-2008 21:05:09 116.50227 39.83163
03-Feb-2008 21:10:09 116.50872 39.85049
03-Feb-2008 21:15:09 116.50481 39.86309
03-Feb-2008 21:15:09 116.50481 39.86309
03-Feb-2008 21:20:09 116.50455 39.86326
03-Feb-2008 21:25:09 116.50459 39.86322
03-Feb-2008 21:30:09 116.50452 39.86319
03-Feb-2008 21:35:09 116.50452 39.8632
03-Feb-2008 21:40:09 116.50457 39.86325
03-Feb-2008 21:45:09 116.50456 39.86323
03-Feb-2008 21:50:09 116.50474 39.86321
03-Feb-2008 21:55:09 116.50457 39.86327
03-Feb-2008 22:00:09 116.50461 39.86325
03-Feb-2008 22:05:09 116.50465 39.86323
03-Feb-2008 22:10:09 116.50465 39.86321
03-Feb-2008 22:15:09 116.50465 39.86324
03-Feb-2008 22:25:09 116.50466 39.86325
03-Feb-2008 22:30:09 116.50466 39.86323
03-Feb-2008 22:35:08 116.50462 39.86315
03-Feb-2008 22:40:08 116.50468 39.86326
03-Feb-2008 22:45:08 116.50465 39.86311
03-Feb-2008 22:50:08 116.50462 39.86321
03-Feb-2008 22:55:08 116.5046 39.86327
03-Feb-2008 23:10:08 116.50458 39.86325
03-Feb-2008 23:15:08 116.50455 39.86321
03-Feb-2008 23:20:08 116.5045 39.86312
03-Feb-2008 23:25:08 116.50456 39.86309
03-Feb-2008 23:30:08 116.50452 39.86313
03-Feb-2008 23:35:08 116.50455 39.86308
03-Feb-2008 23:40:08 116.50463 39.86303
03-Feb-2008 23:45:08 116.50468 39.86298
03-Feb-2008 23:50:08 116.50464 39.86295
03-Feb-2008 23:55:08 116.50464 39.86301
04-Feb-2008 00:00:08 116.50479 39.86313
04-Feb-2008 00:05:08 116.50463 39.86304
04-Feb-2008 00:10:08 116.50465 39.86304
04-Feb-2008 00:15:08 116.50785 39.8601
04-Feb-2008 00:20:08 116.52503 39.84795
04-Feb-2008 00:25:08 116.52506 39.84783
04-Feb-2008 00:30:08 116.52512 39.84783
04-Feb-2008 00:35:08 116.52514 39.84784
04-Feb-2008 00:40:08 116.52505 39.84779
04-Feb-2008 00:45:08 116.5251 39.8478
04-Feb-2008 00:56:52 116.52506 39.84781
04-Feb-2008 01:01:52 116.5251 39.84779
04-Feb-2008 01:06:52 116.52503 39.8478
04-Feb-2008 01:11:52 116.52514 39.84781
04-Feb-2008 01:16:52 116.52508 39.84779
04-Feb-2008 01:16:52 116.52508 39.84779
04-Feb-2008 01:21:52 116.52508 39.84778
04-Feb-2008 01:26:52 116.52507 39.84781
04-Feb-2008 01:31:52 116.52504 39.84778
04-Feb-2008 01:36:52 116.52508 39.84776
04-Feb-2008 01:41:52 116.52503 39.84781
04-Feb-2008 01:46:52 116.52508 39.84777
04-Feb-2008 01:51:52 116.52506 39.84782
04-Feb-2008 01:56:52 116.52508 39.84778
04-Feb-2008 02:01:52 116.52504 39.8478
04-Feb-2008 02:11:52 116.52506 39.8478
04-Feb-2008 02:21:52 116.52504 39.84782
04-Feb-2008 02:26:52 116.52503 39.84779
04-Feb-2008 02:31:52 116.52498 39.84778
04-Feb-2008 02:36:52 116.52502 39.84783
04-Feb-2008 02:41:52 116.52503 39.84782
04-Feb-2008 02:46:52 116.52511 39.84784
04-Feb-2008 02:51:52 116.52511 39.8479
04-Feb-2008 02:56:52 116.52506 39.84783
04-Feb-2008 03:01:52 116.52506 39.84787
04-Feb-2008 03:06:52 116.52503 39.84783
04-Feb-2008 03:11:52 116.52506 39.84786
04-Feb-2008 03:16:52 116.52504 39.84787
04-Feb-2008 03:21:52 116.52504 39.84785
04-Feb-2008 03:26:52 116.52504 39.84787
04-Feb-2008 03:36:52 116.52509 39.84786
04-Feb-2008 03:41:51 116.52502 39.84788
04-Feb-2008 03:41:51 116.52502 39.84788
04-Feb-2008 03:46:51 116.52511 39.84791
04-Feb-2008 03:51:51 116.52508 39.8478
04-Feb-2008 03:56:51 116.52503 39.84784
04-Feb-2008 04:01:51 116.52506 39.84785
04-Feb-2008 04:06:51 116.52508 39.84785
04-Feb-2008 04:16:51 116.52512 39.84785
04-Feb-2008 04:21:51 116.52511 39.84779
04-Feb-2008 04:26:51 116.52502 39.84776
04-Feb-2008 04:31:51 116.52508 39.84777
04-Feb-2008 04:36:51 116.52512 39.84781
04-Feb-2008 04:41:51 116.52504 39.84779
04-Feb-2008 04:46:51 116.52507 39.84782
04-Feb-2008 04:51:51 116.5251 39.84776
04-Feb-2008 04:56:51 116.5251 39.84783
04-Feb-2008 05:06:51 116.52502 39.84782
04-Feb-2008 05:11:51 116.52504 39.84782
04-Feb-2008 05:16:51 116.52499 39.84783
04-Feb-2008 05:21:51 116.525 39.8478
04-Feb-2008 05:26:51 116.52506 39.84779
04-Feb-2008 05:31:51 116.52507 39.84786
04-Feb-2008 05:36:51 116.52506 39.8478
04-Feb-2008 05:41:51 116.52508 39.84784
04-Feb-2008 05:51:51 116.52505 39.84782
04-Feb-2008 05:56:51 116.52504 39.84783
04-Feb-2008 06:01:51 116.52503 39.84781
04-Feb-2008 06:06:51 116.52507 39.84783
04-Feb-2008 06:06:51 116.52507 39.84783
04-Feb-2008 06:11:51 116.525 39.84782
04-Feb-2008 06:16:51 116.52505 39.84783
04-Feb-2008 06:21:51 116.52507 39.84783
04-Feb-2008 06:26:51 116.52507 39.84783
04-Feb-2008 06:36:51 116.5251 39.84781
04-Feb-2008 06:41:51 116.52508 39.8479
04-Feb-2008 06:46:51 116.52513 39.84784
04-Feb-2008 06:51:51 116.52509 39.84784
04-Feb-2008 06:56:51 116.525 39.84783
04-Feb-2008 07:01:51 116.52505 39.84777
04-Feb-2008 07:06:51 116.52509 39.8478
04-Feb-2008 07:11:51 116.52506 39.8478
04-Feb-2008 07:16:50 116.52509 39.84778
04-Feb-2008 07:21:50 116.52508 39.8478
04-Feb-2008 07:36:50 116.52509 39.84781
04-Feb-2008 07:41:50 116.5251 39.8478
04-Feb-2008 07:46:50 116.52509 39.84783
04-Feb-2008 07:51:50 116.52507 39.84781
04-Feb-2008 07:56:50 116.52504 39.84784
04-Feb-2008 08:01:50 116.52511 39.84782
04-Feb-2008 08:06:50 116.52512 39.84782
04-Feb-2008 08:11:50 116.5251 39.84779
04-Feb-2008 08:16:50 116.52513 39.84775
04-Feb-2008 08:21:50 116.5251 39.84781
04-Feb-2008 08:31:50 116.52506 39.8478
04-Feb-2008 08:31:50 116.52506 39.8478
04-Feb-2008 08:36:50 116.52511 39.84779
04-Feb-2008 08:41:50 116.52505 39.84787
04-Feb-2008 08:46:50 116.52508 39.84785
04-Feb-2008 08:51:50 116.52508 39.84784
04-Feb-2008 08:56:50 116.52506 39.84786
04-Feb-2008 09:01:50 116.52514 39.84782
04-Feb-2008 09:06:50 116.52516 39.84782
04-Feb-2008 09:11:50 116.52507 39.84787
04-Feb-2008 09:16:50 116.51211 39.85779
04-Feb-2008 09:21:50 116.50788 39.86211
04-Feb-2008 09:24:03 116.49878 39.86248
04-Feb-2008 09:44:13 116.45997 39.94264
04-Feb-2008 09:44:13 116.45997 39.94264
04-Feb-2008 09:49:13 116.46765 39.94512
04-Feb-2008 09:49:13 116.46765 39.94512
04-Feb-2008 09:54:13 116.46194 39.95394
04-Feb-2008 09:59:13 116.46854 39.93763
04-Feb-2008 10:04:13 116.47199 39.92308
04-Feb-2008 10:09:13 116.46339 39.91898
04-Feb-2008 10:27:15 116.42059 39.90412
04-Feb-2008 10:32:15 116.43316 39.90708
04-Feb-2008 10:37:15 116.44396 39.90699
04-Feb-2008 10:42:15 116.45507 39.90178
04-Feb-2008 10:42:15 116.45507 39.90178
04-Feb-2008 10:47:15 116.44955 39.89089
04-Feb-2008 10:52:15 116.44981 39.87513
04-Feb-2008 11:03:07 116.42512 39.86262
04-Feb-2008 11:06:30 116.43226 39.86104
04-Feb-2008 11:06:30 116.43226 39.86104
04-Feb-2008 11:08:07 116.43248 39.85791
04-Feb-2008 11:13:06 116.45706 39.86666
04-Feb-2008 11:48:08 116.26788 39.95271
04-Feb-2008 12:01:40 116.30168 39.95811
04-Feb-2008 12:06:40 116.30504 39.96177
04-Feb-2008 12:18:40 116.2884 39.9665
04-Feb-2008 12:33:35 116.28232 39.98162
04-Feb-2008 13:02:05 116.30788 39.86765
04-Feb-2008 13:07:05 116.30938 39.86704
04-Feb-2008 13:12:05 116.30573 39.87471
04-Feb-2008 13:12:05 116.30573 39.87471
04-Feb-2008 13:17:05 116.30504 39.8806
04-Feb-2008 13:22:05 116.30493 39.88162
04-Feb-2008 13:27:05 116.30533 39.88245
04-Feb-2008 13:32:05 116.30541 39.88619
04-Feb-2008 13:37:05 116.3114 39.89556
04-Feb-2008 13:42:05 116.33521 39.89591
04-Feb-2008 13:47:05 116.35661 39.89774
04-Feb-2008 13:56:15 116.35743 39.88069
04-Feb-2008 14:01:15 116.3583 39.88181
04-Feb-2008 14:06:15 116.35833 39.88186
04-Feb-2008 14:11:15 116.35835 39.88185
04-Feb-2008 14:16:15 116.3617 39.88757
04-Feb-2008 14:30:39 116.37807 39.85283
04-Feb-2008 14:35:39 116.38608 39.85542
04-Feb-2008 14:46:22 116.45739 39.85647
04-Feb-2008 14:53:58 116.46836 39.86162
04-Feb-2008 15:02:15 116.47048 39.88334
04-Feb-2008 15:21:39 116.43006 39.938
04-Feb-2008 15:32:35 116.41053 39.942
04-Feb-2008 15:37:35 116.41935 39.94006
04-Feb-2008 16:24:48 116.34904 39.91256
04-Feb-2008 16:54:31 116.4349 39.91364
04-Feb-2008 16:54:31 116.4349 39.91364
04-Feb-2008 17:25:39 116.45943 39.95889
04-Feb-2008 17:30:39 116.45935 39.9582
04-Feb-2008 17:35:38 116.44992 39.94715
04-Feb-2008 17:40:38 116.4552 39.9335
04-Feb-2008 17:45:38 116.44511 39.92558
04-Feb-2008 17:50:38 116.44036 39.92171
04-Feb-2008 18:08:49 116.44986 39.87792
04-Feb-2008 18:13:49 116.44986 39.87546
04-Feb-2008 18:23:48 116.47925 39.86969
04-Feb-2008 18:33:15 116.47782 39.83851
04-Feb-2008 18:38:15 116.47481 39.85067
04-Feb-2008 18:43:15 116.46905 39.85647
04-Feb-2008 19:21:50 116.36369 39.97268
04-Feb-2008 19:50:26 116.30951 39.9931
04-Feb-2008 19:55:33 116.31669 40.00991
04-Feb-2008 20:13:58 116.3713 40.0004
04-Feb-2008 20:26:05 116.39508 39.9671
04-Feb-2008 20:31:05 116.41512 39.96769
04-Feb-2008 20:31:07 116.46276 39.9921
04-Feb-2008 20:36:05 116.41899 39.953
04-Feb-2008 20:41:05 116.42722 39.94202
04-Feb-2008 20:46:05 116.43758 39.93417
04-Feb-2008 20:51:05 116.44526 39.93237
04-Feb-2008 21:06:00 116.48013 39.95955
04-Feb-2008 21:16:00 116.4795 39.93249
04-Feb-2008 21:21:00 116.47209 39.92248
04-Feb-2008 21:41:00 116.50023 39.86251
04-Feb-2008 21:46:00 116.50467 39.86306
04-Feb-2008 21:51:00 116.50491 39.86294
04-Feb-2008 21:56:00 116.50482 39.86313
04-Feb-2008 22:01:00 116.50482 39.86314
04-Feb-2008 22:06:00 116.50482 39.86311
04-Feb-2008 22:11:00 116.50479 39.86316
04-Feb-2008 22:16:00 116.50482 39.86313
04-Feb-2008 22:26:00 116.50475 39.86309
04-Feb-2008 22:31:00 116.50478 39.86311
04-Feb-2008 22:36:00 116.50488 39.86306
04-Feb-2008 22:41:00 116.5049 39.86306
04-Feb-2008 22:46:00 116.50484 39.86314
04-Feb-2008 22:51:00 116.50493 39.86318
04-Feb-2008 22:56:00 116.50485 39.86317
04-Feb-2008 23:01:00 116.50492 39.86313
04-Feb-2008 23:06:00 116.50495 39.86318
04-Feb-2008 23:11:00 116.50497 39.86314
04-Feb-2008 23:16:00 116.50495 39.86316
04-Feb-2008 23:26:00 116.50492 39.86319
04-Feb-2008 23:26:00 116.50492 39.86319
04-Feb-2008 23:31:00 116.52652 39.84988
04-Feb-2008 23:36:00 116.52505 39.84784
04-Feb-2008 23:41:00 116.52501 39.84783
04-Feb-2008 23:46:00 116.52503 39.84774
04-Feb-2008 23:51:00 116.52501 39.84777
04-Feb-2008 23:55:59 116.52507 39.8478
05-Feb-2008 00:00:59 116.52508 39.84782
05-Feb-2008 00:05:59 116.52505 39.84779
05-Feb-2008 00:10:59 116.52504 39.84779
05-Feb-2008 00:15:59 116.52509 39.84784
05-Feb-2008 00:20:59 116.52505 39.8478
05-Feb-2008 00:25:59 116.52507 39.84781
05-Feb-2008 00:35:59 116.5251 39.84777
05-Feb-2008 00:40:59 116.52507 39.8478
05-Feb-2008 00:45:59 116.5251 39.84779
05-Feb-2008 00:50:59 116.52507 39.84779
05-Feb-2008 00:55:59 116.52508 39.84779
05-Feb-2008 01:00:59 116.52505 39.8478
05-Feb-2008 01:05:59 116.52507 39.84784
05-Feb-2008 01:10:59 116.52509 39.84782
05-Feb-2008 01:15:59 116.52507 39.84778
05-Feb-2008 01:20:59 116.52509 39.8478
05-Feb-2008 01:25:59 116.52506 39.84778
05-Feb-2008 01:35:59 116.52509 39.84779
05-Feb-2008 01:40:59 116.52512 39.8478
05-Feb-2008 01:45:59 116.52513 39.84777
05-Feb-2008 01:50:59 116.52506 39.84776
05-Feb-2008 01:50:59 116.52506 39.84776
05-Feb-2008 01:55:59 116.52507 39.84776
05-Feb-2008 02:00:59 116.5251 39.84781
05-Feb-2008 02:30:59 116.52498 39.84779
05-Feb-2008 02:35:59 116.52507 39.84781
05-Feb-2008 02:45:59 116.52507 39.84784
05-Feb-2008 02:51:00 116.52505 39.84784
05-Feb-2008 02:55:59 116.52507 39.84786
05-Feb-2008 03:00:59 116.52508 39.84782
05-Feb-2008 03:05:59 116.52505 39.84786
05-Feb-2008 03:10:59 116.52504 39.84787
05-Feb-2008 03:15:59 116.52505 39.8479
05-Feb-2008 03:20:59 116.52504 39.84789
05-Feb-2008 03:25:58 116.52507 39.84791
05-Feb-2008 03:30:58 116.52508 39.84785
05-Feb-2008 03:35:58 116.525 39.84787
05-Feb-2008 03:40:58 116.52504 39.84792
05-Feb-2008 03:45:58 116.52508 39.84788
05-Feb-2008 03:50:58 116.52509 39.84793
05-Feb-2008 03:55:58 116.52508 39.84789
05-Feb-2008 04:00:58 116.52511 39.84786
05-Feb-2008 04:05:58 116.52511 39.84785
05-Feb-2008 04:10:58 116.52508 39.84784
05-Feb-2008 04:15:58 116.52506 39.84783
05-Feb-2008 04:20:58 116.52507 39.84781
05-Feb-2008 04:35:58 116.52509 39.84784
05-Feb-2008 04:40:58 116.52505 39.8478
05-Feb-2008 04:45:58 116.52507 39.84781
05-Feb-2008 04:50:58 116.52511 39.84781
05-Feb-2008 04:55:58 116.52505 39.8478
05-Feb-2008 05:00:58 116.52508 39.84785
05-Feb-2008 05:05:58 116.52497 39.84784
05-Feb-2008 05:10:58 116.52503 39.84781
05-Feb-2008 05:15:58 116.52498 39.84781
05-Feb-2008 05:20:58 116.52508 39.84781
05-Feb-2008 05:25:58 116.52508 39.84783
05-Feb-2008 05:30:58 116.52505 39.84784
05-Feb-2008 05:35:58 116.525 39.84788
05-Feb-2008 05:40:58 116.52507 39.84783
05-Feb-2008 05:45:58 116.52503 39.84782
05-Feb-2008 05:50:58 116.52506 39.8478
05-Feb-2008 05:55:58 116.52506 39.84782
05-Feb-2008 06:00:58 116.52505 39.84782
05-Feb-2008 06:05:58 116.52506 39.84781
05-Feb-2008 06:10:58 116.52509 39.84783
05-Feb-2008 06:15:58 116.52508 39.84782
05-Feb-2008 06:20:58 116.52506 39.84785
05-Feb-2008 06:25:58 116.52508 39.84785
05-Feb-2008 06:40:58 116.52512 39.84777
05-Feb-2008 06:40:58 116.52512 39.84777
05-Feb-2008 06:45:58 116.52511 39.8478
05-Feb-2008 06:50:57 116.52512 39.84779
05-Feb-2008 06:55:57 116.52506 39.84785
05-Feb-2008 07:00:57 116.52507 39.84781
05-Feb-2008 07:05:57 116.52509 39.84784
05-Feb-2008 07:10:57 116.52506 39.84784
05-Feb-2008 07:15:57 116.52506 39.84777
05-Feb-2008 07:20:57 116.52503 39.84781
05-Feb-2008 07:25:57 116.52508 39.84777
05-Feb-2008 07:30:57 116.52513 39.84778
05-Feb-2008 07:35:57 116.52505 39.84783
05-Feb-2008 07:40:57 116.52514 39.84782
05-Feb-2008 07:45:57 116.52509 39.84781
05-Feb-2008 07:50:57 116.52509 39.84777
05-Feb-2008 08:00:57 116.52512 39.84782
05-Feb-2008 08:05:57 116.52511 39.84779
05-Feb-2008 08:10:57 116.52506 39.84781
05-Feb-2008 08:15:57 116.5251 39.84778
05-Feb-2008 08:20:57 116.52507 39.84782
