Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:50:31 116.48357 39.89935
02-Feb-2008 17:55:31 116.48428 39.88159
02-Feb-2008 18:01:01 116.50695 39.87187
02-Feb-2008 18:11:01 116.49355 39.87363
02-Feb-2008 18:16:01 116.49357 39.87367
02-Feb-2008 18:16:01 116.49357 39.87367
02-Feb-2008 18:21:01 116.49358 39.8737
02-Feb-2008 18:26:01 116.49355 39.87367
02-Feb-2008 18:31:01 116.49353 39.87366
02-Feb-2008 18:36:01 116.48397 39.8757
02-Feb-2008 18:41:01 116.47152 39.89529
02-Feb-2008 18:46:01 116.47163 39.90351
02-Feb-2008 18:51:01 116.46968 39.9057
02-Feb-2008 18:53:06 116.47058 39.90664
02-Feb-2008 18:58:06 116.47141 39.89745
02-Feb-2008 19:00:37 116.47107 39.88713
02-Feb-2008 19:05:37 116.4713 39.89143
02-Feb-2008 19:10:37 116.47131 39.88775
02-Feb-2008 19:15:37 116.47159 39.89765
02-Feb-2008 19:18:19 116.47171 39.90292
02-Feb-2008 19:23:19 116.4624 39.90705
02-Feb-2008 19:28:19 116.4556 39.92577
02-Feb-2008 19:33:19 116.44929 39.93242
02-Feb-2008 19:33:19 116.44929 39.93242
02-Feb-2008 19:37:43 116.44038 39.93506
02-Feb-2008 19:39:11 116.43824 39.93707
02-Feb-2008 19:49:11 116.4095 39.94793
02-Feb-2008 19:54:11 116.39902 39.94772
02-Feb-2008 19:59:11 116.38407 39.94762
02-Feb-2008 20:04:11 116.37417 39.96673
02-Feb-2008 20:09:11 116.36715 39.98637
02-Feb-2008 20:14:11 116.35869 39.99705
02-Feb-2008 20:17:09 116.35657 40.00012
02-Feb-2008 20:22:09 116.35816 39.99997
02-Feb-2008 20:26:51 116.36787 40.00028
02-Feb-2008 20:31:14 116.38061 39.9964
02-Feb-2008 20:31:14 116.38061 39.9964
02-Feb-2008 20:36:14 116.38807 39.98365
02-Feb-2008 20:41:14 116.40089 39.98636
02-Feb-2008 20:44:02 116.40833 39.98708
02-Feb-2008 20:49:02 116.44288 39.98324
02-Feb-2008 20:50:49 116.45033 39.97821
02-Feb-2008 20:55:49 116.47377 39.98045
02-Feb-2008 21:00:49 116.48158 39.98744
02-Feb-2008 21:05:49 116.50224 40.00663
02-Feb-2008 21:10:49 116.52341 40.03318
02-Feb-2008 21:15:49 116.53996 40.05643
02-Feb-2008 21:25:49 116.57145 40.11663
02-Feb-2008 21:30:49 116.61227 40.11646
02-Feb-2008 21:35:49 116.6681 40.11456
02-Feb-2008 21:40:49 116.71824 40.12132
02-Feb-2008 21:45:49 116.76619 40.14087
02-Feb-2008 21:50:49 116.81125 40.14228
02-Feb-2008 21:55:49 116.79203 40.11216
02-Feb-2008 22:00:49 116.79243 40.10694
02-Feb-2008 22:05:49 116.79243 40.10692
02-Feb-2008 22:10:49 116.79239 40.10691
02-Feb-2008 22:15:49 116.79242 40.10691
02-Feb-2008 22:20:49 116.79242 40.10689
02-Feb-2008 22:25:49 116.79243 40.1069
02-Feb-2008 22:30:49 116.79243 40.10692
02-Feb-2008 22:35:49 116.79245 40.10692
02-Feb-2008 22:40:49 116.79243 40.10694
02-Feb-2008 22:45:49 116.79242 40.1069
02-Feb-2008 22:50:49 116.7924 40.1069
02-Feb-2008 22:55:48 116.79244 40.10692
02-Feb-2008 23:00:48 116.79243 40.10691
02-Feb-2008 23:05:48 116.79238 40.10689
02-Feb-2008 23:10:48 116.79239 40.10688
02-Feb-2008 23:10:48 116.79239 40.10688
02-Feb-2008 23:15:48 116.79244 40.10694
02-Feb-2008 23:20:48 116.79242 40.10688
02-Feb-2008 23:25:48 116.7924 40.10688
02-Feb-2008 23:30:48 116.7924 40.10688
02-Feb-2008 23:35:48 116.79243 40.10692
02-Feb-2008 23:40:48 116.79238 40.10686
02-Feb-2008 23:45:48 116.79238 40.10685
03-Feb-2008 00:47:28 116.81771 40.15439
03-Feb-2008 00:47:28 116.81771 40.15439
03-Feb-2008 00:50:48 116.81773 40.15441
03-Feb-2008 00:55:48 116.81773 40.15437
03-Feb-2008 01:00:48 116.81775 40.15441
03-Feb-2008 01:05:48 116.81775 40.15441
03-Feb-2008 01:10:48 116.81775 40.15439
03-Feb-2008 01:15:48 116.81773 40.15439
03-Feb-2008 01:20:48 116.81776 40.1544
03-Feb-2008 01:25:48 116.8177 40.15439
03-Feb-2008 01:30:48 116.81769 40.15442
03-Feb-2008 01:35:48 116.81773 40.15438
03-Feb-2008 01:35:48 116.81773 40.15438
03-Feb-2008 01:40:48 116.81775 40.15438
03-Feb-2008 01:45:48 116.81775 40.15442
03-Feb-2008 01:50:48 116.81768 40.15441
03-Feb-2008 01:55:48 116.81765 40.1544
03-Feb-2008 02:00:48 116.81771 40.15443
03-Feb-2008 03:29:29 116.8177 40.15452
03-Feb-2008 03:30:48 116.81771 40.15449
03-Feb-2008 03:35:47 116.81773 40.15448
03-Feb-2008 03:40:47 116.8177 40.15445
03-Feb-2008 03:45:47 116.81769 40.15449
03-Feb-2008 03:50:47 116.8177 40.15444
03-Feb-2008 03:55:47 116.81773 40.15445
03-Feb-2008 04:00:47 116.81773 40.15446
03-Feb-2008 04:00:47 116.81773 40.15446
03-Feb-2008 04:15:47 116.81769 40.15444
03-Feb-2008 04:20:47 116.81772 40.15442
03-Feb-2008 04:25:47 116.8177 40.15442
03-Feb-2008 04:30:47 116.81766 40.15443
03-Feb-2008 04:35:47 116.8177 40.1544
03-Feb-2008 04:40:47 116.81772 40.1544
03-Feb-2008 04:45:47 116.81769 40.15441
03-Feb-2008 04:50:47 116.81766 40.15441
03-Feb-2008 04:55:47 116.81772 40.15445
03-Feb-2008 05:05:47 116.81776 40.15441
03-Feb-2008 05:10:47 116.81776 40.15441
03-Feb-2008 05:15:47 116.81772 40.15442
03-Feb-2008 05:20:47 116.81772 40.15443
03-Feb-2008 05:25:47 116.81775 40.15446
03-Feb-2008 05:30:47 116.8177 40.15446
03-Feb-2008 05:35:47 116.81766 40.15447
03-Feb-2008 05:40:47 116.81768 40.15447
03-Feb-2008 05:45:47 116.81774 40.15447
03-Feb-2008 05:50:47 116.8177 40.15443
03-Feb-2008 05:55:47 116.81775 40.1544
03-Feb-2008 06:05:47 116.81768 40.15442
03-Feb-2008 06:10:47 116.81769 40.15444
03-Feb-2008 06:15:47 116.81771 40.15446
03-Feb-2008 06:20:47 116.81773 40.15442
03-Feb-2008 06:25:47 116.81771 40.15445
03-Feb-2008 06:30:47 116.81771 40.15441
03-Feb-2008 06:35:47 116.81768 40.1544
03-Feb-2008 06:40:47 116.81774 40.15441
03-Feb-2008 06:45:47 116.81774 40.15442
03-Feb-2008 06:50:47 116.81774 40.1544
03-Feb-2008 06:55:47 116.81774 40.15442
03-Feb-2008 07:00:47 116.81775 40.15441
03-Feb-2008 07:05:47 116.81772 40.15444
03-Feb-2008 07:10:47 116.81772 40.15438
03-Feb-2008 07:15:47 116.81774 40.15442
03-Feb-2008 07:25:47 116.81772 40.15442
03-Feb-2008 07:35:47 116.8177 40.1544
03-Feb-2008 07:40:47 116.81767 40.1544
03-Feb-2008 07:45:47 116.81774 40.1544
03-Feb-2008 07:50:47 116.81773 40.15441
03-Feb-2008 07:55:47 116.81774 40.15439
03-Feb-2008 08:05:46 116.81775 40.15443
03-Feb-2008 08:10:46 116.81768 40.15442
03-Feb-2008 08:15:46 116.81777 40.15443
03-Feb-2008 08:20:46 116.81777 40.15438
03-Feb-2008 08:30:46 116.81771 40.15447
03-Feb-2008 08:40:46 116.81773 40.1544
03-Feb-2008 08:45:46 116.81773 40.1544
03-Feb-2008 08:50:46 116.8178 40.15443
03-Feb-2008 08:50:46 116.8178 40.15443
03-Feb-2008 09:00:46 116.81778 40.15441
03-Feb-2008 09:05:46 116.81776 40.15445
03-Feb-2008 09:10:46 116.8178 40.15444
03-Feb-2008 09:15:46 116.81778 40.15443
03-Feb-2008 09:25:46 116.81719 40.15397
03-Feb-2008 09:30:46 116.77923 40.14435
03-Feb-2008 09:35:46 116.72253 40.12127
03-Feb-2008 09:40:46 116.67401 40.11461
03-Feb-2008 09:45:46 116.62935 40.11643
03-Feb-2008 10:00:46 116.54567 40.10067
03-Feb-2008 10:05:46 116.5499 40.06902
03-Feb-2008 10:10:46 116.52384 40.05619
03-Feb-2008 10:15:46 116.50613 40.03748
03-Feb-2008 10:17:17 116.50675 40.03327
03-Feb-2008 10:22:17 116.51551 40.02166
03-Feb-2008 10:27:17 116.4864 39.99189
03-Feb-2008 10:32:17 116.47971 39.9767
03-Feb-2008 10:32:17 116.47971 39.9767
03-Feb-2008 10:36:09 116.47338 39.97683
03-Feb-2008 10:40:08 116.47102 39.98203
03-Feb-2008 10:45:08 116.47243 40.00288
03-Feb-2008 10:48:32 116.47706 40.01064
03-Feb-2008 10:53:32 116.46193 40.00373
03-Feb-2008 10:55:26 116.45698 40.00355
03-Feb-2008 11:00:26 116.4422 39.99412
03-Feb-2008 11:00:31 116.4422 39.99412
03-Feb-2008 11:05:31 116.44606 39.99517
03-Feb-2008 11:05:31 116.44606 39.99517
03-Feb-2008 11:05:31 116.44606 39.99517
03-Feb-2008 11:06:50 116.44852 39.99568
03-Feb-2008 11:11:50 116.44971 39.98081
03-Feb-2008 11:18:58 116.46047 39.95805
03-Feb-2008 11:23:58 116.4627 39.94531
03-Feb-2008 11:28:58 116.46273 39.94536
03-Feb-2008 11:33:17 116.46256 39.94637
03-Feb-2008 11:38:17 116.4468 39.94001
03-Feb-2008 11:42:39 116.43026 39.93987
03-Feb-2008 11:47:37 116.42612 39.95236
03-Feb-2008 11:52:37 116.39881 39.94772
03-Feb-2008 11:57:37 116.36548 39.94729
03-Feb-2008 12:02:37 116.34993 39.94244
03-Feb-2008 12:12:36 116.35675 39.91791
03-Feb-2008 12:13:39 116.35684 39.91862
03-Feb-2008 12:18:39 116.3502 39.9243
03-Feb-2008 12:18:39 116.3502 39.9243
03-Feb-2008 12:23:39 116.34978 39.93735
03-Feb-2008 12:28:39 116.34343 39.94518
03-Feb-2008 12:28:55 116.34322 39.94588
03-Feb-2008 12:33:55 116.34193 39.95681
03-Feb-2008 12:39:19 116.34885 39.96131
03-Feb-2008 12:44:19 116.34788 39.98585
03-Feb-2008 12:49:19 116.35569 39.99992
03-Feb-2008 12:54:19 116.36547 40.0002
03-Feb-2008 12:57:20 116.37423 40.00007
03-Feb-2008 12:57:20 116.37423 40.00007
03-Feb-2008 13:02:20 116.36769 39.99494
03-Feb-2008 13:17:20 116.34899 39.9399
03-Feb-2008 13:20:21 116.35855 39.93917
03-Feb-2008 13:23:09 116.35293 39.93909
03-Feb-2008 13:28:09 116.33436 39.94669
03-Feb-2008 13:39:52 116.3268 39.966
03-Feb-2008 13:52:24 116.34679 39.97474
03-Feb-2008 13:57:01 116.3473 39.98804
03-Feb-2008 14:02:01 116.33496 39.99171
03-Feb-2008 14:03:11 116.33279 39.99164
03-Feb-2008 14:08:11 116.34609 39.99962
03-Feb-2008 14:13:11 116.35881 39.99252
03-Feb-2008 14:18:11 116.35895 39.99136
03-Feb-2008 14:23:11 116.35877 39.99125
03-Feb-2008 14:28:11 116.3588 39.99121
03-Feb-2008 14:33:11 116.35891 39.99177
03-Feb-2008 14:38:06 116.35054 39.99972
03-Feb-2008 14:43:06 116.37008 39.99938
03-Feb-2008 14:44:45 116.36909 39.99716
03-Feb-2008 14:49:45 116.38044 39.98914
03-Feb-2008 14:56:40 116.38811 39.97553
03-Feb-2008 14:59:45 116.3989 39.97384
03-Feb-2008 15:04:45 116.40126 39.97204
03-Feb-2008 15:09:45 116.40176 39.97197
03-Feb-2008 15:10:28 116.40116 39.96963
03-Feb-2008 15:15:28 116.40176 39.94866
03-Feb-2008 15:20:28 116.35584 39.94412
03-Feb-2008 15:25:28 116.34946 39.93505
03-Feb-2008 15:30:28 116.35022 39.917
03-Feb-2008 15:35:28 116.34981 39.89771
03-Feb-2008 15:40:28 116.34249 39.87091
03-Feb-2008 15:45:28 116.34156 39.86803
03-Feb-2008 15:49:18 116.34558 39.86849
03-Feb-2008 15:54:18 116.34796 39.86828
03-Feb-2008 15:59:18 116.37335 39.86907
03-Feb-2008 16:04:18 116.41057 39.87001
03-Feb-2008 16:09:22 116.41544 39.86502
03-Feb-2008 16:14:18 116.42444 39.86284
03-Feb-2008 16:16:59 116.42575 39.86005
03-Feb-2008 16:30:42 116.44063 39.83642
03-Feb-2008 16:31:40 116.44096 39.83533
03-Feb-2008 16:32:42 116.44069 39.83323
03-Feb-2008 16:37:42 116.42236 39.83816
03-Feb-2008 16:42:42 116.41021 39.84095
03-Feb-2008 16:47:42 116.40551 39.8375
03-Feb-2008 16:52:21 116.40558 39.83747
03-Feb-2008 16:56:35 116.41093 39.84096
03-Feb-2008 17:01:35 116.41259 39.84098
03-Feb-2008 17:06:35 116.42209 39.83821
03-Feb-2008 17:11:34 116.44177 39.83263
03-Feb-2008 17:12:06 116.44177 39.83263
03-Feb-2008 17:17:06 116.44008 39.84627
03-Feb-2008 17:18:25 116.43948 39.85133
03-Feb-2008 17:23:25 116.45503 39.87588
03-Feb-2008 17:34:44 116.44839 39.90768
03-Feb-2008 17:38:25 116.44422 39.91776
03-Feb-2008 17:43:25 116.44417 39.92016
03-Feb-2008 17:48:23 116.44013 39.92185
03-Feb-2008 17:57:21 116.44196 39.9323
03-Feb-2008 18:02:21 116.44554 39.92084
03-Feb-2008 18:07:21 116.46363 39.91224
03-Feb-2008 18:08:58 116.46557 39.90998
03-Feb-2008 18:12:21 116.46886 39.91228
03-Feb-2008 18:17:21 116.47198 39.91769
03-Feb-2008 18:22:21 116.47097 39.92587
03-Feb-2008 18:22:48 116.47104 39.92588
03-Feb-2008 18:32:48 116.46092 39.93003
03-Feb-2008 18:35:18 116.46096 39.93104
03-Feb-2008 18:40:18 116.45722 39.93246
03-Feb-2008 18:45:18 116.43932 39.93237
03-Feb-2008 18:45:18 116.43932 39.93237
03-Feb-2008 18:50:18 116.42708 39.9322
03-Feb-2008 18:55:18 116.42828 39.92118
03-Feb-2008 19:00:18 116.42542 39.9142
03-Feb-2008 19:05:19 116.4208 39.90743
03-Feb-2008 19:08:37 116.42054 39.90509
03-Feb-2008 19:13:37 116.41825 39.90669
03-Feb-2008 19:18:37 116.42647 39.90697
03-Feb-2008 19:23:37 116.42923 39.90688
03-Feb-2008 19:25:01 116.43035 39.90713
03-Feb-2008 19:30:03 116.42803 39.93044
03-Feb-2008 19:35:03 116.43648 39.94812
03-Feb-2008 19:40:03 116.45526 39.9545
03-Feb-2008 19:45:03 116.47281 39.97036
03-Feb-2008 19:48:20 116.48076 39.96693
03-Feb-2008 19:53:20 116.49122 39.97063
03-Feb-2008 19:58:20 116.49116 39.97063
03-Feb-2008 20:03:20 116.49115 39.97061
03-Feb-2008 20:08:20 116.49353 39.97135
03-Feb-2008 20:16:54 116.4934 39.97497
03-Feb-2008 20:21:40 116.49 39.99089
03-Feb-2008 20:26:40 116.50758 40.00906
03-Feb-2008 21:21:01 116.50942 40.01062
03-Feb-2008 21:30:46 116.5297 40.04509
03-Feb-2008 21:35:46 116.5519 40.08055
03-Feb-2008 21:40:46 116.55655 40.10764
03-Feb-2008 21:45:46 116.60599 40.1166
03-Feb-2008 21:50:46 116.65475 40.1161
03-Feb-2008 22:00:46 116.79263 40.14641
03-Feb-2008 22:05:46 116.8177 40.15444
03-Feb-2008 22:10:46 116.81766 40.15448
03-Feb-2008 22:15:46 116.81615 40.14901
03-Feb-2008 22:20:46 116.8088 40.11991
03-Feb-2008 22:25:46 116.79243 40.10691
03-Feb-2008 22:30:46 116.79243 40.10691
03-Feb-2008 22:35:46 116.79243 40.10692
03-Feb-2008 22:40:46 116.79242 40.10691
03-Feb-2008 22:45:46 116.79244 40.10691
03-Feb-2008 22:50:46 116.79241 40.10694
03-Feb-2008 22:55:46 116.7924 40.10689
03-Feb-2008 23:00:46 116.79243 40.10691
03-Feb-2008 23:00:46 116.79243 40.10691
03-Feb-2008 23:05:46 116.79242 40.10689
03-Feb-2008 23:10:46 116.79241 40.1069
03-Feb-2008 23:15:46 116.79244 40.1069
03-Feb-2008 23:20:46 116.79241 40.10688
03-Feb-2008 23:20:46 116.79241 40.10688
03-Feb-2008 23:25:46 116.79243 40.10689
03-Feb-2008 23:30:46 116.79241 40.10689
03-Feb-2008 23:35:46 116.7924 40.10688
03-Feb-2008 23:40:46 116.79241 40.10688
03-Feb-2008 23:50:46 116.79242 40.10688
03-Feb-2008 23:55:46 116.79291 40.10657
04-Feb-2008 00:00:46 116.81352 40.13503
04-Feb-2008 00:05:46 116.81772 40.15443
04-Feb-2008 00:10:46 116.8177 40.15444
04-Feb-2008 00:15:46 116.81769 40.15445
04-Feb-2008 00:20:46 116.81774 40.15443
04-Feb-2008 00:25:46 116.81767 40.15439
04-Feb-2008 00:30:46 116.81761 40.15439
04-Feb-2008 00:35:46 116.81771 40.1544
04-Feb-2008 00:40:46 116.81778 40.15441
04-Feb-2008 00:45:46 116.81773 40.15441
04-Feb-2008 00:50:46 116.81774 40.15442
04-Feb-2008 00:55:46 116.81776 40.15441
04-Feb-2008 01:00:46 116.8177 40.15437
04-Feb-2008 01:05:46 116.81773 40.15441
04-Feb-2008 01:10:46 116.81772 40.1544
04-Feb-2008 01:15:46 116.8177 40.15441
04-Feb-2008 01:20:46 116.8177 40.15441
04-Feb-2008 01:25:46 116.81771 40.15442
04-Feb-2008 01:30:46 116.81773 40.15441
04-Feb-2008 01:35:46 116.81773 40.15442
04-Feb-2008 01:40:46 116.81771 40.15442
04-Feb-2008 01:45:46 116.81771 40.15442
04-Feb-2008 01:45:46 116.81771 40.15442
04-Feb-2008 01:50:46 116.81769 40.15441
04-Feb-2008 01:55:45 116.81772 40.15441
04-Feb-2008 02:00:45 116.81774 40.1544
04-Feb-2008 02:10:45 116.8177 40.15443
04-Feb-2008 02:20:45 116.81771 40.15442
04-Feb-2008 02:25:45 116.81773 40.15442
04-Feb-2008 02:30:45 116.81775 40.15445
04-Feb-2008 02:35:45 116.8177 40.15447
04-Feb-2008 02:40:45 116.81773 40.15447
04-Feb-2008 02:45:45 116.81768 40.15452
04-Feb-2008 02:50:45 116.81767 40.15448
04-Feb-2008 02:55:45 116.81773 40.15444
04-Feb-2008 03:00:45 116.81771 40.15445
04-Feb-2008 03:05:45 116.8177 40.15447
04-Feb-2008 03:10:45 116.8177 40.15441
04-Feb-2008 03:15:45 116.81772 40.15443
04-Feb-2008 03:20:45 116.81774 40.15444
04-Feb-2008 03:25:45 116.81774 40.15448
04-Feb-2008 03:30:45 116.81771 40.15446
04-Feb-2008 03:35:45 116.81771 40.15445
04-Feb-2008 03:40:45 116.81772 40.15449
04-Feb-2008 03:45:45 116.81771 40.15445
04-Feb-2008 03:50:45 116.81774 40.15446
04-Feb-2008 03:55:45 116.81776 40.15442
04-Feb-2008 04:00:45 116.81773 40.15445
04-Feb-2008 04:05:45 116.81775 40.15442
04-Feb-2008 04:10:45 116.81775 40.15443
04-Feb-2008 04:15:45 116.81774 40.15446
04-Feb-2008 04:25:45 116.81776 40.15446
04-Feb-2008 04:30:45 116.8177 40.15439
04-Feb-2008 04:35:45 116.81776 40.15444
04-Feb-2008 04:40:45 116.81773 40.15447
04-Feb-2008 04:45:45 116.81771 40.15448
04-Feb-2008 04:50:45 116.81779 40.15445
04-Feb-2008 04:55:45 116.81772 40.15444
04-Feb-2008 05:00:45 116.81774 40.15444
04-Feb-2008 05:05:45 116.81776 40.15448
04-Feb-2008 05:10:45 116.81772 40.15446
04-Feb-2008 05:15:45 116.81771 40.15445
04-Feb-2008 05:20:45 116.81773 40.15446
04-Feb-2008 05:25:45 116.81772 40.15446
04-Feb-2008 05:30:45 116.81774 40.15447
04-Feb-2008 05:35:45 116.8177 40.15446
04-Feb-2008 05:40:45 116.81769 40.15445
04-Feb-2008 05:45:45 116.81768 40.15446
04-Feb-2008 05:55:45 116.81781 40.15444
04-Feb-2008 06:00:45 116.81772 40.15445
04-Feb-2008 06:05:45 116.81772 40.15446
04-Feb-2008 06:10:45 116.81763 40.15446
04-Feb-2008 06:20:45 116.8177 40.15444
04-Feb-2008 06:30:44 116.81778 40.1544
04-Feb-2008 06:35:44 116.81774 40.15441
04-Feb-2008 06:35:44 116.81774 40.15441
04-Feb-2008 06:40:44 116.81776 40.15446
04-Feb-2008 06:45:44 116.81774 40.15441
04-Feb-2008 06:50:44 116.81777 40.15442
04-Feb-2008 06:55:44 116.81773 40.15441
04-Feb-2008 07:00:44 116.81771 40.1544
04-Feb-2008 07:05:44 116.8177 40.1544
04-Feb-2008 07:10:44 116.81774 40.15441
04-Feb-2008 07:15:44 116.81776 40.1544
04-Feb-2008 07:20:44 116.81777 40.1544
04-Feb-2008 07:25:44 116.81772 40.15442
04-Feb-2008 07:30:44 116.81776 40.15437
04-Feb-2008 07:40:44 116.81776 40.15441
04-Feb-2008 07:45:44 116.81775 40.15435
04-Feb-2008 07:50:44 116.81776 40.1544
04-Feb-2008 07:55:44 116.81776 40.1544
04-Feb-2008 08:00:44 116.81776 40.15438
04-Feb-2008 08:05:44 116.81778 40.15439
04-Feb-2008 08:20:44 116.81776 40.1544
04-Feb-2008 08:25:44 116.81775 40.15441
04-Feb-2008 08:30:45 116.81775 40.15442
04-Feb-2008 08:35:44 116.81771 40.15442
04-Feb-2008 08:40:44 116.81774 40.15439
04-Feb-2008 08:45:44 116.81775 40.15443
04-Feb-2008 08:50:44 116.8178 40.15443
04-Feb-2008 08:55:44 116.81775 40.15442
04-Feb-2008 09:00:44 116.81773 40.15444
04-Feb-2008 09:00:44 116.81773 40.15444
04-Feb-2008 09:05:44 116.81775 40.15442
04-Feb-2008 09:10:44 116.81776 40.15446
04-Feb-2008 09:15:44 116.81776 40.15445
04-Feb-2008 09:20:44 116.81764 40.15445
04-Feb-2008 09:25:44 116.79906 40.14706
04-Feb-2008 09:30:44 116.79542 40.14734
04-Feb-2008 09:35:44 116.74961 40.13327
04-Feb-2008 09:40:44 116.69499 40.12441
04-Feb-2008 09:45:44 116.65507 40.11612
04-Feb-2008 09:50:44 116.60584 40.11669
04-Feb-2008 09:55:44 116.56343 40.11716
04-Feb-2008 10:00:44 116.54563 40.10131
04-Feb-2008 10:05:44 116.55049 40.07249
04-Feb-2008 10:10:44 116.52426 40.05604
04-Feb-2008 10:15:44 116.50585 40.04082
04-Feb-2008 10:18:44 116.50669 40.03361
04-Feb-2008 10:23:44 116.50145 40.01448
04-Feb-2008 10:26:10 116.50628 40.01031
04-Feb-2008 10:31:10 116.48225 39.98825
04-Feb-2008 10:36:10 116.46695 39.98871
04-Feb-2008 10:37:02 116.46575 39.98749
04-Feb-2008 10:42:02 116.46303 39.97234
04-Feb-2008 10:47:02 116.46184 39.9551
04-Feb-2008 10:52:02 116.45863 39.94593
04-Feb-2008 10:52:02 116.45863 39.94593
04-Feb-2008 10:57:02 116.44548 39.93995
04-Feb-2008 11:02:01 116.43283 39.94087
04-Feb-2008 11:07:01 116.4442 39.95243
04-Feb-2008 11:12:01 116.45801 39.95687
04-Feb-2008 11:15:09 116.46195 39.95444
04-Feb-2008 11:20:09 116.4562 39.94814
04-Feb-2008 11:25:09 116.43881 39.94984
04-Feb-2008 11:30:09 116.42332 39.94855
04-Feb-2008 11:32:54 116.42468 39.94909
04-Feb-2008 11:35:09 116.4213 39.9485
04-Feb-2008 11:40:09 116.39241 39.94786
04-Feb-2008 11:45:09 116.38748 39.9491
04-Feb-2008 11:47:45 116.38051 39.94827
04-Feb-2008 11:50:40 116.38117 39.95008
04-Feb-2008 11:55:40 116.38919 39.95031
04-Feb-2008 12:00:40 116.38823 39.98059
04-Feb-2008 12:05:40 116.40152 39.9931
04-Feb-2008 12:11:11 116.4018 40.00312
04-Feb-2008 12:15:43 116.38826 40.02152
04-Feb-2008 12:20:40 116.3869 40.02453
04-Feb-2008 12:25:40 116.38683 40.02453
04-Feb-2008 12:30:40 116.36826 40.01789
04-Feb-2008 12:35:40 116.36787 40.0032
04-Feb-2008 12:35:49 116.36788 40.00322
04-Feb-2008 12:40:48 116.35496 39.99998
04-Feb-2008 12:45:48 116.36588 40.00021
04-Feb-2008 12:47:57 116.37416 39.99794
04-Feb-2008 12:47:57 116.37416 39.99794
04-Feb-2008 12:52:57 116.35916 39.98589
04-Feb-2008 12:57:57 116.29479 39.98377
04-Feb-2008 13:00:14 116.27207 39.9705
04-Feb-2008 13:02:57 116.26862 39.94587
04-Feb-2008 13:07:57 116.27783 39.92072
04-Feb-2008 13:09:53 116.27629 39.91297
04-Feb-2008 13:13:47 116.27729 39.91307
04-Feb-2008 13:18:47 116.30309 39.92276
04-Feb-2008 13:23:47 116.32782 39.92168
04-Feb-2008 13:28:47 116.35541 39.9224
04-Feb-2008 13:33:47 116.36624 39.92252
04-Feb-2008 13:38:47 116.38249 39.93181
04-Feb-2008 13:39:35 116.38372 39.93186
04-Feb-2008 13:44:35 116.38999 39.93323
04-Feb-2008 13:45:13 116.38989 39.93518
04-Feb-2008 13:50:13 116.3761 39.94999
04-Feb-2008 13:51:02 116.37963 39.94993
04-Feb-2008 13:56:02 116.39019 39.95577
04-Feb-2008 14:01:02 116.39614 39.96567
04-Feb-2008 14:06:02 116.40598 39.96351
04-Feb-2008 14:11:02 116.41192 39.96075
04-Feb-2008 14:16:02 116.4241 39.96794
