Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 12:12:41 116.58204 40.06667
04-Feb-2008 12:13:28 116.58204 40.06666
04-Feb-2008 12:17:41 116.58205 40.06665
04-Feb-2008 12:22:41 116.58134 40.07106
04-Feb-2008 12:27:41 116.58045 40.07619
04-Feb-2008 12:32:41 116.58287 40.07471
04-Feb-2008 12:37:41 116.58284 40.07472
04-Feb-2008 12:42:41 116.58448 40.07647
04-Feb-2008 12:47:41 116.58445 40.07638
04-Feb-2008 12:52:41 116.58448 40.07656
04-Feb-2008 12:57:40 116.58753 40.07732
04-Feb-2008 12:57:40 116.58753 40.07732
04-Feb-2008 13:02:22 116.58753 40.07732
04-Feb-2008 13:07:04 116.58753 40.07732
04-Feb-2008 13:07:42 116.58753 40.07732
04-Feb-2008 13:42:00 116.30276 39.95446
04-Feb-2008 13:47:00 116.33358 39.95705
04-Feb-2008 13:52:00 116.34867 39.9654
04-Feb-2008 13:57:00 116.38317 39.98678
04-Feb-2008 14:06:45 116.48332 39.95198
04-Feb-2008 14:07:00 116.48368 39.94911
04-Feb-2008 14:12:00 116.48356 39.88889
04-Feb-2008 14:17:00 116.45922 39.83319
04-Feb-2008 14:22:00 116.4437 39.82526
04-Feb-2008 14:27:00 116.44376 39.82547
04-Feb-2008 14:32:00 116.44369 39.82541
04-Feb-2008 14:37:00 116.44377 39.8255
04-Feb-2008 14:42:00 116.44388 39.8254
04-Feb-2008 14:47:00 116.44377 39.82541
04-Feb-2008 14:52:00 116.44336 39.82537
04-Feb-2008 14:57:02 116.44373 39.82534
04-Feb-2008 15:02:00 116.44381 39.8254
04-Feb-2008 15:07:00 116.44384 39.82543
04-Feb-2008 15:12:00 116.44319 39.82548
04-Feb-2008 15:17:00 116.45541 39.83212
04-Feb-2008 15:22:00 116.48346 39.87404
04-Feb-2008 15:27:00 116.48389 39.92726
04-Feb-2008 15:37:00 116.48278 39.98861
04-Feb-2008 15:42:00 116.51292 40.01753
04-Feb-2008 15:42:00 116.51292 40.01753
04-Feb-2008 15:47:00 116.53572 40.05408
04-Feb-2008 15:52:00 116.55936 40.07022
04-Feb-2008 15:57:00 116.56552 40.07136
04-Feb-2008 16:02:00 116.56557 40.0711
04-Feb-2008 16:07:00 116.56554 40.07112
04-Feb-2008 16:12:00 116.56555 40.07117
04-Feb-2008 16:17:00 116.5655 40.07116
04-Feb-2008 16:22:00 116.56548 40.07114
