Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 05:38:41 116.24696 39.92427
03-Feb-2008 05:38:57 116.24837 39.92369
03-Feb-2008 05:43:42 116.26786 39.90211
03-Feb-2008 05:43:59 116.26785 39.89944
03-Feb-2008 05:48:44 116.28686 39.86474
03-Feb-2008 05:53:46 116.30649 39.87209
03-Feb-2008 14:18:15 116.30583 39.87447
03-Feb-2008 14:21:04 116.31152 39.8767
03-Feb-2008 14:28:18 116.31039 39.88552
03-Feb-2008 14:31:07 116.29673 39.8804
03-Feb-2008 14:33:20 116.27155 39.87393
03-Feb-2008 14:38:22 116.25865 39.87482
03-Feb-2008 14:41:10 116.25823 39.89144
03-Feb-2008 14:46:12 116.25636 39.89301
03-Feb-2008 14:48:25 116.25636 39.89301
03-Feb-2008 14:48:25 116.25636 39.89301
03-Feb-2008 14:51:14 116.25636 39.89301
03-Feb-2008 14:53:27 116.25636 39.89301
03-Feb-2008 14:56:15 116.25636 39.89301
03-Feb-2008 14:58:27 116.25636 39.89301
03-Feb-2008 15:01:16 116.25636 39.89301
03-Feb-2008 15:03:29 116.25636 39.89301
03-Feb-2008 15:06:18 116.25636 39.89301
03-Feb-2008 15:08:31 116.25636 39.89301
03-Feb-2008 15:11:19 116.25636 39.89301
03-Feb-2008 15:13:32 116.25636 39.89301
03-Feb-2008 15:16:21 116.25636 39.89301
03-Feb-2008 15:21:23 116.25636 39.89301
03-Feb-2008 15:23:36 116.25636 39.89301
03-Feb-2008 15:26:24 116.25636 39.89301
03-Feb-2008 15:28:37 116.25636 39.89302
03-Feb-2008 15:31:26 116.25636 39.89302
03-Feb-2008 15:33:39 116.25636 39.89302
03-Feb-2008 15:38:41 116.25636 39.89302
03-Feb-2008 15:41:29 116.25636 39.89302
03-Feb-2008 15:43:42 116.25636 39.89302
03-Feb-2008 15:46:31 116.25636 39.89302
03-Feb-2008 15:46:31 116.25636 39.89302
03-Feb-2008 15:48:44 116.25645 39.89301
03-Feb-2008 15:51:32 116.25645 39.89301
03-Feb-2008 15:53:45 116.25645 39.89301
03-Feb-2008 15:56:34 116.25645 39.89301
03-Feb-2008 15:58:47 116.25645 39.89301
03-Feb-2008 16:01:36 116.25645 39.89301
03-Feb-2008 16:03:49 116.25645 39.89301
03-Feb-2008 16:08:50 116.25645 39.89301
03-Feb-2008 16:11:39 116.25645 39.89301
03-Feb-2008 16:13:52 116.25645 39.89301
03-Feb-2008 16:16:41 116.25645 39.89301
03-Feb-2008 16:18:54 116.25645 39.89301
03-Feb-2008 16:21:42 116.25635 39.89305
03-Feb-2008 16:23:55 116.25635 39.89305
03-Feb-2008 16:26:44 116.25635 39.89305
03-Feb-2008 16:28:57 116.25635 39.89305
03-Feb-2008 16:31:46 116.25635 39.89305
03-Feb-2008 16:33:59 116.25635 39.89305
03-Feb-2008 16:36:47 116.25635 39.89305
03-Feb-2008 16:39:00 116.25635 39.89305
03-Feb-2008 16:41:49 116.25635 39.89305
03-Feb-2008 16:46:51 116.25635 39.89305
03-Feb-2008 16:49:04 116.25635 39.89305
03-Feb-2008 16:51:52 116.25635 39.89305
03-Feb-2008 16:54:05 116.25635 39.89305
03-Feb-2008 16:54:05 116.25635 39.89305
03-Feb-2008 16:56:54 116.25635 39.89305
03-Feb-2008 16:59:07 116.25635 39.89305
03-Feb-2008 17:01:56 116.25635 39.89305
03-Feb-2008 17:04:09 116.25635 39.89305
03-Feb-2008 17:06:57 116.25635 39.89305
03-Feb-2008 17:09:10 116.25635 39.89294
03-Feb-2008 17:11:59 116.25635 39.89294
03-Feb-2008 17:14:12 116.25635 39.89294
03-Feb-2008 17:17:01 116.25642 39.89301
03-Feb-2008 17:19:14 116.25491 39.89067
03-Feb-2008 17:22:02 116.2584 39.87983
03-Feb-2008 17:24:15 116.25768 39.86623
03-Feb-2008 17:27:04 116.29267 39.8791
03-Feb-2008 17:29:17 116.30485 39.87691
03-Feb-2008 17:32:06 116.30432 39.86747
03-Feb-2008 17:34:19 116.28954 39.86514
03-Feb-2008 17:37:07 116.27656 39.86687
03-Feb-2008 17:39:20 116.27179 39.87629
03-Feb-2008 17:42:09 116.26933 39.88239
03-Feb-2008 17:44:22 116.26982 39.89528
03-Feb-2008 17:47:11 116.26831 39.89935
03-Feb-2008 17:49:24 116.2683 39.9057
03-Feb-2008 17:52:12 116.26829 39.90626
03-Feb-2008 17:52:12 116.26829 39.90626
03-Feb-2008 17:54:25 116.26922 39.91663
03-Feb-2008 17:57:14 116.27856 39.92281
03-Feb-2008 17:59:27 116.28203 39.92195
03-Feb-2008 18:02:16 116.28631 39.92677
03-Feb-2008 18:04:29 116.2845 39.9268
03-Feb-2008 18:07:17 116.28252 39.92646
03-Feb-2008 18:09:30 116.2822 39.91986
03-Feb-2008 18:12:19 116.26758 39.9237
03-Feb-2008 18:14:32 116.26771 39.91051
03-Feb-2008 18:17:21 116.26019 39.90625
03-Feb-2008 18:19:34 116.24776 39.90631
03-Feb-2008 18:22:22 116.24797 39.91644
03-Feb-2008 18:24:35 116.25382 39.9214
03-Feb-2008 18:27:24 116.26255 39.92299
03-Feb-2008 18:32:25 116.28031 39.92287
03-Feb-2008 18:34:39 116.28231 39.92126
03-Feb-2008 18:37:27 116.29771 39.9227
03-Feb-2008 18:39:40 116.31478 39.92237
03-Feb-2008 18:42:29 116.32487 39.92186
03-Feb-2008 18:44:42 116.33829 39.92188
03-Feb-2008 18:47:30 116.34724 39.92216
03-Feb-2008 18:49:43 116.35021 39.92412
03-Feb-2008 18:57:34 116.36953 39.93133
03-Feb-2008 18:59:47 116.37332 39.9315
03-Feb-2008 18:59:47 116.37332 39.9315
03-Feb-2008 19:02:35 116.38296 39.93183
03-Feb-2008 19:04:48 116.38947 39.93203
03-Feb-2008 19:07:36 116.38992 39.93542
03-Feb-2008 19:09:49 116.3898 39.93846
03-Feb-2008 19:17:39 116.39686 39.93952
03-Feb-2008 19:19:52 116.39491 39.93945
03-Feb-2008 19:27:43 116.38398 39.9413
03-Feb-2008 19:29:56 116.37585 39.94585
03-Feb-2008 19:32:44 116.37409 39.94887
03-Feb-2008 19:34:57 116.37237 39.95675
03-Feb-2008 19:37:46 116.36242 39.95663
03-Feb-2008 19:39:59 116.35612 39.95649
03-Feb-2008 19:42:48 116.35075 39.95658
03-Feb-2008 19:45:01 116.3491 39.95049
03-Feb-2008 19:47:49 116.35001 39.94759
03-Feb-2008 19:50:02 116.35004 39.9452
03-Feb-2008 19:55:04 116.34924 39.94104
03-Feb-2008 19:57:53 116.34924 39.93797
03-Feb-2008 19:57:53 116.34924 39.93797
03-Feb-2008 20:00:06 116.34932 39.93409
03-Feb-2008 20:02:54 116.34954 39.92857
03-Feb-2008 20:05:07 116.34759 39.92696
03-Feb-2008 20:07:56 116.34655 39.92242
03-Feb-2008 20:10:09 116.3381 39.92493
03-Feb-2008 20:12:58 116.33635 39.93667
03-Feb-2008 20:15:11 116.32953 39.95357
03-Feb-2008 20:17:59 116.32871 39.96019
03-Feb-2008 20:20:12 116.32821 39.96564
03-Feb-2008 20:23:01 116.32776 39.97328
03-Feb-2008 20:25:14 116.32766 39.97455
03-Feb-2008 20:28:03 116.32737 39.97941
03-Feb-2008 20:30:16 116.31943 39.9798
03-Feb-2008 20:33:04 116.31413 39.98128
03-Feb-2008 20:35:17 116.31681 39.98075
03-Feb-2008 20:38:06 116.31057 39.9793
03-Feb-2008 20:40:19 116.31128 39.97516
03-Feb-2008 20:43:08 116.31914 39.97488
03-Feb-2008 20:45:21 116.32725 39.97512
03-Feb-2008 20:50:22 116.35229 39.97523
03-Feb-2008 20:53:11 116.36305 39.97528
03-Feb-2008 20:55:24 116.37175 39.97533
03-Feb-2008 20:58:13 116.37142 39.97839
03-Feb-2008 21:00:26 116.37321 39.97577
03-Feb-2008 21:03:14 116.36373 39.97205
03-Feb-2008 21:05:27 116.36335 39.96673
03-Feb-2008 21:05:27 116.36335 39.96673
03-Feb-2008 21:08:16 116.33622 39.96647
03-Feb-2008 21:30:06 116.34294 39.94312
03-Feb-2008 21:33:13 116.34383 39.9434
03-Feb-2008 21:35:08 116.34425 39.93878
03-Feb-2008 21:38:15 116.32607 39.93717
03-Feb-2008 21:40:09 116.32338 39.93742
03-Feb-2008 21:43:17 116.30263 39.94165
03-Feb-2008 21:45:11 116.3037 39.93239
03-Feb-2008 21:48:18 116.30405 39.91214
03-Feb-2008 21:50:13 116.30416 39.90387
03-Feb-2008 21:55:14 116.305 39.87808
03-Feb-2008 21:58:22 116.30698 39.86586
03-Feb-2008 22:00:16 116.30622 39.87012
03-Feb-2008 22:02:56 116.30791 39.87072
03-Feb-2008 22:31:44 116.30569 39.87505
03-Feb-2008 22:33:33 116.30454 39.88415
03-Feb-2008 23:59:07 116.25846 39.8841
03-Feb-2008 23:59:19 116.25845 39.883
04-Feb-2008 00:04:21 116.25845 39.86484
04-Feb-2008 00:04:21 116.25845 39.86484
04-Feb-2008 00:09:10 116.29065 39.86495
04-Feb-2008 00:09:10 116.29065 39.86495
04-Feb-2008 00:09:22 116.29239 39.86504
04-Feb-2008 00:14:12 116.30691 39.87115
04-Feb-2008 00:14:24 116.30773 39.87124
04-Feb-2008 00:16:34 116.30791 39.8707
04-Feb-2008 09:19:08 116.30779 39.87068
04-Feb-2008 09:20:25 116.30779 39.87068
04-Feb-2008 09:48:28 116.31537 39.9051
04-Feb-2008 09:51:34 116.31701 39.90592
04-Feb-2008 10:03:33 116.31691 39.90579
04-Feb-2008 10:03:33 116.31691 39.90579
04-Feb-2008 10:06:39 116.31867 39.90487
04-Feb-2008 10:23:40 116.31507 39.90327
04-Feb-2008 10:26:46 116.31691 39.90603
04-Feb-2008 10:31:48 116.31726 39.89687
04-Feb-2008 10:36:49 116.31699 39.90584
04-Feb-2008 10:38:45 116.31699 39.90584
04-Feb-2008 10:53:50 116.31702 39.90495
04-Feb-2008 11:27:06 116.24096 39.8744
04-Feb-2008 11:49:25 116.23478 39.87515
04-Feb-2008 11:51:13 116.23478 39.87515
04-Feb-2008 11:56:15 116.23478 39.87515
04-Feb-2008 12:09:32 116.24073 39.87499
04-Feb-2008 12:11:20 116.2403 39.8781
04-Feb-2008 12:14:33 116.24694 39.88812
04-Feb-2008 12:16:22 116.24709 39.8952
04-Feb-2008 12:19:35 116.28175 39.89569
04-Feb-2008 12:21:23 116.29824 39.89551
04-Feb-2008 12:24:37 116.31285 39.8956
04-Feb-2008 12:26:25 116.31627 39.89596
04-Feb-2008 12:29:38 116.31627 39.90608
04-Feb-2008 12:41:30 116.31526 39.9032
04-Feb-2008 12:44:43 116.31701 39.9059
04-Feb-2008 12:46:31 116.31866 39.90447
04-Feb-2008 12:49:45 116.31724 39.8969
04-Feb-2008 12:52:17 116.31539 39.89703
04-Feb-2008 13:23:32 116.31515 39.89838
04-Feb-2008 13:26:50 116.31855 39.90153
04-Feb-2008 13:38:37 116.31558 39.89711
04-Feb-2008 13:41:55 116.31558 39.89711
04-Feb-2008 14:28:54 116.306 39.87466
04-Feb-2008 15:56:44 116.30501 39.88437
04-Feb-2008 15:56:57 116.30414 39.88344
04-Feb-2008 16:06:48 116.25859 39.88399
04-Feb-2008 16:07:00 116.2586 39.88549
04-Feb-2008 16:11:49 116.25629 39.89292
04-Feb-2008 16:22:05 116.25632 39.8928
04-Feb-2008 16:26:54 116.25639 39.8932
04-Feb-2008 16:27:07 116.25639 39.8932
04-Feb-2008 16:31:56 116.25639 39.8932
04-Feb-2008 16:32:08 116.25639 39.8932
04-Feb-2008 16:41:59 116.25634 39.89291
04-Feb-2008 16:42:12 116.25634 39.89305
04-Feb-2008 16:57:04 116.25647 39.89301
04-Feb-2008 16:57:17 116.25647 39.89301
04-Feb-2008 17:02:06 116.25647 39.89301
04-Feb-2008 17:02:18 116.25647 39.89301
04-Feb-2008 17:07:08 116.25647 39.89301
04-Feb-2008 17:07:20 116.25647 39.89301
04-Feb-2008 17:12:09 116.25647 39.89301
04-Feb-2008 17:12:22 116.25647 39.89301
04-Feb-2008 17:17:11 116.25647 39.89301
04-Feb-2008 17:17:23 116.25647 39.89301
04-Feb-2008 17:32:28 116.26891 39.91609
04-Feb-2008 17:37:18 116.26941 39.95938
04-Feb-2008 17:37:18 116.40661 40.07164
04-Feb-2008 17:37:30 116.26928 39.96091
04-Feb-2008 17:42:19 116.26698 39.96685
04-Feb-2008 18:38:42 116.26888 39.94823
04-Feb-2008 18:39:01 116.26848 39.94555
04-Feb-2008 18:44:03 116.28217 39.92173
04-Feb-2008 18:48:46 116.28992 39.91764
04-Feb-2008 18:49:04 116.28992 39.91764
04-Feb-2008 18:53:47 116.29345 39.91323
04-Feb-2008 18:56:22 116.29322 39.91299
04-Feb-2008 20:08:30 116.26763 39.90031
04-Feb-2008 20:12:19 116.25858 39.89355
04-Feb-2008 20:13:31 116.25655 39.89145
04-Feb-2008 20:50:36 116.25856 39.89145
04-Feb-2008 20:52:07 116.25857 39.89272
04-Feb-2008 20:55:37 116.24712 39.89302
04-Feb-2008 21:00:39 116.25876 39.90458
04-Feb-2008 21:02:11 116.25928 39.90617
04-Feb-2008 21:05:41 116.26974 39.9062
04-Feb-2008 21:07:12 116.27614 39.90621
04-Feb-2008 21:12:14 116.2891 39.90442
04-Feb-2008 21:17:16 116.28896 39.88866
04-Feb-2008 21:20:45 116.28861 39.87358
04-Feb-2008 21:22:17 116.28805 39.86569
04-Feb-2008 21:27:19 116.27315 39.87307
04-Feb-2008 21:30:49 116.26877 39.88426
04-Feb-2008 21:37:22 116.27641 39.89901
04-Feb-2008 21:40:52 116.27734 39.90591
04-Feb-2008 21:42:24 116.27739 39.90861
04-Feb-2008 21:45:54 116.28353 39.9182
04-Feb-2008 21:47:26 116.28936 39.91739
04-Feb-2008 21:50:55 116.29609 39.91416
04-Feb-2008 21:55:57 116.30248 39.91152
04-Feb-2008 22:00:59 116.32344 39.90611
04-Feb-2008 22:02:31 116.33739 39.90592
04-Feb-2008 22:06:00 116.36011 39.90586
04-Feb-2008 22:07:32 116.37601 39.90584
04-Feb-2008 22:11:01 116.39482 39.90631
04-Feb-2008 22:12:33 116.41225 39.9068
04-Feb-2008 22:17:35 116.41843 39.9044
04-Feb-2008 22:22:36 116.43047 39.90742
04-Feb-2008 22:26:06 116.42837 39.92824
04-Feb-2008 22:31:08 116.41952 39.9484
04-Feb-2008 22:32:39 116.40867 39.94804
04-Feb-2008 22:37:41 116.38707 39.95014
04-Feb-2008 22:37:41 116.38707 39.95014
04-Feb-2008 22:41:11 116.37316 39.95514
04-Feb-2008 22:46:13 116.3656 39.99815
04-Feb-2008 22:47:44 116.36969 40.00229
04-Feb-2008 22:51:14 116.3678 40.01221
04-Feb-2008 22:52:46 116.36946 40.00212
04-Feb-2008 22:56:16 116.35865 39.99704
04-Feb-2008 23:01:18 116.34706 39.98484
04-Feb-2008 23:02:49 116.34741 39.97581
04-Feb-2008 23:06:19 116.3378 39.97531
04-Feb-2008 23:06:19 116.3378 39.97531
04-Feb-2008 23:07:51 116.32924 39.97525
04-Feb-2008 23:11:21 116.32187 39.96632
04-Feb-2008 23:12:53 116.31576 39.96601
04-Feb-2008 23:16:23 116.30242 39.96124
04-Feb-2008 23:16:23 116.30242 39.96124
04-Feb-2008 23:17:54 116.30253 39.95722
04-Feb-2008 23:21:24 116.31659 39.95564
04-Feb-2008 23:22:56 116.32884 39.95628
04-Feb-2008 23:27:58 116.343 39.94642
04-Feb-2008 23:32:59 116.32452 39.9373
04-Feb-2008 23:36:29 116.30919 39.93924
04-Feb-2008 23:41:31 116.29072 39.94005
04-Feb-2008 23:43:03 116.29022 39.94463
04-Feb-2008 23:46:33 116.30376 39.9349
04-Feb-2008 23:48:04 116.29834 39.93119
04-Feb-2008 23:51:34 116.29354 39.93996
04-Feb-2008 23:53:06 116.29212 39.94129
04-Feb-2008 23:56:36 116.29664 39.93317
04-Feb-2008 23:58:08 116.30304 39.93097
05-Feb-2008 00:01:38 116.30371 39.90612
05-Feb-2008 00:03:09 116.31428 39.90616
05-Feb-2008 00:06:39 116.34994 39.90391
05-Feb-2008 00:11:41 116.35686 39.89494
05-Feb-2008 00:13:13 116.3572 39.89769
05-Feb-2008 00:16:42 116.32648 39.89591
05-Feb-2008 00:18:14 116.31729 39.89624
05-Feb-2008 00:21:44 116.30632 39.89592
05-Feb-2008 00:23:16 116.30416 39.89048
05-Feb-2008 00:26:46 116.30467 39.86544
05-Feb-2008 00:28:18 116.30937 39.86674
05-Feb-2008 00:30:47 116.30654 39.8721
05-Feb-2008 09:15:07 116.30649 39.87206
05-Feb-2008 09:20:08 116.30431 39.89401
05-Feb-2008 09:25:19 116.31868 39.90416
05-Feb-2008 09:25:19 116.31868 39.90416
05-Feb-2008 09:28:59 116.31867 39.90379
05-Feb-2008 09:30:12 116.31755 39.89998
05-Feb-2008 09:30:12 116.31755 39.89998
05-Feb-2008 09:34:01 116.31536 39.89685
05-Feb-2008 09:35:13 116.31547 39.89683
05-Feb-2008 09:39:02 116.31703 39.90594
05-Feb-2008 09:40:15 116.31863 39.90593
05-Feb-2008 09:44:04 116.31547 39.89691
05-Feb-2008 09:45:17 116.31524 39.90381
05-Feb-2008 09:49:06 116.31726 39.90602
05-Feb-2008 09:59:09 116.31696 39.90588
05-Feb-2008 10:09:12 116.31702 39.90586
05-Feb-2008 10:14:14 116.31699 39.90577
05-Feb-2008 10:15:27 116.31699 39.90577
05-Feb-2008 10:25:30 116.31697 39.90588
05-Feb-2008 10:35:37 116.31715 39.89719
05-Feb-2008 10:39:21 116.31544 39.89888
05-Feb-2008 10:40:34 116.31532 39.90606
05-Feb-2008 10:44:23 116.317 39.90596
05-Feb-2008 10:45:36 116.31859 39.9037
05-Feb-2008 11:00:40 116.31876 39.90586
05-Feb-2008 11:36:20 116.31715 39.89636
05-Feb-2008 11:44:43 116.31691 39.90557
05-Feb-2008 11:45:55 116.31855 39.903
05-Feb-2008 11:49:44 116.31672 39.89695
05-Feb-2008 11:54:46 116.31697 39.90581
05-Feb-2008 12:01:00 116.31536 39.89698
05-Feb-2008 12:04:49 116.31536 39.89698
05-Feb-2008 12:04:49 116.31536 39.89698
05-Feb-2008 12:07:50 116.31536 39.89698
05-Feb-2008 12:07:50 116.31536 39.89698
05-Feb-2008 12:09:51 116.31536 39.89698
05-Feb-2008 12:11:04 116.31536 39.89698
05-Feb-2008 12:14:53 116.3152 39.89786
05-Feb-2008 12:16:05 116.31522 39.90105
05-Feb-2008 12:19:54 116.31861 39.90341
05-Feb-2008 12:21:07 116.31747 39.89866
05-Feb-2008 12:24:56 116.31691 39.906
05-Feb-2008 12:26:09 116.31694 39.90591
05-Feb-2008 12:29:58 116.31704 39.90592
05-Feb-2008 12:31:10 116.3186 39.90353
05-Feb-2008 12:34:59 116.31737 39.8969
05-Feb-2008 12:36:12 116.31538 39.89695
05-Feb-2008 12:40:01 116.31697 39.90574
05-Feb-2008 12:41:14 116.31704 39.90584
05-Feb-2008 12:50:04 116.31704 39.90585
05-Feb-2008 12:51:17 116.31797 39.90608
05-Feb-2008 12:55:06 116.31716 39.89701
05-Feb-2008 12:56:19 116.31507 39.89857
05-Feb-2008 13:06:22 116.31516 39.8987
05-Feb-2008 13:10:11 116.31703 39.90589
05-Feb-2008 13:11:24 116.31703 39.90589
05-Feb-2008 13:16:25 116.3166 39.89758
05-Feb-2008 13:20:14 116.31702 39.90595
05-Feb-2008 13:21:27 116.3171 39.90587
05-Feb-2008 13:25:16 116.31831 39.90601
05-Feb-2008 13:35:19 116.31698 39.90559
05-Feb-2008 13:40:21 116.31704 39.90569
05-Feb-2008 13:41:34 116.31704 39.90569
05-Feb-2008 13:46:35 116.31732 39.89684
05-Feb-2008 13:50:24 116.31696 39.90585
05-Feb-2008 13:51:37 116.31732 39.90605
05-Feb-2008 14:10:31 116.31662 39.90604
05-Feb-2008 14:10:31 116.31662 39.90604
05-Feb-2008 14:11:43 116.31695 39.90581
05-Feb-2008 14:15:32 116.31698 39.90581
05-Feb-2008 14:16:45 116.31698 39.90581
05-Feb-2008 14:20:34 116.31698 39.90581
05-Feb-2008 14:21:47 116.31698 39.90581
05-Feb-2008 14:30:37 116.31707 39.90588
05-Feb-2008 14:31:50 116.31707 39.90588
05-Feb-2008 14:35:39 116.31707 39.90588
05-Feb-2008 14:36:52 116.31707 39.90588
05-Feb-2008 14:40:40 116.31862 39.90244
05-Feb-2008 14:45:41 116.31699 39.90581
05-Feb-2008 14:46:54 116.31701 39.90581
05-Feb-2008 14:50:43 116.31701 39.90581
05-Feb-2008 14:51:56 116.31701 39.90581
05-Feb-2008 14:55:45 116.31701 39.90585
05-Feb-2008 14:56:57 116.31701 39.90585
05-Feb-2008 15:00:46 116.31701 39.90585
05-Feb-2008 15:01:59 116.31701 39.90585
05-Feb-2008 15:05:48 116.31701 39.90585
05-Feb-2008 15:12:02 116.31725 39.8964
05-Feb-2008 15:15:51 116.31699 39.90574
05-Feb-2008 15:17:04 116.31699 39.90574
05-Feb-2008 15:20:53 116.31861 39.90218
05-Feb-2008 15:25:55 116.31701 39.90577
05-Feb-2008 15:30:56 116.31701 39.90577
05-Feb-2008 15:41:00 116.31526 39.90505
05-Feb-2008 15:42:12 116.3153 39.90506
05-Feb-2008 15:46:01 116.31329 39.90616
05-Feb-2008 15:47:14 116.30707 39.90643
05-Feb-2008 15:52:16 116.29625 39.92285
05-Feb-2008 15:54:28 116.2935 39.92297
05-Feb-2008 16:15:45 116.29339 39.92262
05-Feb-2008 16:19:59 116.29339 39.92262
05-Feb-2008 16:20:47 116.29339 39.92262
05-Feb-2008 18:14:30 116.3145 39.96568
05-Feb-2008 18:17:37 116.30342 39.95014
05-Feb-2008 18:19:32 116.30392 39.93584
05-Feb-2008 18:22:39 116.30399 39.92718
05-Feb-2008 18:24:32 116.30397 39.92605
05-Feb-2008 18:27:40 116.304 39.9198
05-Feb-2008 18:29:34 116.30409 39.91702
05-Feb-2008 18:32:41 116.30412 39.90988
05-Feb-2008 18:34:36 116.30415 39.90618
05-Feb-2008 18:37:43 116.30416 39.89785
05-Feb-2008 18:39:37 116.3042 39.89508
05-Feb-2008 18:42:45 116.30425 39.88725
05-Feb-2008 19:28:00 116.31696 39.90529
05-Feb-2008 19:29:54 116.31859 39.90595
05-Feb-2008 19:33:01 116.31721 39.89699
05-Feb-2008 19:34:56 116.31525 39.89834
05-Feb-2008 19:38:03 116.31696 39.90589
05-Feb-2008 19:39:57 116.31702 39.90589
05-Feb-2008 19:43:05 116.31738 39.89842
05-Feb-2008 19:44:59 116.31525 39.89704
05-Feb-2008 19:50:01 116.30427 39.88422
05-Feb-2008 19:55:02 116.30862 39.86697
05-Feb-2008 19:58:10 116.30789 39.87087
05-Feb-2008 20:07:11 116.30599 39.8726
05-Feb-2008 20:10:25 116.30599 39.8726
05-Feb-2008 20:12:13 116.30599 39.8726
05-Feb-2008 20:15:26 116.30578 39.87443
05-Feb-2008 20:17:14 116.30441 39.88455
05-Feb-2008 20:20:28 116.31701 39.89562
05-Feb-2008 20:22:16 116.31527 39.89912
05-Feb-2008 20:25:29 116.317 39.90578
05-Feb-2008 20:27:18 116.31702 39.90577
05-Feb-2008 20:30:31 116.31841 39.90602
05-Feb-2008 20:32:19 116.31753 39.9011
05-Feb-2008 20:32:19 116.31753 39.9011
05-Feb-2008 20:35:33 116.31698 39.90586
05-Feb-2008 20:37:21 116.31697 39.90583
05-Feb-2008 20:40:34 116.3187 39.90507
05-Feb-2008 20:42:23 116.31687 39.89904
05-Feb-2008 20:47:24 116.31715 39.9059
05-Feb-2008 20:50:38 116.31715 39.9059
05-Feb-2008 20:52:26 116.31715 39.9059
05-Feb-2008 20:55:39 116.3174 39.8984
05-Feb-2008 21:00:41 116.31701 39.90369
05-Feb-2008 21:02:29 116.31713 39.90588
05-Feb-2008 21:05:43 116.31859 39.90236
05-Feb-2008 21:07:31 116.31732 39.89685
05-Feb-2008 21:10:44 116.317 39.90583
05-Feb-2008 21:12:33 116.317 39.90583
05-Feb-2008 21:15:46 116.31703 39.90582
05-Feb-2008 21:15:46 116.31703 39.90582
05-Feb-2008 21:22:36 116.31855 39.90351
05-Feb-2008 21:27:38 116.31749 39.90598
05-Feb-2008 21:32:39 116.31747 39.906
05-Feb-2008 21:40:54 116.31702 39.90591
05-Feb-2008 21:42:43 116.31702 39.90583
05-Feb-2008 21:45:56 116.31703 39.90588
05-Feb-2008 21:45:56 116.31703 39.90588
