Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:36:35 116.48428 39.91246
03-Feb-2008 10:40:20 116.47221 39.91453
03-Feb-2008 10:41:37 116.47185 39.91567
03-Feb-2008 10:42:41 116.4692 39.91466
03-Feb-2008 10:47:43 116.45293 39.91883
03-Feb-2008 10:51:40 116.44402 39.9216
03-Feb-2008 10:51:40 116.44402 39.9216
03-Feb-2008 10:52:45 116.43478 39.92285
03-Feb-2008 10:56:42 116.41824 39.9231
03-Feb-2008 10:57:47 116.41195 39.92306
03-Feb-2008 11:01:44 116.39681 39.92239
03-Feb-2008 11:02:48 116.39019 39.92191
03-Feb-2008 11:06:46 116.37114 39.92144
03-Feb-2008 11:07:50 116.37092 39.92283
03-Feb-2008 11:11:47 116.35876 39.92252
03-Feb-2008 11:17:54 116.32876 39.92181
03-Feb-2008 11:21:51 116.31374 39.92255
03-Feb-2008 11:22:56 116.30283 39.92287
03-Feb-2008 11:26:53 116.28739 39.92595
03-Feb-2008 11:27:57 116.28757 39.92594
03-Feb-2008 11:42:58 116.32418 39.90976
03-Feb-2008 11:48:00 116.31485 39.90818
03-Feb-2008 11:51:33 116.31484 39.90698
03-Feb-2008 11:53:02 116.32016 39.9097
03-Feb-2008 11:56:35 116.32926 39.91015
03-Feb-2008 11:58:04 116.33111 39.9127
03-Feb-2008 12:01:05 116.33312 39.9129
03-Feb-2008 12:11:13 116.34026 39.91818
03-Feb-2008 12:16:14 116.35243 39.93095
03-Feb-2008 12:28:25 116.34482 39.95673
03-Feb-2008 12:33:53 116.34665 39.97272
03-Feb-2008 12:35:09 116.34689 39.96836
03-Feb-2008 12:36:22 116.34063 39.96657
03-Feb-2008 12:40:10 116.33199 39.97398
03-Feb-2008 12:41:22 116.33561 39.975
03-Feb-2008 12:46:24 116.31916 39.97494
03-Feb-2008 12:51:26 116.31921 39.97027
03-Feb-2008 12:55:13 116.31248 39.97238
03-Feb-2008 12:56:28 116.31175 39.97428
03-Feb-2008 13:00:14 116.31684 39.97972
03-Feb-2008 13:01:30 116.32104 39.97963
03-Feb-2008 13:03:30 116.32147 39.97973
03-Feb-2008 13:24:53 116.32124 39.98102
03-Feb-2008 13:29:43 116.31439 39.9799
03-Feb-2008 13:29:58 116.31312 39.97976
03-Feb-2008 13:34:45 116.31847 39.98432
03-Feb-2008 13:39:47 116.3473 39.96731
03-Feb-2008 13:44:48 116.38411 39.96686
03-Feb-2008 13:49:50 116.3893 39.94768
03-Feb-2008 13:54:52 116.42744 39.94172
03-Feb-2008 13:59:54 116.42843 39.91873
03-Feb-2008 14:04:56 116.42989 39.90025
03-Feb-2008 14:04:56 116.42989 39.90025
03-Feb-2008 14:09:43 116.41933 39.90348
03-Feb-2008 14:09:43 116.41933 39.90348
03-Feb-2008 14:10:58 116.42072 39.90339
03-Feb-2008 14:14:44 116.42133 39.90349
03-Feb-2008 14:16:00 116.42141 39.90349
03-Feb-2008 14:19:46 116.4216 39.90351
03-Feb-2008 14:21:01 116.42171 39.90351
03-Feb-2008 14:26:03 116.43608 39.89741
03-Feb-2008 14:31:05 116.41339 39.89174
03-Feb-2008 14:35:25 116.4064 39.88739
03-Feb-2008 14:36:07 116.40641 39.8913
03-Feb-2008 14:40:27 116.4127 39.89317
03-Feb-2008 14:56:14 116.37848 39.94763
03-Feb-2008 15:01:16 116.37235 39.98682
03-Feb-2008 15:05:59 116.36078 39.99246
03-Feb-2008 15:06:18 116.35928 39.99243
03-Feb-2008 15:11:01 116.34289 39.9919
03-Feb-2008 15:11:19 116.3422 39.9919
03-Feb-2008 15:16:02 116.32944 39.99158
03-Feb-2008 15:16:21 116.32689 39.99143
03-Feb-2008 15:21:04 116.32685 39.97533
03-Feb-2008 15:21:22 116.32506 39.97533
03-Feb-2008 15:21:23 116.32492 39.97532
03-Feb-2008 15:26:24 116.31062 39.98125
03-Feb-2008 15:26:25 116.31062 39.98129
03-Feb-2008 15:36:28 116.3192 39.98423
03-Feb-2008 15:36:28 116.3192 39.98423
03-Feb-2008 15:41:30 116.32817 39.9951
03-Feb-2008 15:46:32 116.33382 40.00309
03-Feb-2008 15:46:32 116.33382 40.00309
03-Feb-2008 15:51:11 116.34203 40.01378
03-Feb-2008 15:51:34 116.34371 40.01386
03-Feb-2008 15:56:36 116.34673 39.9936
03-Feb-2008 16:01:37 116.35927 39.98052
03-Feb-2008 16:02:41 116.35572 39.98042
03-Feb-2008 16:02:41 116.35572 39.98042
03-Feb-2008 16:02:41 116.35572 39.98042
03-Feb-2008 16:06:39 116.34951 39.97526
03-Feb-2008 16:07:43 116.34838 39.97528
03-Feb-2008 16:11:41 116.34688 39.96847
03-Feb-2008 16:12:45 116.34267 39.96657
03-Feb-2008 16:16:42 116.33936 39.96472
03-Feb-2008 16:21:44 116.34912 39.97517
03-Feb-2008 16:24:56 116.35963 39.97575
03-Feb-2008 16:26:45 116.35954 39.97983
03-Feb-2008 16:28:51 116.35334 39.98034
03-Feb-2008 16:31:47 116.35428 39.98557
03-Feb-2008 16:33:53 116.35946 39.97903
03-Feb-2008 16:36:49 116.35944 39.97573
03-Feb-2008 16:38:55 116.36373 39.96787
03-Feb-2008 16:38:55 116.36373 39.96787
03-Feb-2008 16:41:51 116.36439 39.96002
03-Feb-2008 16:43:57 116.35534 39.95662
03-Feb-2008 16:46:52 116.35893 39.95112
03-Feb-2008 16:51:54 116.3654 39.94921
03-Feb-2008 16:54:46 116.36583 39.94661
03-Feb-2008 16:57:57 116.366 39.94352
03-Feb-2008 17:06:04 116.37314 39.94731
03-Feb-2008 17:11:06 116.41346 39.94788
03-Feb-2008 17:16:08 116.44865 39.9566
03-Feb-2008 17:21:10 116.4515 39.96001
03-Feb-2008 17:26:11 116.48368 39.94866
03-Feb-2008 17:31:13 116.48222 39.91755
03-Feb-2008 17:31:36 116.48233 39.91739
03-Feb-2008 17:36:15 116.47201 39.9188
03-Feb-2008 17:36:38 116.47201 39.92101
03-Feb-2008 17:41:17 116.46092 39.92571
03-Feb-2008 17:44:38 116.46089 39.9297
03-Feb-2008 17:46:19 116.4609 39.9314
03-Feb-2008 17:49:40 116.46678 39.92873
03-Feb-2008 17:55:27 116.46676 39.92874
03-Feb-2008 18:05:42 116.46588 39.92935
03-Feb-2008 18:06:31 116.46354 39.92877
03-Feb-2008 18:10:43 116.45582 39.92781
03-Feb-2008 18:11:32 116.45556 39.93155
03-Feb-2008 18:15:45 116.44483 39.92568
03-Feb-2008 18:16:34 116.44032 39.9256
03-Feb-2008 18:20:47 116.43458 39.92389
03-Feb-2008 18:21:22 116.43459 39.92507
03-Feb-2008 18:21:36 116.43455 39.92534
03-Feb-2008 18:26:24 116.42798 39.93423
03-Feb-2008 18:26:38 116.42797 39.93441
03-Feb-2008 18:31:26 116.4066 39.94785
03-Feb-2008 18:31:40 116.40524 39.94787
03-Feb-2008 18:36:28 116.3862 39.94768
03-Feb-2008 18:36:41 116.38517 39.94766
03-Feb-2008 18:41:29 116.3717 39.94755
03-Feb-2008 18:41:43 116.37162 39.94755
03-Feb-2008 18:46:31 116.35995 39.94544
03-Feb-2008 18:46:45 116.35968 39.94532
03-Feb-2008 18:51:33 116.34893 39.94085
03-Feb-2008 18:51:47 116.34896 39.94029
03-Feb-2008 18:56:35 116.3092 39.93905
03-Feb-2008 18:56:49 116.30751 39.93969
03-Feb-2008 19:01:37 116.28331 39.94752
03-Feb-2008 19:01:50 116.28331 39.94752
03-Feb-2008 19:06:37 116.28233 39.95181
03-Feb-2008 19:06:51 116.28229 39.9524
03-Feb-2008 19:11:53 116.29909 39.95968
03-Feb-2008 19:16:55 116.32637 39.9661
03-Feb-2008 19:21:57 116.34816 39.97225
03-Feb-2008 19:26:58 116.34725 39.98916
03-Feb-2008 19:32:00 116.34678 39.99943
03-Feb-2008 19:34:23 116.34592 39.99982
03-Feb-2008 19:40:03 116.33765 39.99944
03-Feb-2008 19:44:30 116.33421 39.99944
03-Feb-2008 19:45:05 116.33417 39.9994
03-Feb-2008 19:50:07 116.34691 39.99058
03-Feb-2008 19:52:14 116.34763 39.98596
03-Feb-2008 19:54:20 116.34721 39.98899
03-Feb-2008 19:55:09 116.34704 39.99239
03-Feb-2008 19:59:22 116.34639 40.00534
03-Feb-2008 20:00:11 116.34628 40.00729
03-Feb-2008 20:04:24 116.34561 40.02002
03-Feb-2008 20:05:13 116.34742 40.02131
03-Feb-2008 20:09:25 116.3482 40.02342
03-Feb-2008 20:10:14 116.34548 40.02481
03-Feb-2008 20:14:27 116.3425 40.0287
03-Feb-2008 20:24:31 116.34567 40.01765
03-Feb-2008 20:25:20 116.34587 40.01431
03-Feb-2008 20:29:33 116.3453 39.99975
03-Feb-2008 20:30:22 116.34278 40.00112
03-Feb-2008 20:35:23 116.34671 39.99261
03-Feb-2008 20:39:10 116.34224 39.98749
03-Feb-2008 20:40:25 116.34653 39.98763
03-Feb-2008 20:45:26 116.34674 39.99915
03-Feb-2008 20:50:28 116.34349 40.01388
03-Feb-2008 20:56:31 116.34202 40.01372
03-Feb-2008 21:16:42 116.34627 39.99999
03-Feb-2008 21:16:49 116.34629 39.99964
03-Feb-2008 21:21:44 116.34366 39.98753
03-Feb-2008 21:26:45 116.38704 39.98659
03-Feb-2008 21:31:47 116.41449 39.98724
03-Feb-2008 21:36:27 116.41806 39.97917
03-Feb-2008 21:36:49 116.41814 39.97881
03-Feb-2008 21:41:51 116.41155 39.96842
03-Feb-2008 21:46:31 116.40775 39.96264
03-Feb-2008 21:46:53 116.40779 39.96088
03-Feb-2008 21:51:33 116.39613 39.96303
03-Feb-2008 21:51:54 116.39599 39.9641
03-Feb-2008 21:56:34 116.40174 39.95325
03-Feb-2008 21:56:56 116.40179 39.94982
03-Feb-2008 22:01:36 116.4156 39.93955
03-Feb-2008 22:01:58 116.41814 39.93959
03-Feb-2008 22:06:38 116.42742 39.9232
03-Feb-2008 22:07:00 116.42835 39.92272
03-Feb-2008 22:12:02 116.43482 39.91816
03-Feb-2008 22:17:03 116.41336 39.907
03-Feb-2008 22:22:05 116.38745 39.90625
03-Feb-2008 22:27:07 116.3673 39.9059
03-Feb-2008 22:32:09 116.3497 39.90723
03-Feb-2008 22:37:11 116.33475 39.89631
03-Feb-2008 22:42:12 116.27617 39.8958
03-Feb-2008 22:42:12 116.27617 39.8958
03-Feb-2008 22:47:14 116.20868 39.89504
03-Feb-2008 22:52:16 116.19775 39.92348
03-Feb-2008 23:12:47 116.22107 39.90618
03-Feb-2008 23:22:51 116.27132 39.8957
03-Feb-2008 23:27:52 116.32958 39.89597
03-Feb-2008 23:32:53 116.37345 39.89855
03-Feb-2008 23:37:55 116.40473 39.8995
03-Feb-2008 23:42:57 116.42098 39.89916
03-Feb-2008 23:47:59 116.41633 39.90013
03-Feb-2008 23:51:01 116.41507 39.90082
03-Feb-2008 23:53:01 116.42095 39.90345
03-Feb-2008 23:56:03 116.42127 39.90345
03-Feb-2008 23:59:03 116.42155 39.90345
04-Feb-2008 00:04:05 116.42939 39.89976
04-Feb-2008 00:09:06 116.42843 39.92178
04-Feb-2008 00:09:06 116.42843 39.92178
04-Feb-2008 00:14:08 116.40213 39.94775
04-Feb-2008 00:19:10 116.34945 39.94241
04-Feb-2008 00:24:12 116.35268 39.93752
04-Feb-2008 00:25:10 116.35258 39.93895
04-Feb-2008 00:29:13 116.35753 39.94216
04-Feb-2008 00:30:12 116.35989 39.94521
04-Feb-2008 00:34:15 116.41409 39.94799
04-Feb-2008 00:35:14 116.42628 39.94777
04-Feb-2008 00:39:17 116.42945 39.90768
04-Feb-2008 00:40:16 116.43087 39.89865
04-Feb-2008 00:44:19 116.43882 39.89861
04-Feb-2008 00:45:17 116.44124 39.89972
04-Feb-2008 00:49:21 116.44194 39.89713
04-Feb-2008 11:31:23 116.42069 39.90812
04-Feb-2008 11:33:10 116.42073 39.90749
04-Feb-2008 11:36:24 116.42087 39.9042
04-Feb-2008 11:41:26 116.42976 39.89954
04-Feb-2008 11:43:14 116.43664 39.89529
04-Feb-2008 11:53:17 116.42306 39.8961
04-Feb-2008 11:58:02 116.41753 39.89417
04-Feb-2008 11:58:19 116.4166 39.89407
04-Feb-2008 12:03:04 116.41281 39.89303
04-Feb-2008 12:03:21 116.41282 39.89385
04-Feb-2008 12:05:22 116.41866 39.89578
04-Feb-2008 12:08:23 116.4326 39.89944
04-Feb-2008 12:10:24 116.43027 39.89995
04-Feb-2008 12:13:24 116.42952 39.90867
04-Feb-2008 12:15:25 116.42841 39.92365
04-Feb-2008 12:18:26 116.42771 39.94087
04-Feb-2008 12:20:27 116.42245 39.94096
04-Feb-2008 12:23:28 116.42249 39.94332
04-Feb-2008 12:28:30 116.41958 39.94685
04-Feb-2008 12:33:32 116.38073 39.9476
04-Feb-2008 12:33:32 116.38073 39.9476
04-Feb-2008 12:38:33 116.36576 39.94926
04-Feb-2008 12:43:35 116.35045 39.95667
04-Feb-2008 12:48:37 116.3468 39.95676
04-Feb-2008 12:53:39 116.34098 39.95685
04-Feb-2008 12:57:43 116.32743 39.95434
04-Feb-2008 12:57:43 116.32743 39.95434
04-Feb-2008 12:58:41 116.32941 39.9529
04-Feb-2008 13:02:45 116.34147 39.9568
04-Feb-2008 13:03:42 116.34384 39.95671
04-Feb-2008 13:05:44 116.34861 39.95597
04-Feb-2008 13:14:51 116.35208 39.95098
04-Feb-2008 13:16:58 116.35665 39.94912
04-Feb-2008 13:16:58 116.35665 39.94912
04-Feb-2008 13:48:07 116.35517 39.9546
04-Feb-2008 13:53:09 116.36473 39.95864
04-Feb-2008 13:53:19 116.36469 39.95887
04-Feb-2008 13:58:21 116.3702 39.97554
04-Feb-2008 14:03:23 116.3679 39.97658
04-Feb-2008 14:08:24 116.3637 39.96716
04-Feb-2008 14:13:16 116.34226 39.97523
04-Feb-2008 14:13:26 116.34222 39.97522
04-Feb-2008 14:22:19 116.32183 39.97966
04-Feb-2008 14:44:47 116.3219 39.97971
04-Feb-2008 14:47:32 116.3108 39.97971
04-Feb-2008 14:47:32 116.3108 39.97971
04-Feb-2008 14:49:49 116.31141 39.984
04-Feb-2008 14:52:33 116.31881 39.97804
04-Feb-2008 14:54:50 116.31901 39.9744
04-Feb-2008 14:57:35 116.31211 39.97485
04-Feb-2008 14:58:46 116.31043 39.97693
04-Feb-2008 15:02:37 116.3053 39.97467
04-Feb-2008 15:03:58 116.30507 39.97562
04-Feb-2008 15:07:39 116.31469 39.96656
04-Feb-2008 15:08:59 116.31476 39.96643
04-Feb-2008 15:12:40 116.32948 39.96623
04-Feb-2008 15:14:01 116.34657 39.96633
04-Feb-2008 15:17:42 116.37458 39.96786
04-Feb-2008 15:19:03 116.37729 39.97153
04-Feb-2008 15:22:44 116.3763 39.9674
04-Feb-2008 15:24:05 116.37628 39.96741
04-Feb-2008 15:35:49 116.37333 39.9831
04-Feb-2008 15:40:50 116.39498 39.98682
04-Feb-2008 15:45:52 116.44816 39.9797
04-Feb-2008 15:52:06 116.45669 39.99129
04-Feb-2008 15:55:56 116.44912 39.98
04-Feb-2008 16:00:57 116.44155 39.97167
04-Feb-2008 16:04:37 116.42082 39.96831
04-Feb-2008 16:05:59 116.41848 39.97356
04-Feb-2008 16:09:39 116.41894 39.98192
04-Feb-2008 16:13:02 116.42212 39.98221
04-Feb-2008 16:28:10 116.43109 39.98212
04-Feb-2008 16:28:36 116.42803 39.98207
04-Feb-2008 16:33:12 116.41217 39.9876
04-Feb-2008 16:33:38 116.41102 39.98886
04-Feb-2008 16:38:39 116.40133 39.99332
04-Feb-2008 16:44:16 116.44487 39.98202
04-Feb-2008 16:49:18 116.4837 39.94319
04-Feb-2008 16:54:20 116.48744 39.90599
04-Feb-2008 16:55:07 116.48909 39.90634
04-Feb-2008 16:59:22 116.49002 39.90646
04-Feb-2008 16:59:22 116.49002 39.90646
04-Feb-2008 17:00:09 116.49001 39.90705
04-Feb-2008 17:06:24 116.48032 39.91776
04-Feb-2008 17:10:16 116.47197 39.92082
04-Feb-2008 17:11:26 116.47134 39.91985
04-Feb-2008 17:15:17 116.4687 39.92983
04-Feb-2008 17:20:33 116.46695 39.92529
04-Feb-2008 17:20:33 116.46695 39.92529
04-Feb-2008 17:20:33 116.46695 39.92529
04-Feb-2008 17:40:39 116.46565 39.92929
04-Feb-2008 17:40:50 116.46564 39.92929
04-Feb-2008 17:45:40 116.45519 39.92964
04-Feb-2008 17:45:52 116.45513 39.92842
04-Feb-2008 17:50:42 116.43986 39.92449
04-Feb-2008 17:50:54 116.43985 39.92328
04-Feb-2008 17:55:44 116.44424 39.9298
04-Feb-2008 18:00:46 116.44426 39.93102
04-Feb-2008 18:05:48 116.45209 39.93974
04-Feb-2008 18:06:24 116.4529 39.93975
04-Feb-2008 18:10:49 116.46824 39.94409
04-Feb-2008 18:11:26 116.46834 39.94449
04-Feb-2008 18:16:28 116.46728 39.93445
04-Feb-2008 18:16:52 116.4665 39.93204
04-Feb-2008 18:21:30 116.46158 39.92825
04-Feb-2008 18:21:30 116.46158 39.92825
04-Feb-2008 18:21:53 116.46146 39.92824
04-Feb-2008 18:24:35 116.45582 39.93124
04-Feb-2008 18:26:55 116.45579 39.93138
04-Feb-2008 18:29:36 116.4553 39.93241
04-Feb-2008 18:31:57 116.44851 39.93238
04-Feb-2008 18:34:38 116.43608 39.9324
04-Feb-2008 18:36:59 116.43029 39.93671
04-Feb-2008 18:42:01 116.42952 39.93249
04-Feb-2008 18:44:42 116.41968 39.93613
04-Feb-2008 18:47:02 116.42037 39.93862
04-Feb-2008 18:56:10 116.42576 39.92762
04-Feb-2008 18:59:17 116.42259 39.92298
04-Feb-2008 19:02:12 116.42174 39.92303
04-Feb-2008 19:04:19 116.42104 39.92303
04-Feb-2008 19:07:13 116.42 39.92281
04-Feb-2008 19:09:14 116.42001 39.92194
04-Feb-2008 19:14:25 116.41463 39.91419
04-Feb-2008 19:15:16 116.41202 39.91434
04-Feb-2008 19:19:27 116.40497 39.91512
04-Feb-2008 19:19:27 116.40497 39.91512
04-Feb-2008 19:20:18 116.40486 39.91614
04-Feb-2008 19:25:19 116.41286 39.92291
04-Feb-2008 19:29:06 116.42426 39.92285
04-Feb-2008 19:29:06 116.42426 39.92285
04-Feb-2008 19:30:21 116.4231 39.92062
04-Feb-2008 19:34:08 116.42033 39.91531
04-Feb-2008 19:35:23 116.41492 39.91414
04-Feb-2008 19:39:10 116.40503 39.91481
04-Feb-2008 19:40:25 116.40487 39.91659
04-Feb-2008 19:45:27 116.40269 39.92952
04-Feb-2008 19:50:28 116.40255 39.93393
04-Feb-2008 19:55:30 116.42024 39.93962
04-Feb-2008 20:03:14 116.43846 39.94413
04-Feb-2008 20:06:35 116.43837 39.94251
04-Feb-2008 20:11:42 116.4384 39.94255
04-Feb-2008 20:11:42 116.4384 39.94255
04-Feb-2008 20:30:59 116.43268 39.94169
04-Feb-2008 20:31:48 116.43307 39.94261
04-Feb-2008 20:36:01 116.43847 39.94168
04-Feb-2008 20:36:50 116.43845 39.9402
04-Feb-2008 20:36:50 116.43845 39.9402
04-Feb-2008 20:41:51 116.45505 39.93991
04-Feb-2008 20:46:53 116.45539 39.92653
04-Feb-2008 20:51:55 116.45539 39.91602
04-Feb-2008 20:56:57 116.45529 39.89416
04-Feb-2008 21:01:59 116.45485 39.88482
04-Feb-2008 21:02:46 116.45482 39.88393
04-Feb-2008 21:07:00 116.45442 39.88325
04-Feb-2008 21:12:02 116.41928 39.88271
04-Feb-2008 21:16:30 116.41265 39.89547
04-Feb-2008 21:17:04 116.41298 39.89565
04-Feb-2008 21:21:32 116.42113 39.89882
04-Feb-2008 21:22:06 116.42113 39.89882
04-Feb-2008 21:27:08 116.42061 39.90339
04-Feb-2008 21:30:08 116.42061 39.90339
04-Feb-2008 21:43:01 116.42092 39.90343
04-Feb-2008 22:00:23 116.42137 39.90347
04-Feb-2008 22:04:10 116.42143 39.90348
04-Feb-2008 22:05:25 116.42147 39.90348
04-Feb-2008 22:09:12 116.42183 39.90349
04-Feb-2008 22:21:30 116.47835 39.90425
04-Feb-2008 22:29:13 116.58867 39.908
04-Feb-2008 22:41:36 116.64066 39.87868
