Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:46:33 116.51225 39.80006
03-Feb-2008 12:50:49 116.50043 39.80119
03-Feb-2008 12:55:51 116.49828 39.79789
03-Feb-2008 12:56:35 116.49495 39.7963
03-Feb-2008 12:58:37 116.49299 39.79828
03-Feb-2008 13:21:02 116.47317 39.79907
03-Feb-2008 13:24:50 116.46965 39.79864
03-Feb-2008 13:26:04 116.46965 39.79864
03-Feb-2008 13:31:05 116.46753 39.80606
03-Feb-2008 13:31:05 116.46753 39.80606
03-Feb-2008 13:34:53 116.44875 39.82241
03-Feb-2008 13:36:07 116.4436 39.8264
03-Feb-2008 13:41:08 116.44015 39.84594
03-Feb-2008 13:55:00 116.41712 39.85638
03-Feb-2008 14:05:03 116.3189 39.84905
03-Feb-2008 14:11:26 116.30841 39.86721
03-Feb-2008 14:15:06 116.30583 39.87373
03-Feb-2008 14:16:28 116.30574 39.87442
03-Feb-2008 14:25:10 116.30856 39.88509
03-Feb-2008 14:35:13 116.3575 39.88041
03-Feb-2008 14:38:00 116.3625 39.87704
03-Feb-2008 14:43:02 116.3755 39.88033
03-Feb-2008 14:45:16 116.37746 39.88092
03-Feb-2008 14:55:20 116.36097 39.89831
03-Feb-2008 15:05:22 116.35029 39.93074
03-Feb-2008 15:11:13 116.33242 39.93332
03-Feb-2008 15:15:25 116.33841 39.931
03-Feb-2008 15:21:16 116.34911 39.93099
03-Feb-2008 15:25:28 116.35786 39.93448
03-Feb-2008 15:26:18 116.35736 39.93531
03-Feb-2008 16:51:14 116.3574 39.93531
03-Feb-2008 16:56:16 116.35868 39.9312
03-Feb-2008 17:00:05 116.35888 39.92293
03-Feb-2008 17:01:18 116.35888 39.92293
03-Feb-2008 17:10:08 116.35683 39.90804
03-Feb-2008 17:20:11 116.35708 39.89893
03-Feb-2008 17:30:15 116.3573 39.88773
03-Feb-2008 17:35:25 116.35206 39.88482
03-Feb-2008 17:40:18 116.34711 39.88839
03-Feb-2008 17:44:15 116.35658 39.89781
03-Feb-2008 17:49:16 116.34709 39.89484
03-Feb-2008 17:50:21 116.34678 39.89517
03-Feb-2008 17:54:18 116.34674 39.898
03-Feb-2008 17:59:20 116.34646 39.90495
03-Feb-2008 18:00:25 116.34647 39.90693
03-Feb-2008 18:04:21 116.34671 39.91182
03-Feb-2008 18:09:23 116.35138 39.91053
03-Feb-2008 18:10:28 116.35348 39.91013
03-Feb-2008 18:14:25 116.35466 39.91219
03-Feb-2008 18:22:32 116.3569 39.90814
03-Feb-2008 18:32:35 116.357 39.89955
03-Feb-2008 18:42:39 116.35724 39.88943
03-Feb-2008 18:46:17 116.34707 39.88843
03-Feb-2008 18:52:42 116.34646 39.90443
03-Feb-2008 19:02:45 116.33946 39.91711
03-Feb-2008 19:12:49 116.32746 39.93187
03-Feb-2008 19:13:45 116.32722 39.93194
03-Feb-2008 19:22:52 116.33619 39.92172
03-Feb-2008 19:30:31 116.34727 39.91453
03-Feb-2008 19:32:55 116.34652 39.90912
03-Feb-2008 19:42:59 116.34653 39.90047
03-Feb-2008 19:53:02 116.34547 39.88846
03-Feb-2008 19:53:02 116.34547 39.88846
03-Feb-2008 20:03:05 116.3358 39.88867
03-Feb-2008 20:13:08 116.32046 39.88276
03-Feb-2008 20:17:17 116.32359 39.87885
03-Feb-2008 20:19:37 116.32222 39.87884
03-Feb-2008 20:23:12 116.32048 39.88444
03-Feb-2008 20:24:39 116.32036 39.88776
03-Feb-2008 20:29:40 116.30233 39.88252
03-Feb-2008 20:33:15 116.2751 39.8681
03-Feb-2008 20:34:42 116.2704 39.86418
03-Feb-2008 20:39:43 116.28216 39.86417
03-Feb-2008 20:41:51 116.28782 39.86103
03-Feb-2008 20:43:18 116.28383 39.85779
03-Feb-2008 20:46:53 116.27708 39.85109
03-Feb-2008 20:51:54 116.2807 39.84675
03-Feb-2008 20:53:22 116.28607 39.84867
03-Feb-2008 20:56:18 116.28805 39.85121
03-Feb-2008 21:46:57 116.288 39.85127
03-Feb-2008 21:51:58 116.30778 39.85677
03-Feb-2008 22:25:23 116.45262 39.93237
03-Feb-2008 22:31:21 116.44933 39.93112
03-Feb-2008 22:36:15 116.45383 39.93223
03-Feb-2008 22:54:37 116.45511 39.89448
03-Feb-2008 23:29:40 116.43319 39.9666
03-Feb-2008 23:35:05 116.41226 39.97239
03-Feb-2008 23:39:43 116.41131 39.97842
03-Feb-2008 23:49:47 116.36693 39.99647
03-Feb-2008 23:49:47 116.36693 39.99647
03-Feb-2008 23:53:13 116.36137 39.99831
03-Feb-2008 23:58:15 116.37423 39.97887
03-Feb-2008 23:59:50 116.37485 39.97573
04-Feb-2008 00:02:52 116.37459 39.97422
04-Feb-2008 00:08:22 116.37344 39.96256
04-Feb-2008 00:10:42 116.3729 39.95476
04-Feb-2008 00:13:55 116.37907 39.95005
04-Feb-2008 00:13:55 116.37907 39.95005
04-Feb-2008 00:15:43 116.38743 39.94941
04-Feb-2008 00:20:45 116.38783 39.93974
04-Feb-2008 00:23:59 116.38996 39.93248
04-Feb-2008 00:25:47 116.39025 39.92712
04-Feb-2008 00:34:02 116.40051 39.89976
04-Feb-2008 00:43:56 116.41539 39.86351
04-Feb-2008 00:44:05 116.41533 39.86331
04-Feb-2008 00:45:14 116.41559 39.86037
04-Feb-2008 00:50:16 116.41848 39.84825
04-Feb-2008 00:54:08 116.42262 39.838
04-Feb-2008 01:04:11 116.44933 39.82534
04-Feb-2008 01:06:27 116.45694 39.81583
04-Feb-2008 01:11:29 116.48378 39.80046
04-Feb-2008 01:14:14 116.49643 39.8014
04-Feb-2008 01:16:30 116.50262 39.79841
04-Feb-2008 01:21:32 116.51978 39.78402
04-Feb-2008 01:24:18 116.52945 39.77109
04-Feb-2008 01:26:34 116.5353 39.76494
04-Feb-2008 01:31:35 116.55396 39.75024
04-Feb-2008 01:34:21 116.56379 39.73312
04-Feb-2008 01:36:37 116.57161 39.71087
04-Feb-2008 01:41:39 116.57659 39.66253
04-Feb-2008 01:44:24 116.59316 39.66018
04-Feb-2008 01:46:40 116.60699 39.66062
04-Feb-2008 12:03:05 116.60628 39.66073
04-Feb-2008 12:06:12 116.59913 39.66075
04-Feb-2008 12:11:14 116.58749 39.6662
04-Feb-2008 12:13:08 116.58685 39.67798
04-Feb-2008 12:16:16 116.59307 39.68281
04-Feb-2008 12:18:16 116.58601 39.68444
04-Feb-2008 12:23:12 116.56909 39.71686
04-Feb-2008 12:23:18 116.56866 39.71785
04-Feb-2008 12:28:20 116.55249 39.75123
04-Feb-2008 12:33:15 116.54031 39.75427
04-Feb-2008 12:33:21 116.54031 39.75427
04-Feb-2008 12:38:23 116.54317 39.76478
04-Feb-2008 12:38:23 116.54317 39.76478
04-Feb-2008 12:43:18 116.54952 39.75697
04-Feb-2008 12:43:25 116.54894 39.7568
04-Feb-2008 12:48:26 116.53704 39.76334
04-Feb-2008 12:53:22 116.51331 39.77954
04-Feb-2008 12:56:35 116.50586 39.76649
04-Feb-2008 13:01:37 116.50548 39.76636
04-Feb-2008 13:25:44 116.50125 39.78385
04-Feb-2008 13:35:39 116.47662 39.80207
04-Feb-2008 14:18:28 116.42128 39.90347
04-Feb-2008 14:18:57 116.4213 39.90347
04-Feb-2008 14:23:31 116.42133 39.90347
04-Feb-2008 14:28:31 116.42133 39.90347
04-Feb-2008 14:33:02 116.42137 39.90346
04-Feb-2008 14:33:39 116.42137 39.90346
04-Feb-2008 14:38:41 116.42178 39.90348
04-Feb-2008 14:43:05 116.4378 39.89383
04-Feb-2008 14:48:30 116.43097 39.86718
04-Feb-2008 14:53:09 116.42538 39.86723
04-Feb-2008 14:53:32 116.42525 39.86721
04-Feb-2008 14:58:34 116.44026 39.87687
04-Feb-2008 15:03:34 116.45 39.88191
04-Feb-2008 15:08:36 116.45556 39.89155
04-Feb-2008 15:13:14 116.45614 39.90626
04-Feb-2008 15:14:48 116.45459 39.90744
04-Feb-2008 15:19:50 116.44448 39.91198
04-Feb-2008 15:23:17 116.45493 39.91235
04-Feb-2008 15:24:51 116.46322 39.91228
04-Feb-2008 15:33:21 116.45846 39.90733
04-Feb-2008 15:35:00 116.45765 39.90638
04-Feb-2008 15:43:24 116.45527 39.89243
04-Feb-2008 15:46:50 116.45875 39.8891
04-Feb-2008 15:46:50 116.45875 39.8891
04-Feb-2008 16:03:20 116.50106 39.80699
04-Feb-2008 16:03:31 116.50106 39.80699
04-Feb-2008 16:12:49 116.47375 39.79483
04-Feb-2008 16:12:49 116.47375 39.79483
04-Feb-2008 16:13:34 116.47393 39.79415
04-Feb-2008 16:17:51 116.48656 39.79455
04-Feb-2008 16:21:38 116.49306 39.79822
04-Feb-2008 16:50:05 116.48644 39.79862
04-Feb-2008 17:10:15 116.45405 39.82731
04-Feb-2008 17:20:05 116.45277 39.8321
04-Feb-2008 17:20:15 116.45212 39.83217
04-Feb-2008 17:37:15 116.44687 39.8599
04-Feb-2008 17:37:25 116.44797 39.8601
04-Feb-2008 17:47:18 116.47048 39.88306
04-Feb-2008 17:49:49 116.47154 39.88766
04-Feb-2008 17:54:50 116.46608 39.89933
04-Feb-2008 17:58:23 116.45932 39.89942
04-Feb-2008 18:36:55 116.45932 39.89945
04-Feb-2008 18:41:57 116.45932 39.89945
04-Feb-2008 19:21:13 116.45496 39.90553
04-Feb-2008 19:22:01 116.4551 39.9051
04-Feb-2008 19:27:03 116.4704 39.90369
04-Feb-2008 19:32:04 116.46472 39.89906
04-Feb-2008 19:42:08 116.45422 39.90428
04-Feb-2008 19:43:54 116.45428 39.90458
04-Feb-2008 19:46:07 116.45457 39.90359
04-Feb-2008 19:48:56 116.45485 39.89563
04-Feb-2008 19:53:58 116.46966 39.89184
04-Feb-2008 19:56:10 116.48201 39.89177
04-Feb-2008 19:58:59 116.48335 39.88373
04-Feb-2008 20:06:13 116.46447 39.87014
04-Feb-2008 20:16:17 116.43803 39.89265
04-Feb-2008 20:26:20 116.41274 39.89364
04-Feb-2008 20:27:15 116.41284 39.89472
04-Feb-2008 20:28:39 116.41281 39.89545
04-Feb-2008 20:35:40 116.41928 39.90346
04-Feb-2008 20:36:23 116.42029 39.90341
04-Feb-2008 20:39:24 116.42073 39.90336
04-Feb-2008 21:01:11 116.42199 39.9035
04-Feb-2008 21:02:40 116.42661 39.90369
04-Feb-2008 21:06:11 116.43707 39.89226
04-Feb-2008 21:11:13 116.457 39.90695
04-Feb-2008 21:12:42 116.47223 39.90689
04-Feb-2008 21:16:15 116.48386 39.92642
04-Feb-2008 21:21:16 116.48363 39.95779
04-Feb-2008 21:22:46 116.47773 39.9552
04-Feb-2008 21:26:18 116.46409 39.95071
04-Feb-2008 21:52:55 116.32815 39.93118
04-Feb-2008 21:54:44 116.32712 39.93301
04-Feb-2008 22:02:59 116.3495 39.93875
04-Feb-2008 22:06:13 116.38283 39.94754
04-Feb-2008 22:11:15 116.42702 39.93992
04-Feb-2008 22:13:02 116.43343 39.93974
04-Feb-2008 22:16:16 116.44436 39.94455
04-Feb-2008 22:21:18 116.45529 39.94298
04-Feb-2008 22:23:05 116.45527 39.93527
04-Feb-2008 22:23:05 116.45527 39.93527
04-Feb-2008 22:31:21 116.45487 39.91854
04-Feb-2008 22:33:09 116.45536 39.9131
04-Feb-2008 22:36:23 116.45498 39.90759
04-Feb-2008 22:41:25 116.45494 39.90249
04-Feb-2008 22:43:12 116.45497 39.8939
04-Feb-2008 22:46:26 116.45475 39.88289
04-Feb-2008 22:51:28 116.45443 39.86774
04-Feb-2008 22:53:15 116.45289 39.86544
04-Feb-2008 22:56:30 116.43411 39.85737
04-Feb-2008 23:01:31 116.43934 39.85021
04-Feb-2008 23:04:19 116.44066 39.83554
04-Feb-2008 23:06:33 116.44574 39.82442
04-Feb-2008 23:06:33 116.44574 39.82442
04-Feb-2008 23:11:35 116.46615 39.80726
04-Feb-2008 23:14:22 116.48233 39.80026
04-Feb-2008 23:16:36 116.49167 39.79913
04-Feb-2008 23:21:38 116.50893 39.79737
04-Feb-2008 23:24:26 116.51717 39.78719
04-Feb-2008 23:31:41 116.54063 39.7543
04-Feb-2008 23:34:29 116.55443 39.74997
04-Feb-2008 23:36:43 116.56295 39.73788
04-Feb-2008 23:41:45 116.57458 39.70118
04-Feb-2008 23:44:32 116.57322 39.67986
04-Feb-2008 23:46:46 116.57627 39.66251
04-Feb-2008 23:51:48 116.60698 39.66064
05-Feb-2008 12:16:13 116.60702 39.66074
05-Feb-2008 12:21:15 116.61265 39.66192
05-Feb-2008 12:22:59 116.61705 39.66197
05-Feb-2008 12:26:16 116.61913 39.65372
05-Feb-2008 12:29:39 116.61042 39.65243
05-Feb-2008 13:38:41 116.6187 39.6573
05-Feb-2008 13:43:43 116.60696 39.66065
05-Feb-2008 14:07:55 116.60381 39.66121
05-Feb-2008 14:12:57 116.57319 39.67412
05-Feb-2008 14:23:00 116.55515 39.74954
05-Feb-2008 14:26:49 116.55371 39.74999
05-Feb-2008 14:28:05 116.55064 39.75561
05-Feb-2008 14:33:06 116.52987 39.77085
05-Feb-2008 14:34:21 116.5246 39.77741
05-Feb-2008 14:36:52 116.51376 39.79152
05-Feb-2008 14:39:22 116.50593 39.80103
05-Feb-2008 14:44:24 116.49369 39.81649
05-Feb-2008 14:46:55 116.48375 39.83016
05-Feb-2008 14:49:26 116.45749 39.85434
05-Feb-2008 14:54:27 116.45555 39.90018
05-Feb-2008 14:56:59 116.47037 39.9068
05-Feb-2008 14:59:29 116.46618 39.90761
05-Feb-2008 15:08:17 116.46516 39.90726
05-Feb-2008 15:13:09 116.4426 39.90727
05-Feb-2008 15:13:18 116.44156 39.9073
05-Feb-2008 15:13:18 116.44156 39.9073
05-Feb-2008 15:18:19 116.41205 39.90713
05-Feb-2008 15:23:21 116.41168 39.90579
05-Feb-2008 15:28:23 116.39677 39.90071
05-Feb-2008 15:33:15 116.39671 39.90633
05-Feb-2008 15:43:18 116.45418 39.89604
05-Feb-2008 15:44:32 116.45418 39.89605
05-Feb-2008 15:53:18 116.46227 39.90682
05-Feb-2008 15:53:22 116.46282 39.90681
05-Feb-2008 15:58:20 116.46559 39.90757
05-Feb-2008 16:04:25 116.46969 39.90891
05-Feb-2008 16:10:56 116.47176 39.9156
05-Feb-2008 16:14:29 116.4717 39.90735
05-Feb-2008 16:17:32 116.46991 39.90574
05-Feb-2008 16:22:34 116.46577 39.90811
05-Feb-2008 16:24:32 116.4684 39.90813
05-Feb-2008 16:34:05 116.49048 39.92151
05-Feb-2008 16:35:36 116.49495 39.92159
05-Feb-2008 16:39:07 116.49599 39.92473
05-Feb-2008 16:45:18 116.5159 39.91239
05-Feb-2008 16:45:39 116.5159 39.91235
05-Feb-2008 16:55:42 116.47669 39.91434
05-Feb-2008 16:58:54 116.47665 39.92075
05-Feb-2008 17:05:46 116.48351 39.88143
05-Feb-2008 17:11:50 116.46891 39.87021
05-Feb-2008 17:15:49 116.45499 39.87329
05-Feb-2008 17:25:52 116.4558 39.93845
05-Feb-2008 17:33:46 116.43264 39.94191
05-Feb-2008 17:35:56 116.4366 39.94576
05-Feb-2008 17:45:52 116.43341 39.95782
05-Feb-2008 17:45:59 116.43341 39.95782
05-Feb-2008 18:06:05 116.40158 39.95542
05-Feb-2008 18:11:35 116.39891 39.93948
05-Feb-2008 18:36:14 116.35837 39.91786
05-Feb-2008 18:36:14 116.35837 39.91786
05-Feb-2008 18:43:39 116.35364 39.92233
05-Feb-2008 18:46:18 116.3501 39.92686
05-Feb-2008 18:48:41 116.35005 39.93082
05-Feb-2008 18:56:21 116.35755 39.91324
05-Feb-2008 18:56:21 116.35755 39.91324
05-Feb-2008 19:06:24 116.36752 39.90611
05-Feb-2008 19:11:24 116.3678 39.90064
05-Feb-2008 19:16:28 116.35722 39.89872
05-Feb-2008 19:23:54 116.35525 39.91577
05-Feb-2008 19:26:31 116.35876 39.91268
05-Feb-2008 19:36:34 116.36758 39.90282
05-Feb-2008 19:46:38 116.37331 39.89852
05-Feb-2008 19:50:07 116.38814 39.89863
05-Feb-2008 19:55:09 116.4056 39.90119
05-Feb-2008 19:56:41 116.40994 39.90326
05-Feb-2008 20:00:10 116.40537 39.90723
05-Feb-2008 20:06:44 116.41995 39.91423
05-Feb-2008 20:16:47 116.4352 39.93233
05-Feb-2008 20:20:03 116.43837 39.93794
05-Feb-2008 20:25:04 116.45589 39.94692
05-Feb-2008 20:26:51 116.46425 39.95066
05-Feb-2008 20:30:06 116.47647 39.9557
05-Feb-2008 20:35:11 116.47659 39.95564
05-Feb-2008 21:30:31 116.47663 39.95564
05-Feb-2008 21:35:33 116.46536 39.95112
05-Feb-2008 21:39:20 116.45594 39.94795
05-Feb-2008 21:40:35 116.45531 39.94282
05-Feb-2008 21:45:36 116.45529 39.92849
05-Feb-2008 21:49:23 116.44549 39.92172
05-Feb-2008 21:57:39 116.42983 39.93081
05-Feb-2008 21:59:26 116.43026 39.93132
05-Feb-2008 22:02:41 116.43428 39.92298
05-Feb-2008 22:07:42 116.4442 39.91672
05-Feb-2008 22:09:30 116.44412 39.91232
05-Feb-2008 22:12:43 116.44396 39.90745
05-Feb-2008 22:17:45 116.45459 39.90479
05-Feb-2008 22:20:32 116.45459 39.90479
05-Feb-2008 22:33:42 116.45243 39.86481
05-Feb-2008 22:38:58 116.41708 39.86432
05-Feb-2008 22:43:45 116.43177 39.86488
05-Feb-2008 22:47:01 116.43227 39.86247
05-Feb-2008 22:50:47 116.43882 39.85478
05-Feb-2008 23:04:56 116.46555 39.80792
05-Feb-2008 23:09:10 116.48592 39.79891
05-Feb-2008 23:14:11 116.50844 39.79804
05-Feb-2008 23:14:59 116.51196 39.79358
05-Feb-2008 23:19:13 116.52518 39.77603
05-Feb-2008 23:24:15 116.55071 39.7559
05-Feb-2008 23:25:03 116.55153 39.75211
05-Feb-2008 23:29:16 116.56526 39.72594
05-Feb-2008 23:34:18 116.57391 39.66668
05-Feb-2008 23:35:06 116.57775 39.66261
05-Feb-2008 23:39:19 116.607 39.66064
05-Feb-2008 23:42:09 116.60702 39.66063
06-Feb-2008 11:16:45 116.56309 39.73731
06-Feb-2008 11:26:41 116.52895 39.77169
06-Feb-2008 11:36:52 116.49129 39.79008
06-Feb-2008 11:41:54 116.49298 39.79829
06-Feb-2008 11:46:56 116.48536 39.8
06-Feb-2008 12:19:58 116.45595 39.90653
06-Feb-2008 12:30:01 116.37215 39.90589
06-Feb-2008 12:44:35 116.34918 39.93895
06-Feb-2008 13:06:18 116.38885 39.94743
06-Feb-2008 13:14:08 116.39567 39.9686
06-Feb-2008 13:16:20 116.38722 39.96769
06-Feb-2008 13:19:10 116.38878 39.95513
06-Feb-2008 13:24:11 116.38782 39.93964
06-Feb-2008 13:26:24 116.38917 39.93901
06-Feb-2008 13:36:27 116.40032 39.90443
06-Feb-2008 13:41:34 116.41077 39.89568
06-Feb-2008 13:46:30 116.40543 39.90285
06-Feb-2008 13:46:36 116.40541 39.90324
06-Feb-2008 13:49:31 116.40531 39.90737
06-Feb-2008 14:03:40 116.32819 39.90627
06-Feb-2008 14:13:43 116.29429 39.98223
06-Feb-2008 14:23:46 116.2775 39.99671
06-Feb-2008 14:33:50 116.36324 39.98414
06-Feb-2008 14:37:12 116.36344 39.97608
06-Feb-2008 14:42:14 116.36501 39.98053
06-Feb-2008 14:43:53 116.37463 39.97705
06-Feb-2008 14:47:18 116.37478 39.97416
06-Feb-2008 15:02:09 116.37323 39.94694
06-Feb-2008 15:06:04 116.38981 39.93638
06-Feb-2008 15:07:11 116.38998 39.9324
06-Feb-2008 15:12:12 116.39525 39.92205
06-Feb-2008 15:16:07 116.4046 39.91418
06-Feb-2008 15:26:11 116.40348 39.92309
06-Feb-2008 15:31:12 116.37267 39.92132
06-Feb-2008 15:36:13 116.37081 39.91101
06-Feb-2008 15:36:14 116.37081 39.91101
06-Feb-2008 15:41:15 116.36815 39.90982
06-Feb-2008 15:50:19 116.36038 39.92571
06-Feb-2008 15:50:47 116.3605 39.92602
06-Feb-2008 15:55:49 116.36734 39.91912
06-Feb-2008 16:00:22 116.36573 39.90857
06-Feb-2008 16:05:52 116.36795 39.89905
06-Feb-2008 16:10:25 116.36821 39.88902
06-Feb-2008 16:10:54 116.36821 39.88899
06-Feb-2008 16:15:55 116.37819 39.88801
06-Feb-2008 16:20:29 116.37807 39.89824
06-Feb-2008 16:28:17 116.37438 39.9173
06-Feb-2008 16:30:32 116.3758 39.91734
06-Feb-2008 16:33:19 116.37651 39.90634
06-Feb-2008 16:40:35 116.37844 39.89175
06-Feb-2008 16:40:35 116.37844 39.89175
06-Feb-2008 16:50:38 116.38062 39.86144
06-Feb-2008 16:55:55 116.38063 39.84866
