Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:32:18 116.3498 39.94807
03-Feb-2008 10:32:18 116.3498 39.94807
03-Feb-2008 10:38:18 116.34935 39.93608
03-Feb-2008 10:44:18 116.34983 39.91743
03-Feb-2008 10:51:22 116.36275 39.91295
03-Feb-2008 10:57:22 116.35983 39.92463
03-Feb-2008 11:03:22 116.3623 39.93578
03-Feb-2008 11:15:24 116.3187 39.95015
03-Feb-2008 11:25:48 116.31698 39.95937
03-Feb-2008 11:33:40 116.32353 39.96413
03-Feb-2008 11:46:18 116.3395 39.97298
03-Feb-2008 11:52:36 116.33342 39.9666
03-Feb-2008 11:58:39 116.31298 39.97102
03-Feb-2008 12:04:39 116.3035 39.98135
03-Feb-2008 12:10:39 116.32042 39.97505
03-Feb-2008 12:16:39 116.33918 39.97577
03-Feb-2008 12:22:39 116.32787 39.97278
03-Feb-2008 12:28:39 116.30347 39.9496
03-Feb-2008 12:34:39 116.30192 39.91852
03-Feb-2008 12:40:43 116.30393 39.9143
03-Feb-2008 12:46:43 116.30437 39.92572
03-Feb-2008 12:53:11 116.29568 39.93118
03-Feb-2008 12:59:12 116.27162 39.93993
03-Feb-2008 13:05:12 116.26888 39.91738
03-Feb-2008 13:11:13 116.2694 39.9064
03-Feb-2008 13:17:13 116.25888 39.92318
03-Feb-2008 13:23:19 116.25862 39.92158
03-Feb-2008 13:29:19 116.27455 39.90623
03-Feb-2008 13:35:43 116.42823 39.92101
03-Feb-2008 13:35:43 116.42823 39.92101
03-Feb-2008 13:41:43 116.30443 39.92608
03-Feb-2008 13:47:43 116.30422 39.9398
03-Feb-2008 13:54:42 116.3169 39.95548
03-Feb-2008 14:00:42 116.31998 39.9655
03-Feb-2008 14:12:44 116.36322 39.96642
03-Feb-2008 14:24:46 116.36378 39.97208
03-Feb-2008 14:30:46 116.34883 39.9859
03-Feb-2008 14:55:44 116.3341 39.98698
03-Feb-2008 15:06:51 116.33808 39.98492
03-Feb-2008 15:12:51 116.40755 39.98722
03-Feb-2008 15:18:51 116.42735 39.9759
03-Feb-2008 15:30:51 116.47423 39.9627
03-Feb-2008 15:36:52 116.47865 39.92487
03-Feb-2008 15:36:52 116.47865 39.92487
03-Feb-2008 15:42:52 116.48158 39.93235
03-Feb-2008 15:48:53 116.46093 39.97157
03-Feb-2008 15:54:54 116.41812 39.98282
03-Feb-2008 16:00:54 116.4017 39.98172
03-Feb-2008 16:00:54 116.4017 39.98172
03-Feb-2008 16:07:09 116.38183 39.97563
03-Feb-2008 16:07:09 116.38183 39.97563
03-Feb-2008 16:19:40 116.36323 39.9856
03-Feb-2008 16:25:40 116.3169 39.98468
03-Feb-2008 16:31:48 116.3312 39.99062
03-Feb-2008 16:37:48 116.33913 39.9756
03-Feb-2008 16:37:48 116.33913 39.9756
03-Feb-2008 16:50:52 116.32787 39.96653
03-Feb-2008 16:56:52 116.3365 39.94187
03-Feb-2008 17:02:58 116.3455 39.9386
03-Feb-2008 17:08:58 116.33405 39.94723
03-Feb-2008 17:15:51 116.33305 39.96605
03-Feb-2008 17:21:51 116.36835 39.96663
03-Feb-2008 17:27:51 116.38887 39.9549
03-Feb-2008 17:40:14 116.38772 39.94115
03-Feb-2008 17:46:14 116.38967 39.93702
03-Feb-2008 17:52:18 116.38978 39.93848
03-Feb-2008 17:59:46 116.39533 39.93938
03-Feb-2008 18:06:09 116.39995 39.93943
03-Feb-2008 18:12:09 116.42755 39.9398
03-Feb-2008 18:18:10 116.45377 39.96225
03-Feb-2008 18:24:10 116.48735 39.99267
03-Feb-2008 18:36:13 116.54123 40.057
03-Feb-2008 18:42:14 116.56002 40.11418
03-Feb-2008 18:48:14 116.58205 40.11678
03-Feb-2008 18:54:14 116.65293 40.11612
03-Feb-2008 19:14:31 116.66973 40.118
03-Feb-2008 19:20:32 116.70068 40.12442
03-Feb-2008 19:26:41 116.71923 40.12182
03-Feb-2008 19:26:41 116.71923 40.12182
03-Feb-2008 19:38:41 116.81305 40.17025
03-Feb-2008 19:44:41 116.82885 40.20145
03-Feb-2008 19:51:12 116.81212 40.1967
03-Feb-2008 19:57:12 116.45078 39.89218
03-Feb-2008 19:57:12 116.45078 39.89218
03-Feb-2008 21:31:10 116.7648 40.2109
03-Feb-2008 21:37:10 116.71857 40.19188
03-Feb-2008 21:43:10 116.69308 40.13568
03-Feb-2008 21:49:13 116.67157 40.11637
03-Feb-2008 21:55:13 116.65453 40.11617
03-Feb-2008 22:01:13 116.58193 40.1164
03-Feb-2008 22:07:15 116.57912 40.07988
03-Feb-2008 22:13:16 116.58662 40.0776
03-Feb-2008 22:19:16 116.58662 40.0776
03-Feb-2008 22:25:16 116.58662 40.0776
03-Feb-2008 22:31:16 116.58662 40.0776
03-Feb-2008 22:37:16 116.58662 40.0776
03-Feb-2008 22:37:16 116.58662 40.0776
03-Feb-2008 22:43:16 116.58597 40.07753
03-Feb-2008 22:49:16 116.58597 40.07753
03-Feb-2008 22:55:17 116.58207 40.06537
03-Feb-2008 23:31:00 116.56487 40.06423
03-Feb-2008 23:37:00 116.58513 40.07737
03-Feb-2008 23:43:00 116.58658 40.0777
03-Feb-2008 23:55:00 116.58658 40.0777
04-Feb-2008 00:01:00 116.58658 40.0777
04-Feb-2008 00:07:00 116.58658 40.0777
04-Feb-2008 00:19:01 116.58643 40.07745
04-Feb-2008 00:25:01 116.58643 40.07745
04-Feb-2008 00:31:01 116.58643 40.07745
04-Feb-2008 00:37:01 116.58643 40.07745
04-Feb-2008 00:43:14 116.58553 40.0797
04-Feb-2008 00:49:14 116.58605 40.07728
04-Feb-2008 00:55:14 116.58605 40.07728
04-Feb-2008 01:01:14 116.58605 40.07728
04-Feb-2008 01:07:14 116.58605 40.07728
04-Feb-2008 01:13:14 116.58605 40.07728
04-Feb-2008 01:19:14 116.58607 40.07755
04-Feb-2008 01:25:14 116.58607 40.07755
04-Feb-2008 01:31:14 116.58607 40.07755
04-Feb-2008 01:31:14 116.58607 40.07755
04-Feb-2008 01:37:14 116.58607 40.07755
04-Feb-2008 01:43:14 116.58607 40.07755
04-Feb-2008 01:49:14 116.58647 40.0776
04-Feb-2008 01:55:14 116.58647 40.0776
04-Feb-2008 02:01:14 116.58647 40.0776
04-Feb-2008 02:13:14 116.58647 40.0776
04-Feb-2008 02:19:14 116.57477 40.0433
04-Feb-2008 02:25:18 116.48745 39.99193
04-Feb-2008 02:31:19 116.42047 39.96813
04-Feb-2008 02:37:19 116.39655 39.9673
04-Feb-2008 02:42:18 116.45568 39.96307
04-Feb-2008 02:42:57 116.46493 39.97143
04-Feb-2008 02:43:00 116.46563 39.97207
04-Feb-2008 02:46:44 116.52158 40.0181
04-Feb-2008 02:46:48 116.52288 40.01857
04-Feb-2008 02:46:54 116.52482 40.01925
04-Feb-2008 02:46:59 116.52645 40.0198
04-Feb-2008 02:47:36 116.5386 40.02417
04-Feb-2008 02:53:36 116.58423 40.0591
04-Feb-2008 02:59:36 116.58507 40.07773
04-Feb-2008 03:05:36 116.58648 40.07763
04-Feb-2008 03:11:42 116.58548 40.07972
04-Feb-2008 03:17:42 116.58652 40.07743
04-Feb-2008 03:17:42 116.58652 40.07743
04-Feb-2008 03:23:42 116.58602 40.07977
04-Feb-2008 03:36:00 116.58672 40.07997
04-Feb-2008 03:47:03 116.58582 40.08007
04-Feb-2008 04:18:51 116.58627 40.07997
04-Feb-2008 04:24:52 116.54483 40.02642
04-Feb-2008 04:30:53 116.46398 39.96957
04-Feb-2008 04:36:54 116.48102 39.9059
04-Feb-2008 04:42:54 116.44488 39.90415
04-Feb-2008 04:48:56 116.45435 39.86683
04-Feb-2008 04:54:56 116.49077 39.8242
04-Feb-2008 05:00:58 116.48128 39.80012
04-Feb-2008 05:06:58 116.4737 39.7947
04-Feb-2008 05:12:58 116.52492 39.83483
04-Feb-2008 05:18:59 116.53768 39.91585
04-Feb-2008 05:25:01 116.49682 39.9951
04-Feb-2008 05:26:02 116.5028 40.00563
04-Feb-2008 05:28:11 116.54175 40.02525
04-Feb-2008 05:28:11 116.54175 40.02525
04-Feb-2008 05:34:12 116.58433 40.05893
04-Feb-2008 05:40:21 116.58685 40.08003
04-Feb-2008 05:53:42 116.58632 40.08075
04-Feb-2008 05:59:47 116.58682 40.08015
04-Feb-2008 06:16:55 116.58657 40.08015
04-Feb-2008 06:30:19 116.58698 40.07993
04-Feb-2008 06:36:22 116.58588 40.07988
04-Feb-2008 06:44:30 116.58333 40.0802
04-Feb-2008 06:50:30 116.58333 40.0802
04-Feb-2008 06:50:30 116.58333 40.0802
04-Feb-2008 07:02:30 116.58552 40.11687
04-Feb-2008 07:08:30 116.63523 40.11623
04-Feb-2008 07:14:31 116.65143 40.11765
04-Feb-2008 07:14:31 116.65143 40.11765
04-Feb-2008 08:00:51 116.66965 40.11828
04-Feb-2008 08:06:51 116.63058 40.11637
04-Feb-2008 08:12:52 116.5651 40.11648
04-Feb-2008 08:18:56 116.5168 40.11248
04-Feb-2008 08:24:56 116.47488 40.09198
04-Feb-2008 08:30:56 116.45437 40.02478
04-Feb-2008 08:36:56 116.41783 39.98772
04-Feb-2008 08:42:57 116.39778 39.96757
04-Feb-2008 09:03:35 116.39482 39.96752
04-Feb-2008 09:09:44 116.35947 39.97138
04-Feb-2008 09:15:44 116.35975 39.97027
04-Feb-2008 09:21:44 116.34997 39.94253
04-Feb-2008 09:27:44 116.34262 39.91712
04-Feb-2008 09:34:18 116.34638 39.92217
04-Feb-2008 09:40:18 116.32133 39.9269
04-Feb-2008 09:46:18 116.30448 39.93088
04-Feb-2008 09:52:19 116.30438 39.94065
04-Feb-2008 09:58:43 116.33065 39.93127
04-Feb-2008 09:58:43 116.33065 39.93127
04-Feb-2008 10:00:03 116.32167 39.93115
04-Feb-2008 10:06:03 116.30412 39.9455
04-Feb-2008 10:12:06 116.31047 39.95573
04-Feb-2008 10:18:06 116.32925 39.95412
04-Feb-2008 10:18:06 116.32925 39.95412
04-Feb-2008 10:40:35 116.31015 39.97897
04-Feb-2008 10:46:35 116.30267 39.98415
04-Feb-2008 10:52:50 116.32083 39.98028
04-Feb-2008 10:59:09 116.35073 39.98525
04-Feb-2008 11:05:09 116.38723 39.97925
04-Feb-2008 11:29:09 116.4516 39.9148
04-Feb-2008 11:36:10 116.44412 39.93195
04-Feb-2008 11:42:12 116.44985 39.93243
04-Feb-2008 11:48:12 116.43035 39.9356
04-Feb-2008 11:54:49 116.43762 39.935
04-Feb-2008 11:54:49 116.43762 39.935
04-Feb-2008 12:00:49 116.42798 39.93518
04-Feb-2008 12:06:49 116.38675 39.94767
04-Feb-2008 12:12:49 116.36935 39.95875
04-Feb-2008 12:32:02 116.3385 39.96657
04-Feb-2008 12:38:04 116.30612 39.96277
04-Feb-2008 12:44:06 116.29838 39.96717
04-Feb-2008 12:50:08 116.2682 39.96885
04-Feb-2008 12:56:10 116.23262 39.98058
04-Feb-2008 13:02:23 116.19888 39.99293
04-Feb-2008 13:02:23 116.19888 39.99293
04-Feb-2008 13:08:23 116.22075 39.9954
04-Feb-2008 13:14:23 116.2508 40.0047
04-Feb-2008 13:21:11 116.26858 40.00157
04-Feb-2008 13:27:21 116.28323 39.99808
04-Feb-2008 13:33:21 116.29347 39.98735
04-Feb-2008 13:39:21 116.30355 39.94757
04-Feb-2008 13:45:45 116.30397 39.9178
04-Feb-2008 13:51:45 116.31503 39.90178
04-Feb-2008 13:57:45 116.30613 39.9058
04-Feb-2008 14:09:55 116.31382 39.93073
04-Feb-2008 14:16:01 116.3104 39.9501
04-Feb-2008 14:41:27 116.35683 39.89758
04-Feb-2008 14:47:27 116.34868 39.88832
04-Feb-2008 14:53:27 116.33783 39.90158
04-Feb-2008 14:59:28 116.32918 39.90652
04-Feb-2008 15:05:37 116.33852 39.91265
04-Feb-2008 15:11:56 116.3464 39.9219
04-Feb-2008 15:17:57 116.33908 39.93588
04-Feb-2008 15:23:57 116.28758 39.94702
04-Feb-2008 15:35:58 116.30163 39.93485
04-Feb-2008 15:43:05 116.30278 39.9349
04-Feb-2008 15:49:05 116.3036 39.95373
04-Feb-2008 15:55:05 116.31563 39.9655
04-Feb-2008 16:02:06 116.36378 39.96597
04-Feb-2008 16:08:06 116.36805 39.94568
04-Feb-2008 16:14:18 116.36482 39.95647
04-Feb-2008 16:20:18 116.34402 39.96658
04-Feb-2008 16:26:59 116.32198 39.96622
04-Feb-2008 16:32:59 116.31682 39.9654
04-Feb-2008 16:38:59 116.32873 39.95878
04-Feb-2008 16:44:59 116.33777 39.93103
04-Feb-2008 16:52:02 116.33865 39.91715
04-Feb-2008 16:58:23 116.33697 39.90405
04-Feb-2008 17:05:44 116.33543 39.90305
04-Feb-2008 17:11:48 116.32918 39.90392
04-Feb-2008 17:18:53 116.31982 39.90617
04-Feb-2008 17:27:09 116.30227 39.90622
04-Feb-2008 17:33:09 116.2887 39.91148
04-Feb-2008 17:33:09 116.2887 39.91148
04-Feb-2008 17:39:10 116.29042 39.94625
04-Feb-2008 17:45:24 116.28988 39.93103
04-Feb-2008 17:51:25 116.28068 39.97493
04-Feb-2008 17:57:25 116.35642 39.98568
04-Feb-2008 18:09:32 116.46783 40.03387
04-Feb-2008 18:15:32 116.48482 40.09338
04-Feb-2008 18:21:33 116.55573 40.10363
04-Feb-2008 18:21:33 116.55573 40.10363
04-Feb-2008 18:27:33 116.60735 40.11648
04-Feb-2008 18:33:35 116.66513 40.11478
04-Feb-2008 18:57:36 116.66968 40.11802
04-Feb-2008 19:03:37 116.70697 40.1231
04-Feb-2008 19:09:37 116.74122 40.12655
04-Feb-2008 19:15:37 116.81557 40.14837
04-Feb-2008 19:21:37 116.81577 40.15365
04-Feb-2008 19:30:00 116.81573 40.15393
04-Feb-2008 19:38:27 116.81038 40.19672
04-Feb-2008 20:11:19 116.81568 40.15365
04-Feb-2008 20:19:20 116.81723 40.152
04-Feb-2008 20:25:20 116.76643 40.14095
04-Feb-2008 20:31:22 116.69427 40.13202
04-Feb-2008 20:37:22 116.65713 40.12885
04-Feb-2008 20:43:24 116.6461 40.14143
04-Feb-2008 21:07:43 116.64607 40.14123
04-Feb-2008 21:27:19 116.66847 40.12085
04-Feb-2008 21:43:03 116.66958 40.1181
04-Feb-2008 21:49:03 116.61148 40.11665
04-Feb-2008 21:55:04 116.58057 40.10047
05-Feb-2008 00:39:48 116.58228 40.06362
05-Feb-2008 01:36:16 116.45252 39.9602
05-Feb-2008 01:39:23 116.4932 39.99687
05-Feb-2008 01:39:26 116.49392 39.9975
05-Feb-2008 01:39:36 116.49625 39.99958
05-Feb-2008 01:39:40 116.49722 40.00042
05-Feb-2008 01:41:04 116.51715 40.01638
05-Feb-2008 01:41:21 116.52272 40.0184
05-Feb-2008 01:41:21 116.52272 40.0184
05-Feb-2008 01:41:30 116.52562 40.01943
05-Feb-2008 01:42:08 116.53822 40.02393
05-Feb-2008 01:48:08 116.58282 40.04943
05-Feb-2008 01:54:08 116.58593 40.077
05-Feb-2008 02:00:08 116.58638 40.07732
05-Feb-2008 02:30:09 116.5863 40.07738
05-Feb-2008 02:37:37 116.5855 40.07977
05-Feb-2008 03:01:06 116.58587 40.0799
05-Feb-2008 03:07:06 116.58672 40.08033
05-Feb-2008 03:13:06 116.58682 40.0803
05-Feb-2008 03:13:06 116.58682 40.0803
05-Feb-2008 03:19:06 116.58235 40.07945
05-Feb-2008 03:25:06 116.5868 40.08025
05-Feb-2008 03:31:06 116.58678 40.0803
05-Feb-2008 03:38:27 116.58653 40.0803
05-Feb-2008 03:44:27 116.58675 40.08033
05-Feb-2008 03:50:27 116.58658 40.08033
05-Feb-2008 03:56:27 116.58668 40.08037
05-Feb-2008 04:02:27 116.58668 40.08037
05-Feb-2008 04:08:27 116.58668 40.08037
05-Feb-2008 04:14:27 116.58212 40.09137
05-Feb-2008 04:20:27 116.6131 40.117
05-Feb-2008 04:26:27 116.63865 40.13405
05-Feb-2008 04:32:49 116.64515 40.12897
05-Feb-2008 04:40:22 116.64695 40.11658
05-Feb-2008 08:15:58 116.66973 40.11805
05-Feb-2008 08:21:58 116.62815 40.11638
05-Feb-2008 08:27:58 116.56683 40.11648
05-Feb-2008 08:33:59 116.52538 40.11463
05-Feb-2008 08:40:00 116.47512 40.09217
05-Feb-2008 08:46:13 116.4674 40.03397
05-Feb-2008 08:52:15 116.41805 39.98773
05-Feb-2008 09:14:07 116.38413 39.95247
05-Feb-2008 09:20:08 116.35195 39.9567
05-Feb-2008 09:43:43 116.33748 39.96655
05-Feb-2008 09:49:43 116.32653 39.96613
05-Feb-2008 09:55:48 116.38843 39.9627
05-Feb-2008 10:00:01 116.39545 39.94758
05-Feb-2008 10:06:02 116.41958 39.93335
05-Feb-2008 10:12:10 116.42045 39.91462
05-Feb-2008 10:18:10 116.42133 39.90697
05-Feb-2008 10:24:11 116.42855 39.92175
05-Feb-2008 10:30:11 116.41912 39.94837
05-Feb-2008 10:37:41 116.4023 39.94837
05-Feb-2008 11:12:27 116.4079 39.95833
05-Feb-2008 11:12:27 116.4079 39.95833
05-Feb-2008 11:25:14 116.4 39.92365
05-Feb-2008 11:32:08 116.37578 39.92123
05-Feb-2008 11:44:08 116.36563 39.94908
05-Feb-2008 11:50:08 116.34902 39.96418
05-Feb-2008 12:19:21 116.33302 39.94708
05-Feb-2008 12:19:21 116.33302 39.94708
05-Feb-2008 12:25:23 116.32933 39.93705
05-Feb-2008 12:31:32 116.31813 39.94995
05-Feb-2008 12:37:32 116.32265 39.9658
05-Feb-2008 12:49:43 116.3273 39.9844
05-Feb-2008 13:08:34 116.34232 39.98513
05-Feb-2008 13:14:34 116.348 39.98585
05-Feb-2008 13:20:36 116.3766 39.98107
05-Feb-2008 13:40:06 116.37827 39.981
05-Feb-2008 13:46:07 116.38897 39.94972
05-Feb-2008 13:52:07 116.37432 39.9502
05-Feb-2008 14:00:51 116.3638 39.95695
05-Feb-2008 14:00:51 116.3638 39.95695
05-Feb-2008 14:06:51 116.355 39.95888
05-Feb-2008 14:13:22 116.33663 39.95673
05-Feb-2008 14:19:22 116.3072 39.95587
05-Feb-2008 14:25:22 116.30405 39.91852
05-Feb-2008 14:31:23 116.30495 39.8778
05-Feb-2008 14:37:24 116.30697 39.86835
05-Feb-2008 14:43:28 116.30547 39.87605
05-Feb-2008 14:49:29 116.27943 39.8778
05-Feb-2008 14:55:30 116.26927 39.88243
05-Feb-2008 15:01:49 116.26833 39.9058
05-Feb-2008 15:07:49 116.2701 39.95335
05-Feb-2008 15:13:49 116.28113 39.95825
05-Feb-2008 15:28:05 116.28543 39.95952
05-Feb-2008 15:34:05 116.28868 39.9551
05-Feb-2008 15:40:52 116.2725 39.93665
05-Feb-2008 15:59:24 116.31913 39.9314
05-Feb-2008 16:05:24 116.31987 39.9266
05-Feb-2008 16:11:27 116.31813 39.95017
05-Feb-2008 16:18:08 116.32773 39.96593
05-Feb-2008 16:26:09 116.32767 39.9749
05-Feb-2008 16:33:52 116.33827 39.98477
05-Feb-2008 16:49:26 116.35798 39.9662
05-Feb-2008 16:55:33 116.3422 39.97498
05-Feb-2008 17:01:33 116.33768 39.98483
05-Feb-2008 17:01:33 116.33768 39.98483
05-Feb-2008 17:07:35 116.34308 39.9854
05-Feb-2008 17:13:35 116.39188 39.98652
05-Feb-2008 17:19:35 116.44542 40.00142
05-Feb-2008 17:25:35 116.5001 40.00475
05-Feb-2008 17:31:35 116.52652 40.0386
05-Feb-2008 17:37:36 116.55025 40.07058
05-Feb-2008 17:43:38 116.56667 40.11635
05-Feb-2008 17:49:59 116.6223 40.11642
05-Feb-2008 17:56:02 116.67132 40.11657
05-Feb-2008 18:48:04 116.66975 40.11802
05-Feb-2008 18:54:04 116.68395 40.1161
05-Feb-2008 19:11:08 116.77357 40.14267
05-Feb-2008 19:17:08 116.81587 40.15197
05-Feb-2008 19:23:08 116.81058 40.1946
05-Feb-2008 19:30:42 116.81368 40.1973
05-Feb-2008 20:36:01 116.80658 40.20887
05-Feb-2008 20:42:01 116.81315 40.1695
05-Feb-2008 20:42:01 116.81315 40.1695
