Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:57:34 116.3535 39.88808
02-Feb-2008 21:00:27 116.34271 39.8968
02-Feb-2008 21:02:36 116.32349 39.89581
02-Feb-2008 21:05:29 116.28427 39.89579
02-Feb-2008 21:07:38 116.25905 39.89578
02-Feb-2008 21:10:30 116.23478 39.89944
02-Feb-2008 21:12:39 116.23292 39.90174
02-Feb-2008 21:15:32 116.2424 39.90259
02-Feb-2008 21:17:41 116.25402 39.90255
02-Feb-2008 21:20:34 116.26095 39.89895
02-Feb-2008 21:25:35 116.26838 39.90572
02-Feb-2008 21:27:44 116.26851 39.91238
02-Feb-2008 21:30:37 116.26839 39.93561
02-Feb-2008 21:32:47 116.26973 39.95603
02-Feb-2008 21:35:39 116.28376 39.97806
02-Feb-2008 21:37:48 116.30637 39.98402
02-Feb-2008 21:40:40 116.34002 39.98525
02-Feb-2008 21:42:49 116.36468 39.98594
02-Feb-2008 21:45:42 116.36749 39.99571
02-Feb-2008 21:47:51 116.36221 40.00271
02-Feb-2008 21:50:44 116.35099 40.0177
02-Feb-2008 21:52:52 116.34625 40.02418
02-Feb-2008 21:55:45 116.34574 40.0246
02-Feb-2008 22:02:56 116.33693 40.03577
02-Feb-2008 22:05:49 116.34183 40.02857
02-Feb-2008 22:07:57 116.34914 40.01905
02-Feb-2008 22:07:57 116.34914 40.01905
02-Feb-2008 22:10:50 116.36345 40.00047
02-Feb-2008 22:12:59 116.37329 39.98223
02-Feb-2008 22:15:52 116.37348 39.96184
02-Feb-2008 22:18:01 116.37279 39.95459
02-Feb-2008 22:20:53 116.37688 39.94529
02-Feb-2008 22:23:02 116.38365 39.94149
02-Feb-2008 22:27:55 116.38983 39.93507
02-Feb-2008 22:28:07 116.3899 39.93422
02-Feb-2008 22:32:57 116.3998 39.9256
02-Feb-2008 22:33:08 116.39987 39.92445
02-Feb-2008 22:59:09 116.37372 39.94706
02-Feb-2008 23:01:22 116.37278 39.9567
02-Feb-2008 23:04:10 116.36399 39.96535
02-Feb-2008 23:06:24 116.3624 39.96403
02-Feb-2008 23:09:12 116.36197 39.96377
02-Feb-2008 23:11:25 116.36422 39.96221
02-Feb-2008 23:14:13 116.37052 39.95672
02-Feb-2008 23:16:41 116.37287 39.94736
02-Feb-2008 23:19:15 116.38769 39.94368
02-Feb-2008 23:21:29 116.38985 39.93566
02-Feb-2008 23:24:17 116.39444 39.93945
02-Feb-2008 23:26:37 116.40179 39.93955
02-Feb-2008 23:29:18 116.40258 39.93238
02-Feb-2008 23:31:32 116.40455 39.92436
02-Feb-2008 23:34:20 116.41165 39.91673
02-Feb-2008 23:36:34 116.41177 39.90965
02-Feb-2008 23:39:22 116.41197 39.90282
02-Feb-2008 23:44:23 116.41213 39.90058
02-Feb-2008 23:46:37 116.41266 39.89403
02-Feb-2008 23:49:25 116.41263 39.89239
02-Feb-2008 23:49:25 116.41263 39.89239
02-Feb-2008 23:51:39 116.4127 39.8883
02-Feb-2008 23:54:26 116.4149 39.8755
02-Feb-2008 23:56:40 116.41378 39.8684
02-Feb-2008 23:59:28 116.42823 39.86934
03-Feb-2008 00:01:42 116.4387 39.87337
03-Feb-2008 00:04:30 116.44833 39.88031
03-Feb-2008 00:06:44 116.45363 39.88107
03-Feb-2008 00:09:31 116.45473 39.87853
03-Feb-2008 00:11:45 116.4499 39.87719
03-Feb-2008 00:14:33 116.45404 39.87228
03-Feb-2008 00:19:35 116.46154 39.88257
03-Feb-2008 00:21:49 116.46439 39.88301
03-Feb-2008 00:24:36 116.48312 39.8799
03-Feb-2008 00:26:50 116.4809 39.85955
03-Feb-2008 00:31:52 116.49413 39.82167
03-Feb-2008 00:34:40 116.50238 39.81176
03-Feb-2008 00:36:54 116.49699 39.81077
03-Feb-2008 00:39:41 116.49614 39.81731
03-Feb-2008 00:41:55 116.51945 39.83068
03-Feb-2008 00:44:43 116.54259 39.8607
03-Feb-2008 00:46:57 116.53446 39.8683
03-Feb-2008 00:49:45 116.52169 39.88242
03-Feb-2008 00:54:46 116.49665 39.89676
03-Feb-2008 00:59:48 116.501 39.89955
03-Feb-2008 01:02:02 116.50464 39.89905
03-Feb-2008 01:02:02 116.50464 39.89905
03-Feb-2008 01:04:50 116.48784 39.89949
03-Feb-2008 01:12:05 116.45498 39.89128
03-Feb-2008 01:14:53 116.4547 39.86871
03-Feb-2008 01:17:07 116.44026 39.85778
03-Feb-2008 01:19:55 116.43899 39.86345
03-Feb-2008 01:22:08 116.43298 39.86687
03-Feb-2008 01:24:56 116.43992 39.88295
03-Feb-2008 01:24:56 116.43992 39.88295
03-Feb-2008 01:27:10 116.44994 39.88311
03-Feb-2008 01:29:58 116.45004 39.88346
03-Feb-2008 01:32:12 116.45371 39.88643
03-Feb-2008 01:35:00 116.45339 39.89203
03-Feb-2008 01:37:13 116.45545 39.89527
03-Feb-2008 01:40:01 116.45556 39.92026
03-Feb-2008 01:42:15 116.4559 39.93184
03-Feb-2008 01:45:03 116.45587 39.94539
03-Feb-2008 01:47:27 116.44932 39.94899
03-Feb-2008 01:50:04 116.44768 39.95049
03-Feb-2008 01:52:18 116.45313 39.94752
03-Feb-2008 01:55:06 116.45528 39.93305
03-Feb-2008 01:55:06 116.45528 39.93305
03-Feb-2008 01:57:20 116.45516 39.92449
03-Feb-2008 02:00:08 116.45142 39.91685
03-Feb-2008 02:02:22 116.45143 39.91686
03-Feb-2008 02:15:13 116.45171 39.91715
03-Feb-2008 02:17:27 116.45164 39.91711
03-Feb-2008 03:30:14 116.45139 39.91638
03-Feb-2008 03:35:16 116.45582 39.92167
03-Feb-2008 03:40:18 116.45537 39.91774
03-Feb-2008 03:42:26 116.45534 39.90109
03-Feb-2008 03:45:19 116.4707 39.89181
03-Feb-2008 03:57:31 116.49734 39.87469
03-Feb-2008 04:00:24 116.50815 39.86853
03-Feb-2008 04:02:16 116.50817 39.86862
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 04:07:32 116.50816 39.86866
03-Feb-2008 05:48:07 116.53997 39.8679
03-Feb-2008 05:48:16 116.54181 39.86783
03-Feb-2008 05:53:08 116.57645 39.8564
03-Feb-2008 05:53:18 116.57849 39.85656
03-Feb-2008 05:58:10 116.61707 39.85066
03-Feb-2008 05:58:19 116.61705 39.84962
03-Feb-2008 06:03:12 116.62965 39.83367
03-Feb-2008 06:03:21 116.62965 39.83367
03-Feb-2008 06:08:13 116.65208 39.81265
03-Feb-2008 06:08:23 116.65208 39.81104
03-Feb-2008 06:11:14 116.65253 39.80644
03-Feb-2008 06:11:14 116.65253 39.80644
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 06:16:20 116.65263 39.80643
03-Feb-2008 09:52:45 116.65258 39.80642
03-Feb-2008 09:54:36 116.65214 39.81076
03-Feb-2008 09:59:37 116.61703 39.83334
03-Feb-2008 10:02:49 116.61069 39.85845
03-Feb-2008 10:04:39 116.59017 39.85748
03-Feb-2008 10:07:50 116.56773 39.86625
03-Feb-2008 10:09:41 116.55543 39.86745
03-Feb-2008 10:12:52 116.50712 39.86942
03-Feb-2008 10:14:42 116.49018 39.87066
03-Feb-2008 10:17:54 116.48757 39.87482
03-Feb-2008 10:19:44 116.48755 39.87482
03-Feb-2008 10:22:55 116.48312 39.88003
03-Feb-2008 10:24:46 116.48142 39.8626
03-Feb-2008 10:27:57 116.4609 39.83382
03-Feb-2008 10:29:47 116.44164 39.83114
03-Feb-2008 10:32:59 116.44507 39.82495
03-Feb-2008 10:34:49 116.44838 39.81764
03-Feb-2008 10:39:50 116.42887 39.80308
03-Feb-2008 10:43:02 116.41392 39.80168
03-Feb-2008 10:44:52 116.41231 39.80152
03-Feb-2008 10:48:03 116.41191 39.8002
03-Feb-2008 10:49:54 116.4139 39.80114
03-Feb-2008 10:53:05 116.4139 39.80107
03-Feb-2008 10:54:55 116.41152 39.80119
03-Feb-2008 10:58:07 116.39658 39.80623
03-Feb-2008 10:59:57 116.39632 39.81165
03-Feb-2008 11:03:08 116.39582 39.82169
03-Feb-2008 11:04:59 116.39558 39.82783
03-Feb-2008 11:08:10 116.39486 39.84079
03-Feb-2008 11:10:00 116.39453 39.84705
03-Feb-2008 11:13:12 116.39936 39.85571
03-Feb-2008 11:15:02 116.40502 39.85557
03-Feb-2008 11:18:13 116.40995 39.85556
03-Feb-2008 11:20:04 116.41525 39.85581
03-Feb-2008 11:23:15 116.41548 39.86381
03-Feb-2008 11:25:05 116.41524 39.8701
03-Feb-2008 11:28:17 116.41474 39.88064
03-Feb-2008 11:30:07 116.41285 39.88832
03-Feb-2008 11:33:18 116.41254 39.89736
03-Feb-2008 11:35:09 116.41255 39.89899
03-Feb-2008 11:35:09 116.41255 39.89899
03-Feb-2008 11:38:20 116.41204 39.90585
03-Feb-2008 11:40:10 116.42448 39.90703
03-Feb-2008 11:43:22 116.43089 39.91193
03-Feb-2008 11:48:23 116.43759 39.91958
03-Feb-2008 11:51:14 116.43961 39.92007
03-Feb-2008 12:01:32 116.43463 39.92243
03-Feb-2008 12:09:24 116.40162 39.92302
03-Feb-2008 12:11:36 116.39516 39.92212
03-Feb-2008 12:14:25 116.37825 39.92116
03-Feb-2008 12:16:37 116.37238 39.92124
03-Feb-2008 12:21:39 116.36341 39.91294
03-Feb-2008 12:24:29 116.35772 39.91277
03-Feb-2008 12:26:41 116.35392 39.91217
03-Feb-2008 12:29:30 116.35153 39.90742
03-Feb-2008 12:34:32 116.35086 39.91209
03-Feb-2008 12:36:43 116.3469 39.90598
03-Feb-2008 12:39:33 116.32489 39.90629
03-Feb-2008 12:41:44 116.31111 39.9063
03-Feb-2008 12:44:34 116.29856 39.90632
03-Feb-2008 12:46:46 116.29192 39.90652
03-Feb-2008 12:49:36 116.28893 39.91137
03-Feb-2008 12:54:37 116.29026 39.91725
03-Feb-2008 12:56:49 116.29772 39.9226
03-Feb-2008 12:59:39 116.30486 39.92274
03-Feb-2008 13:01:51 116.30443 39.93049
03-Feb-2008 13:04:41 116.30564 39.94104
03-Feb-2008 13:06:53 116.30256 39.94261
03-Feb-2008 13:06:53 116.30256 39.94261
03-Feb-2008 13:09:42 116.30288 39.94346
03-Feb-2008 13:11:54 116.30288 39.94346
03-Feb-2008 13:14:44 116.30288 39.94346
03-Feb-2008 13:16:56 116.30288 39.94346
03-Feb-2008 13:19:46 116.29494 39.9443
03-Feb-2008 13:21:58 116.28271 39.94767
03-Feb-2008 13:24:47 116.27214 39.95183
03-Feb-2008 13:26:59 116.26968 39.95996
03-Feb-2008 13:29:49 116.27818 39.95883
03-Feb-2008 13:34:51 116.29317 39.95796
03-Feb-2008 13:37:03 116.29537 39.95473
03-Feb-2008 13:39:52 116.28992 39.95791
03-Feb-2008 13:52:08 116.29762 39.95698
03-Feb-2008 13:54:57 116.2994 39.95698
03-Feb-2008 13:57:09 116.30034 39.9562
03-Feb-2008 13:59:59 116.29309 39.95132
03-Feb-2008 14:02:11 116.29265 39.95011
03-Feb-2008 14:06:02 116.2954 39.95463
03-Feb-2008 14:11:08 116.29538 39.95473
03-Feb-2008 14:11:08 116.29538 39.95473
03-Feb-2008 14:26:13 116.29758 39.95581
03-Feb-2008 14:26:22 116.29758 39.95581
03-Feb-2008 14:31:14 116.30106 39.96037
03-Feb-2008 14:31:24 116.30106 39.96037
03-Feb-2008 14:36:16 116.31313 39.96471
03-Feb-2008 14:36:25 116.31313 39.96471
03-Feb-2008 14:41:18 116.31416 39.96508
03-Feb-2008 14:41:27 116.31429 39.96513
03-Feb-2008 14:46:19 116.31883 39.96563
03-Feb-2008 14:46:29 116.31917 39.96563
03-Feb-2008 14:51:21 116.32896 39.9564
03-Feb-2008 14:51:30 116.32896 39.9564
03-Feb-2008 14:56:23 116.33973 39.95161
03-Feb-2008 14:56:32 116.33938 39.95154
03-Feb-2008 15:01:24 116.34234 39.94844
03-Feb-2008 15:01:34 116.34252 39.94773
03-Feb-2008 15:06:26 116.34596 39.93943
03-Feb-2008 15:06:35 116.34601 39.93927
03-Feb-2008 15:11:28 116.37181 39.94743
03-Feb-2008 15:11:37 116.37354 39.94744
03-Feb-2008 15:16:29 116.42755 39.94574
03-Feb-2008 15:21:31 116.44206 39.93232
03-Feb-2008 15:21:40 116.44259 39.93231
03-Feb-2008 15:26:33 116.45444 39.93232
03-Feb-2008 15:26:42 116.45444 39.93232
03-Feb-2008 15:31:34 116.47528 39.92995
03-Feb-2008 15:31:44 116.47596 39.92993
03-Feb-2008 15:36:36 116.48167 39.91729
03-Feb-2008 15:36:45 116.48166 39.91728
03-Feb-2008 15:36:45 116.48166 39.91728
03-Feb-2008 15:41:38 116.48329 39.90941
03-Feb-2008 15:41:38 116.48329 39.90941
03-Feb-2008 15:41:47 116.48294 39.90882
03-Feb-2008 15:46:48 116.45101 39.90717
03-Feb-2008 15:51:40 116.43478 39.90837
03-Feb-2008 15:51:49 116.43466 39.9083
03-Feb-2008 15:56:42 116.44202 39.91202
03-Feb-2008 15:56:51 116.44359 39.91201
03-Feb-2008 16:01:43 116.44395 39.90921
03-Feb-2008 16:01:53 116.44395 39.90921
03-Feb-2008 16:06:45 116.44395 39.90921
03-Feb-2008 16:11:46 116.44393 39.90911
03-Feb-2008 16:11:56 116.44393 39.90911
03-Feb-2008 16:16:48 116.45529 39.89325
03-Feb-2008 16:16:57 116.45533 39.89196
03-Feb-2008 16:21:59 116.47147 39.88301
03-Feb-2008 16:26:51 116.49926 39.87368
03-Feb-2008 16:27:01 116.49938 39.87363
03-Feb-2008 16:31:53 116.50184 39.87798
03-Feb-2008 16:32:02 116.50183 39.8778
03-Feb-2008 16:36:55 116.49553 39.87338
03-Feb-2008 16:37:04 116.49547 39.8734
03-Feb-2008 16:41:56 116.48032 39.87053
03-Feb-2008 16:42:06 116.47902 39.87018
03-Feb-2008 16:47:07 116.46235 39.87476
03-Feb-2008 16:52:00 116.4615 39.88639
03-Feb-2008 16:52:09 116.46149 39.88724
03-Feb-2008 16:57:01 116.45559 39.89214
03-Feb-2008 16:57:11 116.45559 39.89282
03-Feb-2008 17:02:16 116.45883 39.89585
03-Feb-2008 17:06:05 116.46124 39.89928
03-Feb-2008 17:07:18 116.46753 39.89917
03-Feb-2008 17:11:06 116.46805 39.89924
03-Feb-2008 17:12:19 116.46936 39.89926
03-Feb-2008 17:16:08 116.47124 39.8993
03-Feb-2008 17:17:21 116.47124 39.8993
03-Feb-2008 17:21:10 116.47168 39.90328
03-Feb-2008 17:22:22 116.47164 39.90624
03-Feb-2008 17:26:11 116.47155 39.90114
03-Feb-2008 17:31:13 116.46909 39.89198
03-Feb-2008 17:32:26 116.46776 39.89215
03-Feb-2008 17:36:15 116.46652 39.89534
03-Feb-2008 17:37:27 116.46651 39.89535
03-Feb-2008 17:41:16 116.46672 39.89516
03-Feb-2008 17:42:29 116.46677 39.89505
03-Feb-2008 17:42:29 116.46677 39.89505
03-Feb-2008 17:46:18 116.46679 39.89502
03-Feb-2008 17:47:31 116.46679 39.89502
03-Feb-2008 17:51:20 116.4772 39.8918
03-Feb-2008 17:52:32 116.48338 39.89058
03-Feb-2008 17:57:23 116.48269 39.88826
03-Feb-2008 18:02:28 116.48253 39.88825
03-Feb-2008 18:12:47 116.48331 39.88977
03-Feb-2008 18:14:32 116.48332 39.88178
03-Feb-2008 18:17:48 116.48381 39.90407
03-Feb-2008 18:19:34 116.48389 39.9198
03-Feb-2008 18:24:35 116.4756 39.93251
03-Feb-2008 18:27:52 116.46124 39.93242
03-Feb-2008 18:29:37 116.46088 39.93179
03-Feb-2008 18:32:53 116.46082 39.92969
03-Feb-2008 18:34:38 116.46082 39.92969
03-Feb-2008 18:37:58 116.46081 39.92997
03-Feb-2008 18:40:40 116.45989 39.92783
03-Feb-2008 18:42:59 116.4578 39.9272
03-Feb-2008 18:46:42 116.46281 39.92861
03-Feb-2008 18:48:01 116.47012 39.92971
03-Feb-2008 18:51:44 116.47188 39.9214
03-Feb-2008 18:53:03 116.47189 39.91844
03-Feb-2008 18:56:46 116.4692 39.90888
03-Feb-2008 18:58:04 116.46732 39.90862
03-Feb-2008 19:01:47 116.47083 39.90573
03-Feb-2008 19:03:06 116.46832 39.90669
03-Feb-2008 19:06:49 116.46467 39.90379
03-Feb-2008 19:08:08 116.4562 39.90438
03-Feb-2008 19:11:51 116.45955 39.9061
03-Feb-2008 19:13:09 116.45774 39.90516
03-Feb-2008 19:16:52 116.45599 39.90674
03-Feb-2008 19:18:11 116.45601 39.91078
03-Feb-2008 19:21:54 116.45603 39.9202
03-Feb-2008 19:23:13 116.45589 39.92211
03-Feb-2008 19:26:55 116.46086 39.92754
03-Feb-2008 19:28:14 116.46083 39.92362
03-Feb-2008 19:31:57 116.4561 39.92192
03-Feb-2008 19:33:16 116.4561 39.92192
03-Feb-2008 19:36:59 116.45317 39.91477
03-Feb-2008 19:38:18 116.45198 39.91709
03-Feb-2008 19:42:00 116.45584 39.92156
03-Feb-2008 19:43:19 116.4558 39.92352
03-Feb-2008 19:43:19 116.4558 39.92352
03-Feb-2008 19:47:02 116.45567 39.94106
03-Feb-2008 19:48:21 116.45568 39.94699
03-Feb-2008 19:52:04 116.44918 39.95598
03-Feb-2008 19:53:22 116.44734 39.95817
03-Feb-2008 19:57:05 116.45063 39.95904
03-Feb-2008 19:58:24 116.45192 39.96064
03-Feb-2008 20:02:07 116.46509 39.97046
03-Feb-2008 20:03:26 116.46178 39.97114
03-Feb-2008 20:07:09 116.45831 39.97823
03-Feb-2008 20:08:27 116.46084 39.97773
03-Feb-2008 20:12:10 116.45844 39.97641
03-Feb-2008 20:13:29 116.45832 39.97633
03-Feb-2008 20:17:12 116.45749 39.97501
03-Feb-2008 20:17:12 116.45749 39.97501
03-Feb-2008 20:18:31 116.45196 39.97757
03-Feb-2008 20:22:14 116.42556 39.98784
03-Feb-2008 20:23:32 116.41191 39.98751
03-Feb-2008 20:27:15 116.38313 39.9868
03-Feb-2008 20:28:34 116.38093 39.99142
03-Feb-2008 20:32:17 116.37821 40.00074
03-Feb-2008 20:33:36 116.36988 40.00083
03-Feb-2008 20:59:48 116.42885 40.07131
03-Feb-2008 20:59:48 116.42885 40.07131
03-Feb-2008 21:01:57 116.43046 40.07064
03-Feb-2008 21:07:02 116.42761 40.07212
03-Feb-2008 21:11:53 116.40722 40.0666
03-Feb-2008 21:12:04 116.40722 40.0666
03-Feb-2008 21:17:06 116.39906 40.05617
03-Feb-2008 21:21:56 116.37559 40.06082
03-Feb-2008 21:22:07 116.37417 40.06072
03-Feb-2008 21:26:58 116.37979 40.0579
03-Feb-2008 21:27:09 116.38006 40.05661
03-Feb-2008 21:31:59 116.39868 40.05613
03-Feb-2008 21:32:11 116.39888 40.0562
03-Feb-2008 21:37:01 116.40727 40.05661
03-Feb-2008 21:37:12 116.40752 40.05586
03-Feb-2008 21:42:03 116.40448 40.03142
03-Feb-2008 21:42:14 116.40568 40.03137
03-Feb-2008 21:47:04 116.41003 40.01234
03-Feb-2008 21:47:16 116.40976 40.01053
03-Feb-2008 21:52:06 116.39636 40.00378
03-Feb-2008 21:52:17 116.39723 40.00375
03-Feb-2008 21:57:07 116.40113 39.9974
03-Feb-2008 21:57:19 116.40114 39.9974
03-Feb-2008 22:02:09 116.41039 39.99754
03-Feb-2008 22:02:21 116.41039 39.99754
03-Feb-2008 22:07:11 116.4215 40.00018
03-Feb-2008 22:07:22 116.42153 40.0002
03-Feb-2008 22:12:12 116.41774 39.988
03-Feb-2008 22:12:24 116.41774 39.988
03-Feb-2008 22:17:25 116.4182 39.97614
03-Feb-2008 22:22:16 116.41335 39.96609
03-Feb-2008 22:22:27 116.41336 39.96542
03-Feb-2008 22:27:17 116.41805 39.96773
03-Feb-2008 22:27:29 116.41819 39.96774
03-Feb-2008 22:32:19 116.44832 39.95812
03-Feb-2008 22:32:30 116.44915 39.95862
03-Feb-2008 22:32:30 116.44915 39.95862
03-Feb-2008 22:37:21 116.47629 39.976
03-Feb-2008 22:37:21 116.47629 39.976
03-Feb-2008 22:37:32 116.47714 39.97539
03-Feb-2008 22:42:21 116.49622 39.97061
03-Feb-2008 22:42:33 116.4971 39.97071
03-Feb-2008 22:47:23 116.49695 39.97162
03-Feb-2008 22:47:34 116.49691 39.97076
03-Feb-2008 22:52:25 116.48165 39.97834
03-Feb-2008 22:52:36 116.48275 39.97899
03-Feb-2008 22:57:26 116.48577 39.99129
03-Feb-2008 22:57:38 116.48687 39.99223
03-Feb-2008 23:02:28 116.49984 40.00631
03-Feb-2008 23:02:39 116.49966 40.00673
03-Feb-2008 23:07:30 116.49553 40.00822
03-Feb-2008 23:07:41 116.49617 40.00796
03-Feb-2008 23:12:31 116.51643 40.0229
03-Feb-2008 23:17:33 116.49423 40.02175
03-Feb-2008 23:17:44 116.4926 40.02161
03-Feb-2008 23:22:35 116.4911 40.02251
03-Feb-2008 23:27:36 116.46408 40.01945
03-Feb-2008 23:27:48 116.46318 40.01944
03-Feb-2008 23:32:38 116.46135 40.00738
03-Feb-2008 23:32:49 116.46145 40.00732
03-Feb-2008 23:37:40 116.46338 39.99661
03-Feb-2008 23:37:51 116.46437 39.99751
03-Feb-2008 23:42:41 116.46614 39.99352
03-Feb-2008 23:42:53 116.46614 39.99352
03-Feb-2008 23:47:43 116.46614 39.99352
03-Feb-2008 23:52:44 116.46614 39.99352
03-Feb-2008 23:52:56 116.46614 39.99352
03-Feb-2008 23:57:46 116.46614 39.99352
03-Feb-2008 23:57:57 116.46614 39.99352
04-Feb-2008 00:02:48 116.47548 39.98211
04-Feb-2008 00:02:59 116.47424 39.981
04-Feb-2008 00:07:50 116.44707 39.9573
04-Feb-2008 00:08:01 116.44611 39.95643
04-Feb-2008 00:13:02 116.44454 39.96009
04-Feb-2008 00:18:06 116.45546 39.9451
04-Feb-2008 00:22:54 116.43854 39.93989
04-Feb-2008 00:23:06 116.43854 39.93989
04-Feb-2008 00:27:56 116.42043 39.94344
04-Feb-2008 00:28:07 116.41934 39.94365
04-Feb-2008 00:32:58 116.37784 39.94755
04-Feb-2008 00:33:09 116.37528 39.94758
04-Feb-2008 00:38:27 116.32125 39.93755
04-Feb-2008 00:43:01 116.32732 39.93163
04-Feb-2008 00:48:03 116.32541 39.92361
04-Feb-2008 00:48:14 116.32545 39.92437
04-Feb-2008 00:53:04 116.32616 39.92683
04-Feb-2008 00:53:16 116.32757 39.92685
