Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 00:20:16 116.20243 39.98456
04-Feb-2008 00:22:11 116.20367 39.99242
04-Feb-2008 00:25:18 116.21911 39.99476
04-Feb-2008 00:30:19 116.25483 40.00472
04-Feb-2008 00:32:14 116.26717 40.00368
04-Feb-2008 00:35:21 116.28326 39.99855
04-Feb-2008 00:40:23 116.3007 39.96843
04-Feb-2008 00:42:17 116.30349 39.95066
04-Feb-2008 00:45:24 116.30766 39.93954
04-Feb-2008 00:50:26 116.34838 39.93857
04-Feb-2008 00:52:21 116.34869 39.93834
04-Feb-2008 00:55:28 116.35255 39.93932
04-Feb-2008 01:00:29 116.38725 39.94743
04-Feb-2008 01:02:24 116.38748 39.94894
04-Feb-2008 01:05:31 116.39381 39.95575
04-Feb-2008 01:08:27 116.39902 39.95773
04-Feb-2008 01:15:38 116.40133 39.96635
04-Feb-2008 01:16:29 116.40117 39.96843
04-Feb-2008 01:20:39 116.40698 39.98041
04-Feb-2008 01:25:41 116.41101 39.9934
04-Feb-2008 01:26:32 116.41117 39.99623
04-Feb-2008 01:26:32 116.41117 39.99623
04-Feb-2008 01:30:43 116.41103 40.01524
04-Feb-2008 01:35:44 116.40768 40.04196
04-Feb-2008 01:36:35 116.40574 40.04986
04-Feb-2008 01:40:46 116.40763 40.05646
04-Feb-2008 01:45:48 116.37036 40.05341
04-Feb-2008 01:45:48 116.37036 40.05341
04-Feb-2008 01:46:39 116.36892 40.05457
04-Feb-2008 01:50:49 116.37194 40.05383
04-Feb-2008 01:55:51 116.40715 40.05664
04-Feb-2008 01:56:42 116.40715 40.05664
04-Feb-2008 02:00:53 116.4151 40.06415
04-Feb-2008 02:10:56 116.42627 40.07656
04-Feb-2008 02:13:15 116.42538 40.07707
04-Feb-2008 02:13:17 116.42538 40.07707
04-Feb-2008 08:49:13 116.42532 40.07707
04-Feb-2008 08:54:15 116.415 40.06674
04-Feb-2008 08:56:03 116.41081 40.06012
04-Feb-2008 08:56:03 116.41081 40.06012
04-Feb-2008 08:59:16 116.40805 40.05668
04-Feb-2008 09:04:18 116.4041 40.03176
04-Feb-2008 09:06:06 116.40208 40.01969
04-Feb-2008 09:09:20 116.3808 40.00854
04-Feb-2008 09:14:20 116.37074 39.98737
04-Feb-2008 09:16:09 116.37463 39.97119
04-Feb-2008 09:19:22 116.37338 39.95656
04-Feb-2008 09:23:49 116.37551 39.95337
04-Feb-2008 09:53:25 116.37326 39.95681
04-Feb-2008 09:58:27 116.38862 39.95895
04-Feb-2008 09:59:28 116.3887 39.95586
04-Feb-2008 10:03:29 116.38745 39.94993
04-Feb-2008 10:08:30 116.38802 39.97492
04-Feb-2008 10:08:30 116.38802 39.97492
04-Feb-2008 10:09:31 116.38805 39.97501
04-Feb-2008 10:13:32 116.3809 39.99024
04-Feb-2008 10:18:34 116.38141 39.9799
04-Feb-2008 10:19:35 116.38176 39.97608
04-Feb-2008 10:23:35 116.38857 39.95968
04-Feb-2008 10:28:37 116.38764 39.94423
04-Feb-2008 10:29:38 116.3878 39.94004
04-Feb-2008 10:33:39 116.38979 39.93556
04-Feb-2008 10:38:40 116.38748 39.92283
04-Feb-2008 10:39:41 116.3875 39.92269
04-Feb-2008 10:43:42 116.37563 39.91914
04-Feb-2008 10:48:44 116.36775 39.90891
04-Feb-2008 10:48:44 116.36775 39.90891
04-Feb-2008 10:49:45 116.36759 39.90881
04-Feb-2008 10:53:45 116.35961 39.91225
04-Feb-2008 10:58:47 116.36082 39.92654
04-Feb-2008 10:59:48 116.36165 39.92928
04-Feb-2008 11:03:49 116.36202 39.93297
04-Feb-2008 11:07:51 116.35776 39.94022
04-Feb-2008 11:08:50 116.35747 39.94201
04-Feb-2008 11:09:51 116.35771 39.94121
04-Feb-2008 11:11:28 116.35771 39.94121
04-Feb-2008 11:32:58 116.384 39.96681
04-Feb-2008 11:33:34 116.384 39.96681
04-Feb-2008 11:38:36 116.3878 39.96658
04-Feb-2008 11:43:01 116.38925 39.94891
04-Feb-2008 11:43:38 116.38927 39.9486
04-Feb-2008 11:48:39 116.41195 39.94791
04-Feb-2008 11:53:04 116.42826 39.92925
04-Feb-2008 11:58:43 116.4321 39.90699
04-Feb-2008 12:03:08 116.43032 39.90631
04-Feb-2008 12:03:44 116.43025 39.90811
04-Feb-2008 12:08:46 116.42858 39.92342
04-Feb-2008 12:13:11 116.41432 39.93235
04-Feb-2008 12:13:48 116.40907 39.93216
04-Feb-2008 12:18:49 116.38992 39.93455
04-Feb-2008 12:23:51 116.38885 39.94775
04-Feb-2008 12:23:51 116.38885 39.94775
04-Feb-2008 12:28:53 116.38058 39.95002
04-Feb-2008 12:33:18 116.37518 39.96733
04-Feb-2008 12:33:54 116.37344 39.96679
04-Feb-2008 12:38:56 116.32314 39.96607
04-Feb-2008 12:43:21 116.3019 39.96376
04-Feb-2008 12:43:58 116.3013 39.96651
04-Feb-2008 12:48:59 116.2997 39.98058
04-Feb-2008 12:53:24 116.33443 39.98484
04-Feb-2008 12:54:01 116.34001 39.98504
04-Feb-2008 12:59:03 116.35241 39.98022
04-Feb-2008 13:03:28 116.35954 39.97544
04-Feb-2008 13:04:04 116.35954 39.97544
04-Feb-2008 13:09:06 116.36382 39.96686
04-Feb-2008 13:13:31 116.36897 39.95662
04-Feb-2008 13:14:08 116.36909 39.95663
04-Feb-2008 13:19:09 116.37312 39.96729
04-Feb-2008 13:24:11 116.37554 39.95327
04-Feb-2008 13:29:13 116.37554 39.95327
04-Feb-2008 13:34:16 116.37549 39.95354
04-Feb-2008 13:38:39 116.3743 39.95508
04-Feb-2008 14:05:05 116.37407 39.95649
04-Feb-2008 14:10:06 116.39868 39.96742
04-Feb-2008 14:10:06 116.39868 39.96742
04-Feb-2008 14:13:55 116.43275 39.96627
04-Feb-2008 14:15:08 116.43463 39.96517
04-Feb-2008 14:20:10 116.41189 39.96788
04-Feb-2008 14:23:59 116.38755 39.96731
04-Feb-2008 14:25:11 116.38825 39.96512
04-Feb-2008 14:30:12 116.37916 39.96667
04-Feb-2008 14:34:01 116.39237 39.96708
04-Feb-2008 14:35:14 116.39579 39.96543
04-Feb-2008 14:40:15 116.39249 39.96214
04-Feb-2008 14:45:17 116.39267 39.9625
04-Feb-2008 14:50:19 116.39252 39.96241
04-Feb-2008 14:54:08 116.39252 39.96241
04-Feb-2008 14:55:20 116.39252 39.96241
04-Feb-2008 15:00:22 116.39126 39.96189
04-Feb-2008 15:04:11 116.38862 39.96095
04-Feb-2008 15:05:24 116.38861 39.96147
04-Feb-2008 15:10:25 116.3845 39.96684
04-Feb-2008 15:14:14 116.38873 39.95891
04-Feb-2008 15:15:27 116.38899 39.95349
04-Feb-2008 15:20:29 116.41014 39.94786
04-Feb-2008 15:24:18 116.41137 39.94804
04-Feb-2008 15:25:30 116.41042 39.94804
04-Feb-2008 15:34:21 116.37333 39.95636
04-Feb-2008 15:35:34 116.3737 39.96095
04-Feb-2008 15:40:35 116.38454 39.96682
04-Feb-2008 15:44:24 116.38454 39.96682
04-Feb-2008 15:45:37 116.38831 39.96443
04-Feb-2008 15:50:38 116.37452 39.96731
04-Feb-2008 16:23:17 116.35485 39.96031
04-Feb-2008 16:28:18 116.35486 39.9603
04-Feb-2008 16:32:24 116.3549 39.9603
04-Feb-2008 16:33:20 116.3549 39.9603
04-Feb-2008 16:38:21 116.3549 39.9603
04-Feb-2008 16:42:27 116.35492 39.96029
04-Feb-2008 16:43:23 116.35492 39.96029
04-Feb-2008 16:48:25 116.35492 39.96027
04-Feb-2008 16:52:30 116.35498 39.96028
04-Feb-2008 16:53:26 116.35497 39.96027
04-Feb-2008 16:58:28 116.35496 39.96026
04-Feb-2008 17:02:34 116.35493 39.96026
04-Feb-2008 17:03:30 116.35493 39.96026
04-Feb-2008 17:08:30 116.44428 39.93177
04-Feb-2008 17:08:30 116.44428 39.93177
04-Feb-2008 17:12:37 116.35507 39.96032
04-Feb-2008 17:13:33 116.35511 39.96034
04-Feb-2008 17:18:35 116.35505 39.96027
04-Feb-2008 17:18:35 116.35505 39.96027
04-Feb-2008 17:22:39 116.35505 39.96027
04-Feb-2008 17:23:35 116.35505 39.96027
04-Feb-2008 17:28:37 116.35506 39.96035
04-Feb-2008 17:32:43 116.35518 39.96057
04-Feb-2008 17:33:38 116.35514 39.96051
04-Feb-2008 17:38:40 116.35511 39.96049
04-Feb-2008 17:42:46 116.36056 39.95654
04-Feb-2008 17:42:46 116.36056 39.95654
04-Feb-2008 17:43:42 116.36702 39.95655
04-Feb-2008 17:48:43 116.38086 39.96674
04-Feb-2008 17:52:49 116.38885 39.95666
04-Feb-2008 17:53:45 116.38906 39.95059
04-Feb-2008 17:58:47 116.40191 39.95046
04-Feb-2008 18:02:53 116.40135 39.95768
04-Feb-2008 18:03:48 116.39919 39.9559
04-Feb-2008 18:12:56 116.37388 39.96146
04-Feb-2008 18:13:52 116.37437 39.96586
04-Feb-2008 18:18:53 116.38394 39.96676
04-Feb-2008 18:22:59 116.3886 39.95867
04-Feb-2008 18:23:55 116.38828 39.9557
04-Feb-2008 18:28:57 116.37564 39.95225
04-Feb-2008 18:40:37 116.37552 39.95336
04-Feb-2008 18:46:33 116.37742 39.95001
04-Feb-2008 18:51:35 116.39359 39.95005
04-Feb-2008 18:52:14 116.39404 39.95224
04-Feb-2008 18:56:37 116.39604 39.96196
04-Feb-2008 19:01:38 116.40957 39.96674
04-Feb-2008 19:02:17 116.40963 39.96735
04-Feb-2008 19:06:40 116.3907 39.96729
04-Feb-2008 19:11:42 116.33793 39.96634
04-Feb-2008 19:12:20 116.3297 39.96629
04-Feb-2008 19:21:45 116.31862 39.94535
04-Feb-2008 19:22:24 116.31863 39.94532
04-Feb-2008 19:26:47 116.29726 39.94354
04-Feb-2008 19:31:48 116.27272 39.94543
04-Feb-2008 19:32:27 116.26974 39.94553
04-Feb-2008 19:36:50 116.26278 39.94684
04-Feb-2008 19:46:53 116.27293 39.95259
04-Feb-2008 19:51:55 116.25752 39.97091
04-Feb-2008 19:52:34 116.25544 39.97221
04-Feb-2008 19:56:57 116.23593 39.9664
04-Feb-2008 20:01:58 116.2472 39.97191
04-Feb-2008 20:02:37 116.25319 39.97206
04-Feb-2008 20:07:00 116.26799 39.96469
04-Feb-2008 20:12:01 116.27948 39.96033
04-Feb-2008 20:12:40 116.28162 39.95941
04-Feb-2008 20:12:40 116.28162 39.95941
04-Feb-2008 20:17:03 116.27834 39.95648
04-Feb-2008 20:22:05 116.28235 39.95608
04-Feb-2008 20:22:44 116.28936 39.95722
04-Feb-2008 20:27:06 116.30162 39.9607
04-Feb-2008 20:27:06 116.30162 39.9607
04-Feb-2008 20:32:08 116.32744 39.96615
04-Feb-2008 20:32:47 116.3367 39.96629
04-Feb-2008 20:37:10 116.39059 39.96714
04-Feb-2008 20:42:11 116.40981 39.96368
04-Feb-2008 20:42:50 116.41022 39.96373
04-Feb-2008 20:47:13 116.41254 39.9526
04-Feb-2008 20:52:15 116.41938 39.94153
04-Feb-2008 20:52:54 116.41926 39.93974
04-Feb-2008 20:57:16 116.40845 39.93964
04-Feb-2008 21:02:18 116.40251 39.93272
04-Feb-2008 21:07:20 116.41134 39.92091
04-Feb-2008 21:12:21 116.42046 39.91255
04-Feb-2008 21:29:10 116.37033 39.90596
04-Feb-2008 21:30:10 116.35789 39.90607
04-Feb-2008 21:34:12 116.35044 39.90082
04-Feb-2008 21:39:13 116.31768 39.89601
04-Feb-2008 21:40:14 116.31612 39.89602
04-Feb-2008 21:44:15 116.31817 39.90611
04-Feb-2008 21:49:17 116.34125 39.90395
04-Feb-2008 21:49:17 116.34125 39.90395
04-Feb-2008 21:50:17 116.34638 39.904
04-Feb-2008 21:54:18 116.35012 39.9017
04-Feb-2008 21:59:20 116.34693 39.88837
04-Feb-2008 22:04:22 116.34308 39.87389
04-Feb-2008 22:09:23 116.37837 39.86938
04-Feb-2008 22:14:25 116.38155 39.86422
04-Feb-2008 22:19:27 116.38113 39.88171
04-Feb-2008 22:24:28 116.36843 39.88839
04-Feb-2008 22:29:30 116.368 39.90359
04-Feb-2008 22:30:30 116.36789 39.90535
04-Feb-2008 22:34:32 116.36734 39.9092
04-Feb-2008 22:39:33 116.37151 39.92114
