Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 06:52:29 116.60753 39.91976
04-Feb-2008 06:57:29 116.60753 39.91975
04-Feb-2008 07:02:29 116.60753 39.91976
04-Feb-2008 07:07:29 116.60753 39.91975
04-Feb-2008 07:12:29 116.60753 39.91975
04-Feb-2008 07:17:29 116.60753 39.91975
04-Feb-2008 07:22:29 116.60752 39.91974
04-Feb-2008 07:27:29 116.60753 39.91973
04-Feb-2008 07:32:29 116.60753 39.91972
04-Feb-2008 07:37:28 116.60753 39.91971
04-Feb-2008 07:42:28 116.60753 39.91971
04-Feb-2008 07:47:28 116.60753 39.91971
04-Feb-2008 07:52:28 116.60753 39.91971
04-Feb-2008 08:02:28 116.60753 39.91935
04-Feb-2008 08:07:28 116.60746 39.91966
04-Feb-2008 08:12:28 116.60747 39.91962
04-Feb-2008 08:17:28 116.60748 39.91961
04-Feb-2008 08:22:28 116.6075 39.91961
04-Feb-2008 08:27:28 116.60744 39.91969
04-Feb-2008 08:32:28 116.60785 39.91949
04-Feb-2008 08:37:28 116.6074 39.91964
04-Feb-2008 08:42:28 116.60741 39.91969
04-Feb-2008 08:47:28 116.60756 39.91984
04-Feb-2008 08:52:28 116.60759 39.91954
04-Feb-2008 08:57:28 116.60759 39.91954
04-Feb-2008 09:02:28 116.60739 39.91979
04-Feb-2008 09:07:28 116.60741 39.91956
04-Feb-2008 09:12:28 116.60751 39.91974
04-Feb-2008 09:17:28 116.60759 39.91967
04-Feb-2008 09:22:28 116.6076 39.91967
04-Feb-2008 09:27:28 116.60758 39.91968
04-Feb-2008 09:32:28 116.60758 39.91969
04-Feb-2008 09:37:28 116.60757 39.91968
04-Feb-2008 09:46:00 116.58554 39.92454
04-Feb-2008 09:51:00 116.55504 39.92301
04-Feb-2008 09:56:00 116.52672 39.91552
04-Feb-2008 10:01:00 116.51911 39.90788
04-Feb-2008 13:15:53 116.6072 39.93056
04-Feb-2008 13:20:53 116.60716 39.93066
04-Feb-2008 13:25:54 116.60745 39.93057
04-Feb-2008 13:30:54 116.60739 39.9306
04-Feb-2008 13:35:54 116.60739 39.93061
04-Feb-2008 13:40:53 116.60739 39.93062
04-Feb-2008 13:45:53 116.6073 39.93071
04-Feb-2008 13:45:53 116.6073 39.93071
04-Feb-2008 13:50:54 116.6073 39.93067
04-Feb-2008 13:55:53 116.60744 39.93064
04-Feb-2008 14:00:53 116.60743 39.93064
04-Feb-2008 14:05:54 116.60725 39.93034
04-Feb-2008 14:10:54 116.60722 39.93038
04-Feb-2008 14:15:53 116.60723 39.93044
04-Feb-2008 14:20:53 116.60626 39.93007
04-Feb-2008 14:25:53 116.60634 39.93007
04-Feb-2008 14:30:53 116.6065 39.93026
04-Feb-2008 14:35:54 116.60727 39.93047
04-Feb-2008 14:40:54 116.60728 39.93044
04-Feb-2008 14:45:54 116.60733 39.93051
04-Feb-2008 14:50:53 116.60735 39.93054
04-Feb-2008 14:55:54 116.60737 39.93056
04-Feb-2008 15:00:53 116.60751 39.93064
04-Feb-2008 15:05:54 116.60746 39.93062
04-Feb-2008 15:10:54 116.60749 39.93053
04-Feb-2008 15:15:54 116.60746 39.93057
04-Feb-2008 15:25:54 116.60739 39.93058
04-Feb-2008 15:35:53 116.60578 39.92703
04-Feb-2008 15:40:53 116.60876 39.92894
04-Feb-2008 15:45:53 116.60876 39.92894
04-Feb-2008 15:50:53 116.57916 39.92518
04-Feb-2008 15:55:54 116.53777 39.92036
04-Feb-2008 16:00:54 116.52103 39.91589
04-Feb-2008 16:05:54 116.49797 39.9069
04-Feb-2008 19:18:09 116.30205 40.04572
04-Feb-2008 19:23:09 116.29083 40.06656
04-Feb-2008 19:28:09 116.27518 40.08864
04-Feb-2008 19:33:08 116.26528 40.11964
04-Feb-2008 19:38:09 116.26647 40.12194
04-Feb-2008 19:43:08 116.26797 40.12189
04-Feb-2008 19:48:09 116.27341 40.12145
04-Feb-2008 19:53:09 116.27382 40.12137
04-Feb-2008 19:58:09 116.27351 40.12138
04-Feb-2008 19:58:09 116.27351 40.12138
04-Feb-2008 19:58:09 116.27351 40.12138
04-Feb-2008 19:58:09 116.27351 40.12138
04-Feb-2008 20:03:09 116.27326 40.12146
04-Feb-2008 20:08:08 116.27338 40.1214
04-Feb-2008 20:13:09 116.27346 40.1215
04-Feb-2008 20:18:09 116.27345 40.12148
04-Feb-2008 20:23:09 116.27363 40.1213
04-Feb-2008 20:28:09 116.27344 40.12146
04-Feb-2008 20:33:09 116.27344 40.12144
04-Feb-2008 20:33:09 116.27344 40.12144
04-Feb-2008 20:38:08 116.27343 40.12141
04-Feb-2008 20:43:08 116.27343 40.12141
04-Feb-2008 20:53:07 116.27343 40.12141
04-Feb-2008 21:03:07 116.27303 40.12119
04-Feb-2008 21:08:07 116.27325 40.12139
04-Feb-2008 21:18:07 116.27431 40.12178
04-Feb-2008 21:23:07 116.27409 40.12166
04-Feb-2008 21:28:08 116.27355 40.12133
04-Feb-2008 21:33:07 116.27352 40.12136
04-Feb-2008 21:38:07 116.27351 40.12136
04-Feb-2008 21:43:07 116.27345 40.12139
04-Feb-2008 21:48:08 116.27322 40.12129
04-Feb-2008 21:53:07 116.27326 40.1214
04-Feb-2008 22:08:08 116.27367 40.12132
04-Feb-2008 22:13:07 116.27372 40.12136
04-Feb-2008 22:23:08 116.27386 40.12161
04-Feb-2008 22:23:08 116.27386 40.12161
04-Feb-2008 22:28:08 116.27384 40.12161
04-Feb-2008 22:38:07 116.27374 40.12159
04-Feb-2008 22:43:07 116.27317 40.12162
04-Feb-2008 22:48:07 116.2733 40.12115
04-Feb-2008 22:53:07 116.27316 40.12126
04-Feb-2008 22:58:07 116.27312 40.12115
04-Feb-2008 23:03:07 116.27301 40.12077
04-Feb-2008 23:08:07 116.27299 40.12092
04-Feb-2008 23:13:07 116.27317 40.12109
04-Feb-2008 23:18:08 116.27335 40.12133
04-Feb-2008 23:23:07 116.27313 40.12108
04-Feb-2008 23:28:08 116.27324 40.12117
04-Feb-2008 23:33:08 116.27335 40.12125
04-Feb-2008 23:38:08 116.27336 40.12129
04-Feb-2008 23:43:07 116.27341 40.12138
04-Feb-2008 23:48:08 116.27383 40.12171
04-Feb-2008 23:53:07 116.27374 40.12166
04-Feb-2008 23:58:07 116.27346 40.12143
05-Feb-2008 00:03:07 116.27367 40.12145
05-Feb-2008 00:08:07 116.27351 40.12136
05-Feb-2008 00:18:07 116.27352 40.12135
05-Feb-2008 00:23:07 116.27344 40.12134
05-Feb-2008 00:28:07 116.27354 40.12132
05-Feb-2008 00:33:07 116.27354 40.12132
05-Feb-2008 00:43:07 116.27354 40.12132
05-Feb-2008 00:48:06 116.27354 40.1214
05-Feb-2008 00:48:06 116.27354 40.1214
05-Feb-2008 00:53:06 116.27361 40.12147
05-Feb-2008 00:58:06 116.2736 40.12147
05-Feb-2008 01:03:06 116.27361 40.12146
05-Feb-2008 01:13:07 116.27342 40.12139
05-Feb-2008 01:18:06 116.2734 40.12133
05-Feb-2008 01:23:07 116.27343 40.1213
05-Feb-2008 01:28:07 116.27341 40.12131
05-Feb-2008 01:33:07 116.27339 40.12132
05-Feb-2008 01:38:06 116.27341 40.12136
05-Feb-2008 01:43:06 116.27341 40.12137
05-Feb-2008 01:48:06 116.27354 40.12139
05-Feb-2008 01:53:06 116.27354 40.12139
05-Feb-2008 01:58:07 116.27354 40.12132
05-Feb-2008 02:38:07 116.27298 40.12138
05-Feb-2008 02:48:07 116.27298 40.12138
05-Feb-2008 02:53:07 116.27298 40.12138
05-Feb-2008 03:03:07 116.27298 40.12138
05-Feb-2008 03:08:07 116.27376 40.12133
05-Feb-2008 03:13:07 116.27372 40.12132
05-Feb-2008 03:13:07 116.27372 40.12132
05-Feb-2008 03:23:07 116.27362 40.12131
05-Feb-2008 03:28:07 116.27363 40.1213
05-Feb-2008 03:33:07 116.27363 40.1213
05-Feb-2008 03:38:07 116.27363 40.1213
05-Feb-2008 03:43:07 116.27363 40.1213
05-Feb-2008 03:48:07 116.27363 40.1213
05-Feb-2008 03:53:07 116.27363 40.1213
05-Feb-2008 03:58:07 116.27363 40.1213
05-Feb-2008 04:03:07 116.27363 40.1213
05-Feb-2008 04:08:07 116.27363 40.1213
05-Feb-2008 04:13:07 116.27363 40.1213
05-Feb-2008 04:18:07 116.27363 40.1213
05-Feb-2008 04:28:07 116.27363 40.1213
05-Feb-2008 04:28:07 116.27363 40.1213
05-Feb-2008 04:33:07 116.27363 40.1213
05-Feb-2008 04:38:06 116.2745 40.12171
05-Feb-2008 04:43:06 116.27325 40.12147
05-Feb-2008 04:48:06 116.27362 40.12154
05-Feb-2008 04:53:06 116.27369 40.12155
05-Feb-2008 04:58:06 116.27341 40.12137
05-Feb-2008 05:03:06 116.27342 40.12134
05-Feb-2008 05:08:06 116.27343 40.12134
05-Feb-2008 05:18:06 116.27355 40.12129
05-Feb-2008 05:23:06 116.27351 40.12144
05-Feb-2008 05:28:06 116.27351 40.12126
05-Feb-2008 05:33:06 116.27318 40.12123
05-Feb-2008 05:38:06 116.27334 40.12132
05-Feb-2008 05:38:06 116.27334 40.12132
05-Feb-2008 05:43:06 116.27334 40.12121
05-Feb-2008 05:48:06 116.27355 40.12149
05-Feb-2008 05:53:06 116.27346 40.12143
05-Feb-2008 05:58:06 116.27364 40.12161
05-Feb-2008 06:03:06 116.27298 40.12138
05-Feb-2008 06:08:06 116.27388 40.12148
05-Feb-2008 06:13:06 116.27381 40.12151
05-Feb-2008 06:18:06 116.27381 40.12152
05-Feb-2008 06:23:06 116.27354 40.12143
05-Feb-2008 06:28:06 116.27356 40.12146
05-Feb-2008 06:33:06 116.27356 40.12146
05-Feb-2008 06:38:06 116.27356 40.12146
05-Feb-2008 06:43:06 116.27354 40.12142
05-Feb-2008 06:48:06 116.27358 40.12147
05-Feb-2008 06:53:06 116.27352 40.12147
05-Feb-2008 06:58:06 116.2735 40.12148
05-Feb-2008 07:03:06 116.27349 40.12148
05-Feb-2008 07:08:06 116.27347 40.12147
05-Feb-2008 07:13:06 116.27347 40.12146
05-Feb-2008 07:18:06 116.27346 40.12145
05-Feb-2008 07:28:06 116.27347 40.12144
05-Feb-2008 07:38:06 116.27347 40.12144
05-Feb-2008 07:43:06 116.27347 40.12144
05-Feb-2008 07:48:06 116.27375 40.1218
05-Feb-2008 07:53:06 116.2736 40.12165
05-Feb-2008 07:58:06 116.27347 40.12138
05-Feb-2008 08:03:06 116.27354 40.12137
05-Feb-2008 08:03:06 116.27354 40.12137
05-Feb-2008 08:08:06 116.27372 40.12144
05-Feb-2008 08:13:06 116.27372 40.12144
05-Feb-2008 08:18:06 116.2736 40.12137
05-Feb-2008 08:23:06 116.27358 40.12138
05-Feb-2008 08:28:06 116.27354 40.12136
05-Feb-2008 08:33:06 116.27354 40.12137
05-Feb-2008 08:38:06 116.27354 40.12137
05-Feb-2008 08:43:06 116.27354 40.12137
05-Feb-2008 08:48:06 116.27354 40.12137
05-Feb-2008 08:53:05 116.27354 40.12137
05-Feb-2008 08:58:05 116.27354 40.12137
05-Feb-2008 09:13:05 116.27353 40.12145
05-Feb-2008 09:18:10 116.27344 40.12139
05-Feb-2008 09:23:05 116.27371 40.12154
05-Feb-2008 09:28:05 116.27342 40.12142
05-Feb-2008 09:33:05 116.27344 40.1214
05-Feb-2008 09:38:05 116.2734 40.12134
05-Feb-2008 09:43:05 116.27332 40.12128
05-Feb-2008 09:48:05 116.27345 40.12133
05-Feb-2008 09:58:05 116.27349 40.12138
05-Feb-2008 10:03:05 116.27348 40.12138
05-Feb-2008 10:08:05 116.27349 40.12139
05-Feb-2008 10:13:05 116.27351 40.1214
05-Feb-2008 10:18:05 116.27362 40.12149
05-Feb-2008 10:23:05 116.27342 40.12149
05-Feb-2008 10:28:05 116.2734 40.12149
05-Feb-2008 10:28:05 116.2734 40.12149
05-Feb-2008 10:33:05 116.2734 40.12149
05-Feb-2008 10:38:05 116.27363 40.12154
05-Feb-2008 10:43:05 116.27361 40.12155
05-Feb-2008 10:48:05 116.27344 40.12143
05-Feb-2008 10:53:05 116.27348 40.12161
05-Feb-2008 10:58:05 116.27344 40.12157
05-Feb-2008 11:08:05 116.27344 40.12157
05-Feb-2008 11:13:05 116.27344 40.12157
05-Feb-2008 11:18:05 116.27344 40.12157
05-Feb-2008 11:23:05 116.27344 40.12157
05-Feb-2008 11:28:05 116.27344 40.12157
05-Feb-2008 11:33:05 116.27344 40.12157
05-Feb-2008 11:38:05 116.27344 40.12157
05-Feb-2008 11:43:05 116.27388 40.12155
05-Feb-2008 11:48:05 116.27388 40.12155
05-Feb-2008 11:53:05 116.27388 40.12155
05-Feb-2008 11:58:05 116.27388 40.12155
05-Feb-2008 12:03:05 116.27388 40.12155
05-Feb-2008 12:08:05 116.27388 40.12155
05-Feb-2008 12:13:05 116.27388 40.12155
05-Feb-2008 12:18:05 116.27388 40.12155
05-Feb-2008 12:23:05 116.27388 40.12155
05-Feb-2008 12:28:05 116.27388 40.12155
05-Feb-2008 12:33:05 116.27388 40.12155
05-Feb-2008 12:38:05 116.27388 40.12155
05-Feb-2008 12:43:05 116.27388 40.12155
05-Feb-2008 12:48:05 116.27388 40.12155
05-Feb-2008 12:53:04 116.27388 40.12155
05-Feb-2008 12:53:04 116.27388 40.12155
05-Feb-2008 12:58:04 116.27388 40.12155
05-Feb-2008 13:03:04 116.27351 40.12157
05-Feb-2008 13:08:04 116.27349 40.12156
05-Feb-2008 13:13:04 116.27347 40.12155
05-Feb-2008 13:18:04 116.27346 40.1216
05-Feb-2008 13:23:04 116.27346 40.12156
05-Feb-2008 13:28:04 116.27367 40.12163
05-Feb-2008 13:33:04 116.27375 40.12158
05-Feb-2008 13:38:04 116.27375 40.12158
05-Feb-2008 13:43:04 116.27375 40.12158
05-Feb-2008 13:48:04 116.27375 40.12158
05-Feb-2008 13:53:04 116.27375 40.12158
05-Feb-2008 13:58:04 116.27348 40.12164
05-Feb-2008 14:03:04 116.27338 40.12177
05-Feb-2008 14:08:04 116.27339 40.12172
05-Feb-2008 14:13:04 116.27339 40.12172
05-Feb-2008 14:18:04 116.27339 40.12172
05-Feb-2008 14:23:04 116.27339 40.12172
05-Feb-2008 14:28:04 116.27339 40.12172
05-Feb-2008 14:33:04 116.27339 40.12172
05-Feb-2008 14:38:04 116.27339 40.12172
05-Feb-2008 14:43:04 116.27339 40.12172
05-Feb-2008 14:48:04 116.27363 40.12137
05-Feb-2008 14:53:04 116.27363 40.12137
05-Feb-2008 14:58:04 116.27363 40.12137
05-Feb-2008 15:03:04 116.27363 40.12137
05-Feb-2008 15:08:04 116.27363 40.12137
05-Feb-2008 15:13:04 116.27363 40.12137
05-Feb-2008 15:18:04 116.27343 40.12155
05-Feb-2008 15:23:04 116.27341 40.12151
05-Feb-2008 15:28:04 116.27345 40.12157
05-Feb-2008 15:33:04 116.27345 40.12157
05-Feb-2008 15:38:04 116.27345 40.12157
05-Feb-2008 15:43:04 116.27345 40.12157
05-Feb-2008 15:48:04 116.27345 40.12157
05-Feb-2008 15:53:04 116.27345 40.12157
05-Feb-2008 15:58:04 116.27345 40.12157
05-Feb-2008 16:03:04 116.27385 40.12133
05-Feb-2008 16:08:04 116.27383 40.12133
05-Feb-2008 16:13:04 116.27361 40.12147
05-Feb-2008 16:18:04 116.27369 40.1214
05-Feb-2008 16:23:04 116.27369 40.1214
05-Feb-2008 16:28:04 116.27369 40.1214
05-Feb-2008 16:33:04 116.27369 40.1214
05-Feb-2008 16:38:04 116.27369 40.1214
05-Feb-2008 16:43:04 116.27369 40.1214
05-Feb-2008 16:48:04 116.27369 40.1214
05-Feb-2008 16:53:03 116.27369 40.1214
05-Feb-2008 16:58:03 116.27369 40.1214
05-Feb-2008 17:08:47 116.31745 40.043
05-Feb-2008 17:17:56 116.31745 40.043
05-Feb-2008 17:18:47 116.31745 40.043
05-Feb-2008 17:23:46 116.31745 40.043
05-Feb-2008 17:23:46 116.31745 40.043
05-Feb-2008 17:28:46 122.663 49.33078
05-Feb-2008 17:33:46 122.663 49.33078
05-Feb-2008 17:38:45 116.25639 40.16491
05-Feb-2008 17:43:46 116.25628 40.1652
05-Feb-2008 17:48:45 116.26636 40.16254
05-Feb-2008 17:53:46 116.26225 40.12826
05-Feb-2008 17:58:45 116.26219 40.12788
05-Feb-2008 18:09:49 116.33317 40.04007
05-Feb-2008 18:19:48 116.35849 40.02177
05-Feb-2008 18:24:48 116.50381 39.98737
05-Feb-2008 18:29:48 116.53659 39.93905
05-Feb-2008 18:34:48 116.54025 39.92233
05-Feb-2008 18:39:48 116.54875 39.92254
05-Feb-2008 18:44:48 116.54875 39.9225
05-Feb-2008 18:49:48 116.54875 39.92249
05-Feb-2008 18:54:48 116.54876 39.92243
05-Feb-2008 18:59:47 116.54875 39.92238
05-Feb-2008 18:59:47 116.54875 39.92238
05-Feb-2008 19:04:48 116.58501 39.92415
05-Feb-2008 19:09:48 116.63355 39.9249
05-Feb-2008 19:19:47 116.6304 39.92508
05-Feb-2008 19:19:47 116.6304 39.92508
05-Feb-2008 19:24:48 116.63035 39.92468
05-Feb-2008 19:29:47 116.6303 39.9252
05-Feb-2008 19:34:46 116.63028 39.92524
05-Feb-2008 19:39:47 116.63035 39.92534
05-Feb-2008 19:44:47 116.63042 39.9255
05-Feb-2008 19:49:46 116.63042 39.9255
05-Feb-2008 19:54:46 116.63042 39.9255
05-Feb-2008 19:59:47 116.6303 39.92543
05-Feb-2008 20:04:47 116.6303 39.92544
05-Feb-2008 20:09:47 116.6303 39.92541
05-Feb-2008 20:14:47 116.63032 39.92541
05-Feb-2008 20:19:47 116.63029 39.92536
05-Feb-2008 20:24:46 116.63029 39.92536
05-Feb-2008 20:29:46 116.63028 39.92536
05-Feb-2008 20:34:46 116.63028 39.92536
05-Feb-2008 20:39:46 116.6303 39.92542
05-Feb-2008 20:44:46 116.63024 39.92528
05-Feb-2008 20:49:46 116.63019 39.92537
05-Feb-2008 20:59:46 116.63025 39.9253
05-Feb-2008 21:04:46 116.63028 39.9254
05-Feb-2008 21:09:46 116.63018 39.92539
05-Feb-2008 21:24:46 116.63014 39.92514
05-Feb-2008 21:29:46 116.63019 39.92509
05-Feb-2008 21:34:46 116.63021 39.92506
05-Feb-2008 21:39:47 116.63028 39.92531
05-Feb-2008 21:44:46 116.6308 39.92527
05-Feb-2008 21:44:46 116.6308 39.92527
05-Feb-2008 21:49:46 116.63072 39.9253
05-Feb-2008 21:54:46 116.63072 39.9253
05-Feb-2008 21:59:46 116.63072 39.9253
05-Feb-2008 22:14:47 116.59429 39.9248
05-Feb-2008 22:19:47 116.53859 39.92254
05-Feb-2008 22:24:47 116.53128 39.94654
05-Feb-2008 22:34:47 116.40746 40.02104
05-Feb-2008 22:39:47 116.31989 40.01902
05-Feb-2008 22:44:47 116.27467 40.02224
05-Feb-2008 22:49:47 116.25224 40.04643
05-Feb-2008 22:54:47 116.25102 40.07607
05-Feb-2008 22:59:47 116.28825 40.09961
05-Feb-2008 23:04:47 116.27223 40.12141
05-Feb-2008 23:09:47 116.27346 40.12145
06-Feb-2008 03:13:10 116.27359 40.12151
06-Feb-2008 03:14:46 116.27362 40.1215
06-Feb-2008 03:19:46 116.27363 40.12149
06-Feb-2008 03:24:46 116.27364 40.12148
06-Feb-2008 03:29:46 116.27306 40.1215
06-Feb-2008 03:34:45 116.27311 40.12151
06-Feb-2008 03:39:45 116.27316 40.12145
06-Feb-2008 03:44:45 116.27315 40.1215
06-Feb-2008 03:49:45 116.27356 40.12152
06-Feb-2008 03:54:45 116.27356 40.12152
06-Feb-2008 03:59:45 116.27348 40.12144
06-Feb-2008 04:04:45 116.27348 40.12148
06-Feb-2008 04:09:45 116.27341 40.12146
06-Feb-2008 04:14:46 116.27352 40.12145
06-Feb-2008 04:19:45 116.27333 40.12136
06-Feb-2008 04:24:45 116.27335 40.12127
06-Feb-2008 04:29:45 116.27335 40.12128
06-Feb-2008 04:39:45 116.27335 40.12134
06-Feb-2008 04:44:45 116.27331 40.12162
06-Feb-2008 04:49:45 116.27334 40.12156
06-Feb-2008 04:54:45 116.27334 40.12156
06-Feb-2008 04:59:45 116.27347 40.1216
06-Feb-2008 04:59:45 116.27347 40.1216
06-Feb-2008 05:04:45 116.27345 40.12157
06-Feb-2008 05:09:45 116.27345 40.12157
06-Feb-2008 05:14:45 116.27345 40.12157
06-Feb-2008 05:19:45 116.27345 40.12157
06-Feb-2008 05:24:45 116.27345 40.12157
