Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:52:14 116.46167 39.87222
02-Feb-2008 21:57:14 116.46176 39.87721
02-Feb-2008 22:07:08 116.49567 39.87538
02-Feb-2008 22:12:08 116.51039 39.8644
02-Feb-2008 22:12:13 116.5104 39.8644
02-Feb-2008 22:17:08 116.49918 39.87392
02-Feb-2008 22:22:08 116.48405 39.8768
02-Feb-2008 22:22:18 116.48407 39.87777
02-Feb-2008 22:27:08 116.46958 39.88318
02-Feb-2008 22:32:08 116.45588 39.88362
02-Feb-2008 22:32:08 116.45588 39.88362
02-Feb-2008 22:37:08 116.42924 39.88313
02-Feb-2008 22:42:08 116.41476 39.87599
02-Feb-2008 22:45:40 116.41079 39.8685
02-Feb-2008 22:50:40 116.43799 39.87102
02-Feb-2008 22:55:40 116.45675 39.88296
02-Feb-2008 23:00:40 116.46464 39.88254
02-Feb-2008 23:05:40 116.46467 39.88258
02-Feb-2008 23:10:40 116.46487 39.88268
02-Feb-2008 23:15:40 116.46502 39.88289
02-Feb-2008 23:15:40 116.46502 39.88289
02-Feb-2008 23:20:40 116.46478 39.88276
02-Feb-2008 23:25:40 116.46475 39.88273
02-Feb-2008 23:30:40 116.46502 39.88207
02-Feb-2008 23:35:40 116.46521 39.88298
02-Feb-2008 23:45:40 116.46491 39.88277
02-Feb-2008 23:50:40 116.4649 39.88277
02-Feb-2008 23:55:40 116.46487 39.88292
03-Feb-2008 00:00:40 116.46496 39.88255
03-Feb-2008 00:05:40 116.46502 39.88276
03-Feb-2008 00:15:40 116.4649 39.88269
03-Feb-2008 00:35:40 116.46489 39.88268
03-Feb-2008 00:40:40 116.4649 39.88268
03-Feb-2008 00:45:40 116.46489 39.8825
03-Feb-2008 00:50:40 116.4649 39.88254
03-Feb-2008 00:55:40 116.46485 39.88257
03-Feb-2008 01:00:40 116.46483 39.88258
03-Feb-2008 01:05:40 116.46482 39.88258
03-Feb-2008 01:10:40 116.46482 39.88258
03-Feb-2008 01:15:40 116.46482 39.88257
03-Feb-2008 01:20:40 116.46482 39.88257
03-Feb-2008 01:25:40 116.46475 39.88246
03-Feb-2008 01:30:40 116.46482 39.88256
03-Feb-2008 01:35:40 116.46484 39.88256
03-Feb-2008 01:40:40 116.46484 39.88258
03-Feb-2008 01:40:40 116.46484 39.88258
03-Feb-2008 01:45:40 116.46481 39.88256
03-Feb-2008 01:50:40 116.46485 39.88258
03-Feb-2008 01:55:40 116.46487 39.88259
03-Feb-2008 02:00:40 116.46488 39.8826
03-Feb-2008 02:15:40 116.46486 39.88261
03-Feb-2008 02:30:40 116.46489 39.88263
03-Feb-2008 03:14:48 116.46578 39.88297
03-Feb-2008 03:15:39 116.46498 39.88272
03-Feb-2008 03:20:39 116.46489 39.88267
03-Feb-2008 03:25:39 116.4649 39.88266
03-Feb-2008 03:30:39 116.4649 39.88267
03-Feb-2008 03:35:39 116.46453 39.88271
03-Feb-2008 03:40:39 116.46467 39.88295
03-Feb-2008 03:45:39 116.46472 39.88225
03-Feb-2008 03:50:39 116.46441 39.88292
03-Feb-2008 03:55:39 116.46456 39.88272
03-Feb-2008 04:00:39 116.4646 39.88269
03-Feb-2008 04:00:39 116.4646 39.88269
03-Feb-2008 04:00:39 116.4646 39.88269
03-Feb-2008 04:05:39 116.46459 39.88271
03-Feb-2008 04:05:39 116.46459 39.88271
03-Feb-2008 04:10:39 116.46459 39.88266
03-Feb-2008 04:15:39 116.46456 39.88278
03-Feb-2008 04:20:39 116.46461 39.88268
03-Feb-2008 04:25:39 116.46466 39.88266
03-Feb-2008 04:30:39 116.46475 39.88264
03-Feb-2008 04:35:39 116.46483 39.88267
03-Feb-2008 04:40:39 116.46485 39.88268
03-Feb-2008 04:45:39 116.46485 39.88268
03-Feb-2008 04:50:39 116.46485 39.88269
03-Feb-2008 04:55:39 116.46484 39.8827
03-Feb-2008 05:00:39 116.46483 39.8827
03-Feb-2008 05:05:39 116.46483 39.88271
03-Feb-2008 05:10:39 116.46483 39.88271
03-Feb-2008 05:15:39 116.46478 39.88293
03-Feb-2008 05:25:39 116.46493 39.88272
03-Feb-2008 05:30:39 116.46465 39.88295
03-Feb-2008 05:35:39 116.46449 39.88286
03-Feb-2008 05:40:39 116.46457 39.88271
03-Feb-2008 05:45:39 116.46454 39.88273
03-Feb-2008 05:50:39 116.46449 39.88269
03-Feb-2008 05:55:39 116.46459 39.8827
03-Feb-2008 06:00:39 116.46464 39.88271
03-Feb-2008 06:05:39 116.46384 39.88324
03-Feb-2008 06:20:39 116.46411 39.8832
03-Feb-2008 06:25:39 116.46469 39.88269
03-Feb-2008 06:30:39 116.46433 39.8828
03-Feb-2008 06:30:39 116.46433 39.8828
03-Feb-2008 06:35:39 116.46463 39.88284
03-Feb-2008 06:40:39 116.4646 39.8829
03-Feb-2008 06:45:39 116.46459 39.88286
03-Feb-2008 06:50:39 116.46472 39.88265
03-Feb-2008 07:00:39 116.46481 39.88257
03-Feb-2008 07:05:39 116.46468 39.88278
03-Feb-2008 07:10:39 116.46468 39.88275
03-Feb-2008 07:15:39 116.46468 39.88272
03-Feb-2008 07:20:39 116.46465 39.88271
03-Feb-2008 07:25:38 116.46463 39.88266
03-Feb-2008 07:30:38 116.46461 39.88271
03-Feb-2008 07:35:38 116.46473 39.88275
03-Feb-2008 07:40:38 116.46479 39.88264
03-Feb-2008 07:50:38 116.4648 39.88262
03-Feb-2008 07:55:38 116.4648 39.88263
03-Feb-2008 08:00:38 116.46452 39.88193
03-Feb-2008 08:05:38 116.46473 39.88234
03-Feb-2008 08:10:38 116.46492 39.88266
03-Feb-2008 08:15:38 116.46487 39.88272
03-Feb-2008 08:20:38 116.46469 39.88222
03-Feb-2008 08:30:38 116.46472 39.88272
03-Feb-2008 08:45:38 116.46446 39.88294
03-Feb-2008 08:50:38 116.46466 39.88276
03-Feb-2008 08:55:38 116.46465 39.88287
03-Feb-2008 08:55:38 116.46465 39.88287
03-Feb-2008 09:00:38 116.46469 39.88264
03-Feb-2008 09:10:38 116.46453 39.88261
03-Feb-2008 09:15:38 116.46458 39.88271
03-Feb-2008 09:20:38 116.46459 39.88271
03-Feb-2008 09:25:38 116.46458 39.88269
03-Feb-2008 09:30:38 116.46457 39.88268
03-Feb-2008 09:35:38 116.46466 39.88264
03-Feb-2008 09:40:38 116.46472 39.88273
03-Feb-2008 09:50:38 116.46478 39.88271
03-Feb-2008 09:55:38 116.46479 39.88269
03-Feb-2008 10:00:38 116.46481 39.88268
03-Feb-2008 10:05:38 116.4648 39.88267
03-Feb-2008 10:15:38 116.46459 39.88261
03-Feb-2008 10:20:38 116.46461 39.88265
03-Feb-2008 10:25:38 116.46463 39.88266
03-Feb-2008 10:30:38 116.46465 39.88268
03-Feb-2008 10:35:38 116.46465 39.8827
03-Feb-2008 10:50:22 116.46658 39.89159
03-Feb-2008 10:55:22 116.45615 39.89218
03-Feb-2008 11:09:17 116.44524 39.85883
03-Feb-2008 11:11:25 116.45171 39.86379
03-Feb-2008 11:21:25 116.40804 39.85336
03-Feb-2008 11:26:25 116.40862 39.84124
03-Feb-2008 11:28:55 116.40888 39.83829
03-Feb-2008 11:32:52 116.40867 39.84368
03-Feb-2008 11:37:52 116.4139 39.85123
03-Feb-2008 11:42:51 116.41572 39.86364
03-Feb-2008 11:57:51 116.42936 39.90963
03-Feb-2008 12:02:51 116.4364 39.93231
03-Feb-2008 12:07:28 116.44173 39.93653
03-Feb-2008 12:12:28 116.45022 39.93225
03-Feb-2008 12:17:28 116.46082 39.92952
03-Feb-2008 12:22:28 116.46332 39.91916
03-Feb-2008 12:30:21 116.4714 39.90518
03-Feb-2008 12:35:21 116.47156 39.90202
03-Feb-2008 12:40:21 116.46723 39.89218
03-Feb-2008 12:42:25 116.46192 39.89225
03-Feb-2008 12:47:25 116.45618 39.89221
03-Feb-2008 12:52:25 116.45865 39.88303
03-Feb-2008 12:52:25 116.45865 39.88303
03-Feb-2008 12:57:25 116.45975 39.8752
03-Feb-2008 13:02:34 116.45491 39.88772
03-Feb-2008 13:02:35 116.45491 39.88772
03-Feb-2008 13:07:25 116.45952 39.87558
03-Feb-2008 13:12:25 116.45958 39.87583
03-Feb-2008 13:17:25 116.4598 39.87405
03-Feb-2008 13:22:25 116.45955 39.87548
03-Feb-2008 13:27:25 116.45957 39.87557
03-Feb-2008 13:32:25 116.4596 39.87565
03-Feb-2008 13:37:25 116.45961 39.87564
03-Feb-2008 13:42:25 116.45965 39.87574
03-Feb-2008 13:47:25 116.45972 39.87553
03-Feb-2008 13:52:25 116.4595 39.87537
03-Feb-2008 13:57:25 116.45951 39.87566
03-Feb-2008 14:02:25 116.45947 39.87571
03-Feb-2008 14:07:25 116.45949 39.87538
03-Feb-2008 14:12:25 116.4595 39.87549
03-Feb-2008 14:17:25 116.45925 39.87525
03-Feb-2008 14:22:25 116.45952 39.87551
03-Feb-2008 14:27:25 116.45954 39.87548
03-Feb-2008 14:32:25 116.45955 39.87544
03-Feb-2008 14:37:25 116.45932 39.87518
03-Feb-2008 14:42:25 116.45972 39.87572
03-Feb-2008 14:47:25 116.45966 39.87562
03-Feb-2008 14:52:25 116.45968 39.87561
03-Feb-2008 14:57:25 116.4597 39.87561
03-Feb-2008 15:02:24 116.45982 39.87574
03-Feb-2008 15:07:24 116.45964 39.87534
03-Feb-2008 15:12:24 116.45957 39.8752
03-Feb-2008 15:17:24 116.45935 39.87523
03-Feb-2008 15:17:24 116.45935 39.87523
03-Feb-2008 15:22:24 116.45949 39.87537
03-Feb-2008 15:27:24 116.45957 39.87545
03-Feb-2008 15:32:24 116.45939 39.87537
03-Feb-2008 15:37:24 116.45943 39.87539
03-Feb-2008 15:42:24 116.45851 39.87548
03-Feb-2008 15:47:24 116.45948 39.87573
03-Feb-2008 15:52:24 116.45923 39.87559
03-Feb-2008 15:57:24 116.45917 39.87564
03-Feb-2008 16:02:24 116.45915 39.87566
03-Feb-2008 16:07:24 116.45918 39.87565
03-Feb-2008 16:17:24 116.45977 39.87516
03-Feb-2008 16:22:24 116.45973 39.87522
03-Feb-2008 16:27:24 116.45973 39.87523
03-Feb-2008 16:32:24 116.45972 39.87524
03-Feb-2008 16:37:24 116.45972 39.87523
03-Feb-2008 16:42:24 116.45928 39.87576
03-Feb-2008 16:47:24 116.45982 39.87551
03-Feb-2008 16:52:24 116.45996 39.87542
03-Feb-2008 16:57:24 116.45978 39.87586
03-Feb-2008 17:02:24 116.45977 39.87587
03-Feb-2008 17:07:24 116.45956 39.87519
03-Feb-2008 17:12:08 116.45574 39.88068
03-Feb-2008 17:17:08 116.46202 39.87479
03-Feb-2008 17:19:38 116.46695 39.87287
03-Feb-2008 17:24:38 116.48016 39.86715
03-Feb-2008 17:29:38 116.47302 39.87816
03-Feb-2008 17:34:38 116.48509 39.88147
03-Feb-2008 17:41:57 116.49435 39.87635
03-Feb-2008 17:46:57 116.49407 39.87377
03-Feb-2008 17:51:57 116.48084 39.87089
03-Feb-2008 17:56:57 116.4791 39.86017
03-Feb-2008 17:56:57 116.4791 39.86017
03-Feb-2008 17:57:30 116.4786 39.86024
03-Feb-2008 18:02:30 116.46854 39.85728
03-Feb-2008 18:02:53 116.46846 39.85742
03-Feb-2008 18:07:53 116.44987 39.86271
03-Feb-2008 18:12:53 116.46082 39.86978
03-Feb-2008 18:17:11 116.46166 39.8785
03-Feb-2008 18:22:11 116.45548 39.89028
03-Feb-2008 18:24:13 116.45467 39.88839
03-Feb-2008 18:29:13 116.46398 39.90702
03-Feb-2008 18:34:12 116.47428 39.90844
03-Feb-2008 18:35:43 116.47627 39.90859
03-Feb-2008 18:35:43 116.47627 39.90859
03-Feb-2008 18:40:43 116.45582 39.91144
03-Feb-2008 18:45:43 116.45556 39.92666
03-Feb-2008 18:50:43 116.45531 39.95129
03-Feb-2008 18:55:43 116.41635 39.968
03-Feb-2008 19:00:43 116.38077 39.96699
03-Feb-2008 19:05:43 116.35118 39.96644
03-Feb-2008 19:10:43 116.33394 39.96652
03-Feb-2008 19:15:42 116.32814 39.96664
03-Feb-2008 19:20:42 116.32752 39.97408
03-Feb-2008 19:24:26 116.32595 39.97458
03-Feb-2008 19:29:26 116.33246 39.96602
03-Feb-2008 19:32:38 116.34419 39.9662
03-Feb-2008 19:37:38 116.36978 39.96654
03-Feb-2008 19:42:38 116.37822 39.98625
03-Feb-2008 19:47:38 116.4098 39.98715
03-Feb-2008 19:52:38 116.46144 39.97075
03-Feb-2008 19:57:38 116.50264 40.00541
03-Feb-2008 20:02:38 116.5715 40.03928
03-Feb-2008 20:02:38 116.5715 40.03928
03-Feb-2008 20:07:38 116.58348 40.05136
03-Feb-2008 20:11:27 116.58671 40.07866
03-Feb-2008 20:16:27 116.58049 40.07647
03-Feb-2008 20:21:27 116.5818 40.05934
03-Feb-2008 20:26:27 116.58598 40.054
03-Feb-2008 20:31:27 116.56286 40.03148
03-Feb-2008 20:36:27 116.55563 40.0167
03-Feb-2008 20:36:27 116.55563 40.0167
03-Feb-2008 20:41:27 116.56429 39.98588
03-Feb-2008 20:46:27 116.54952 39.96967
03-Feb-2008 20:51:27 116.54122 39.95076
03-Feb-2008 20:56:27 116.53757 39.91594
04-Feb-2008 00:11:44 116.45986 39.87571
04-Feb-2008 00:16:44 116.45985 39.87569
04-Feb-2008 00:21:44 116.45985 39.87568
04-Feb-2008 00:26:44 116.45985 39.87568
04-Feb-2008 00:31:44 116.45986 39.87568
04-Feb-2008 00:36:44 116.45986 39.87567
04-Feb-2008 00:41:44 116.45986 39.87567
04-Feb-2008 00:46:44 116.45985 39.87567
04-Feb-2008 00:51:44 116.45985 39.87568
04-Feb-2008 00:56:44 116.45984 39.87568
04-Feb-2008 01:01:44 116.45984 39.87568
04-Feb-2008 01:06:44 116.45976 39.87556
04-Feb-2008 01:11:44 116.45975 39.87583
04-Feb-2008 01:16:44 116.45975 39.87578
04-Feb-2008 01:16:44 116.45975 39.87578
04-Feb-2008 01:21:44 116.45976 39.87577
04-Feb-2008 01:26:44 116.45982 39.87585
04-Feb-2008 01:31:44 116.45981 39.87583
04-Feb-2008 01:36:44 116.45974 39.87568
04-Feb-2008 01:41:44 116.45975 39.87572
04-Feb-2008 01:46:44 116.45976 39.87572
04-Feb-2008 01:51:44 116.45976 39.87572
04-Feb-2008 01:56:44 116.45977 39.87573
04-Feb-2008 02:01:44 116.45978 39.87572
04-Feb-2008 02:11:44 116.4598 39.87573
04-Feb-2008 02:16:44 116.45982 39.87573
04-Feb-2008 02:21:44 116.45985 39.87574
04-Feb-2008 02:26:44 116.45999 39.87584
04-Feb-2008 02:31:44 116.45994 39.87572
04-Feb-2008 02:36:44 116.45994 39.8759
04-Feb-2008 02:41:44 116.4605 39.87598
04-Feb-2008 02:46:43 116.45999 39.87567
04-Feb-2008 02:51:43 116.46035 39.87567
04-Feb-2008 02:56:43 116.46028 39.87568
04-Feb-2008 03:01:43 116.46023 39.87569
04-Feb-2008 03:06:43 116.46019 39.8757
04-Feb-2008 03:11:43 116.46015 39.87571
04-Feb-2008 03:16:43 116.46013 39.87572
04-Feb-2008 03:21:43 116.46011 39.87572
04-Feb-2008 03:26:43 116.4601 39.87572
04-Feb-2008 03:36:43 116.46006 39.87572
04-Feb-2008 03:41:43 116.46005 39.87571
04-Feb-2008 03:41:43 116.46005 39.87571
04-Feb-2008 03:46:43 116.45986 39.8756
04-Feb-2008 03:46:43 116.45986 39.8756
04-Feb-2008 03:51:43 116.45987 39.8756
04-Feb-2008 03:56:43 116.4599 39.87563
04-Feb-2008 04:01:43 116.4599 39.87562
04-Feb-2008 04:06:43 116.45973 39.87563
04-Feb-2008 04:11:43 116.45971 39.8758
04-Feb-2008 04:16:43 116.45981 39.87575
04-Feb-2008 04:21:43 116.4598 39.87574
04-Feb-2008 04:26:43 116.4598 39.87576
04-Feb-2008 04:31:43 116.4598 39.87575
04-Feb-2008 04:36:43 116.4598 39.87576
04-Feb-2008 04:41:43 116.4598 39.87574
04-Feb-2008 04:46:43 116.4598 39.87574
04-Feb-2008 04:51:43 116.45981 39.87574
04-Feb-2008 04:56:43 116.45982 39.87574
04-Feb-2008 05:01:43 116.45983 39.87574
04-Feb-2008 05:06:43 116.45987 39.87583
04-Feb-2008 05:11:43 116.46001 39.87565
04-Feb-2008 05:16:43 116.45988 39.87581
04-Feb-2008 05:21:43 116.45991 39.87576
04-Feb-2008 05:26:43 116.45994 39.87565
04-Feb-2008 05:31:43 116.45999 39.87566
04-Feb-2008 05:36:43 116.45998 39.87568
04-Feb-2008 05:41:43 116.45995 39.87571
04-Feb-2008 05:46:43 116.45992 39.8757
04-Feb-2008 05:51:43 116.45989 39.87569
04-Feb-2008 05:56:43 116.45985 39.87563
04-Feb-2008 06:01:43 116.45983 39.87565
04-Feb-2008 06:06:43 116.45981 39.87567
04-Feb-2008 06:11:43 116.45967 39.87576
04-Feb-2008 06:11:43 116.45967 39.87576
04-Feb-2008 06:16:43 116.45953 39.87583
04-Feb-2008 06:21:43 116.45953 39.87582
04-Feb-2008 06:26:43 116.45973 39.87575
04-Feb-2008 06:31:43 116.45975 39.87571
04-Feb-2008 06:36:43 116.45974 39.87577
04-Feb-2008 06:41:43 116.45977 39.87577
04-Feb-2008 06:46:43 116.45979 39.87576
04-Feb-2008 06:51:43 116.45988 39.87577
04-Feb-2008 06:56:43 116.45989 39.87576
04-Feb-2008 07:01:43 116.45989 39.87575
04-Feb-2008 07:06:43 116.4599 39.87573
04-Feb-2008 07:11:43 116.4599 39.87572
04-Feb-2008 07:16:42 116.45989 39.87571
04-Feb-2008 07:21:42 116.45989 39.8757
04-Feb-2008 07:26:42 116.45991 39.8757
04-Feb-2008 07:31:42 116.4599 39.8757
04-Feb-2008 07:36:42 116.45987 39.87576
04-Feb-2008 07:41:42 116.45988 39.87576
04-Feb-2008 07:46:42 116.45998 39.87548
04-Feb-2008 07:51:42 116.45995 39.87578
04-Feb-2008 08:01:42 116.45994 39.87565
04-Feb-2008 08:06:42 116.45993 39.87565
04-Feb-2008 08:11:42 116.45992 39.87567
04-Feb-2008 08:16:42 116.45992 39.87568
04-Feb-2008 08:31:42 116.4601 39.87567
04-Feb-2008 08:36:42 116.46002 39.87567
04-Feb-2008 08:36:42 116.46002 39.87567
04-Feb-2008 08:41:42 116.45999 39.87566
04-Feb-2008 08:46:42 116.45996 39.87565
04-Feb-2008 08:51:42 116.45994 39.87566
04-Feb-2008 08:56:42 116.45991 39.87566
04-Feb-2008 09:01:42 116.45991 39.87567
04-Feb-2008 09:06:42 116.45977 39.87564
04-Feb-2008 09:11:42 116.45971 39.87561
04-Feb-2008 09:16:42 116.45974 39.8756
04-Feb-2008 09:21:42 116.45995 39.87578
04-Feb-2008 09:26:42 116.45942 39.87556
04-Feb-2008 09:31:42 116.45961 39.87567
04-Feb-2008 09:36:42 116.45966 39.87566
04-Feb-2008 09:41:42 116.45975 39.87553
04-Feb-2008 09:46:42 116.45977 39.87548
04-Feb-2008 09:51:42 116.46012 39.87584
04-Feb-2008 09:56:42 116.46003 39.87615
04-Feb-2008 10:01:42 116.45993 39.87584
04-Feb-2008 10:06:42 116.45978 39.87597
04-Feb-2008 10:11:42 116.4598 39.87558
04-Feb-2008 10:16:42 116.45975 39.8757
04-Feb-2008 10:21:42 116.45981 39.87587
04-Feb-2008 10:26:42 116.45978 39.87574
04-Feb-2008 10:31:42 116.45975 39.87567
04-Feb-2008 10:36:42 116.45975 39.87566
04-Feb-2008 10:41:42 116.45975 39.87564
04-Feb-2008 10:46:42 116.45997 39.87584
04-Feb-2008 10:51:42 116.45989 39.87592
04-Feb-2008 10:56:42 116.4598 39.87565
04-Feb-2008 11:01:42 116.46021 39.8762
04-Feb-2008 11:01:42 116.46021 39.8762
04-Feb-2008 11:16:42 116.45982 39.87576
04-Feb-2008 11:21:42 116.45972 39.87555
04-Feb-2008 11:26:42 116.45755 39.88303
04-Feb-2008 11:31:42 116.46154 39.87396
04-Feb-2008 11:34:13 116.45515 39.87172
04-Feb-2008 11:39:13 116.45294 39.89236
04-Feb-2008 11:43:55 116.43032 39.89258
04-Feb-2008 11:53:55 116.43408 39.88525
04-Feb-2008 11:58:55 116.44582 39.88034
04-Feb-2008 12:02:29 116.44962 39.88014
04-Feb-2008 12:07:29 116.45528 39.8699
04-Feb-2008 12:12:08 116.47104 39.86811
04-Feb-2008 12:17:08 116.46613 39.87312
04-Feb-2008 12:27:08 116.46516 39.88172
04-Feb-2008 12:32:08 116.4652 39.88189
04-Feb-2008 12:37:08 116.46521 39.88188
04-Feb-2008 12:42:08 116.46523 39.88187
04-Feb-2008 12:47:08 116.46525 39.8819
04-Feb-2008 12:52:08 116.46522 39.88189
04-Feb-2008 12:57:08 116.46528 39.88202
04-Feb-2008 13:02:08 116.46525 39.88183
04-Feb-2008 13:05:50 116.45966 39.87547
04-Feb-2008 13:07:08 116.46528 39.88151
04-Feb-2008 13:12:09 116.46509 39.88163
04-Feb-2008 13:12:09 116.46509 39.88163
04-Feb-2008 13:17:08 116.46548 39.88174
04-Feb-2008 13:22:08 116.46538 39.88175
04-Feb-2008 13:27:08 116.46533 39.88177
04-Feb-2008 13:32:08 116.4653 39.88178
04-Feb-2008 13:37:08 116.46527 39.88177
04-Feb-2008 13:42:08 116.46519 39.88212
04-Feb-2008 13:47:08 116.46514 39.88195
04-Feb-2008 13:52:08 116.46515 39.8819
04-Feb-2008 13:57:08 116.46518 39.88196
04-Feb-2008 14:02:08 116.46498 39.88175
04-Feb-2008 14:07:08 116.46532 39.88223
04-Feb-2008 14:12:08 116.46523 39.88201
04-Feb-2008 14:17:08 116.4652 39.88199
04-Feb-2008 14:22:08 116.46545 39.88223
04-Feb-2008 14:27:08 116.46556 39.88238
04-Feb-2008 14:32:08 116.46518 39.88194
04-Feb-2008 14:37:08 116.46534 39.88215
04-Feb-2008 14:42:07 116.46532 39.88213
04-Feb-2008 14:47:07 116.46536 39.882
04-Feb-2008 14:52:07 116.46561 39.88234
04-Feb-2008 14:57:07 116.4653 39.88199
04-Feb-2008 15:02:07 116.46519 39.88204
04-Feb-2008 15:07:07 116.46534 39.88191
04-Feb-2008 15:12:07 116.46524 39.88164
04-Feb-2008 15:17:07 116.46534 39.8822
04-Feb-2008 15:22:07 116.46531 39.88204
04-Feb-2008 15:27:07 116.46539 39.8821
04-Feb-2008 15:37:07 116.46518 39.88188
04-Feb-2008 15:37:07 116.46518 39.88188
04-Feb-2008 15:42:07 116.4652 39.88184
04-Feb-2008 15:47:07 116.46521 39.88183
04-Feb-2008 15:52:07 116.46534 39.88173
04-Feb-2008 15:57:07 116.46531 39.88174
04-Feb-2008 16:02:07 116.46517 39.88111
04-Feb-2008 16:07:07 116.46525 39.88177
04-Feb-2008 16:12:07 116.46524 39.88174
04-Feb-2008 16:17:07 116.46515 39.88187
04-Feb-2008 16:22:07 116.46538 39.88181
04-Feb-2008 16:32:07 116.46526 39.88197
04-Feb-2008 16:37:07 116.46528 39.88134
04-Feb-2008 16:42:07 116.46523 39.88124
