Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:19:49 116.30394 39.88696
02-Feb-2008 23:24:51 116.30217 39.88291
02-Feb-2008 23:29:53 116.30217 39.88291
02-Feb-2008 23:34:54 116.30212 39.88285
02-Feb-2008 23:34:54 116.30212 39.88285
02-Feb-2008 23:44:57 116.30212 39.88285
03-Feb-2008 00:06:12 116.13529 39.75361
03-Feb-2008 00:11:13 116.12467 39.73514
03-Feb-2008 00:16:15 116.08446 39.71901
03-Feb-2008 00:21:17 116.04761 39.73645
03-Feb-2008 00:26:13 116.03755 39.73584
03-Feb-2008 12:31:42 116.03757 39.73584
03-Feb-2008 12:36:44 116.03757 39.73584
03-Feb-2008 12:41:45 116.04055 39.73681
03-Feb-2008 12:46:47 116.04055 39.73681
03-Feb-2008 12:51:48 116.04055 39.73681
03-Feb-2008 12:51:48 116.04055 39.73681
03-Feb-2008 12:51:50 116.34955 39.73681
03-Feb-2008 12:56:50 116.04055 39.73681
03-Feb-2008 13:01:52 116.03851 39.7365
03-Feb-2008 13:06:54 116.03757 39.73586
03-Feb-2008 13:06:54 116.03757 39.73586
03-Feb-2008 13:11:56 116.03757 39.73586
03-Feb-2008 13:16:57 116.03757 39.73586
03-Feb-2008 13:21:59 116.03757 39.73586
03-Feb-2008 13:27:01 116.03757 39.73586
03-Feb-2008 13:32:03 116.03757 39.73586
03-Feb-2008 13:37:04 116.03757 39.73586
03-Feb-2008 13:42:06 116.03757 39.73586
03-Feb-2008 13:47:08 116.03757 39.73586
03-Feb-2008 13:52:10 116.03757 39.73586
03-Feb-2008 13:57:12 116.03757 39.73586
03-Feb-2008 14:07:15 116.03757 39.73586
03-Feb-2008 14:12:17 116.03757 39.73586
03-Feb-2008 14:17:19 116.03757 39.73586
03-Feb-2008 14:22:20 116.03757 39.73586
03-Feb-2008 14:27:22 116.03757 39.73586
03-Feb-2008 14:32:24 116.03757 39.73586
03-Feb-2008 14:37:26 116.03757 39.73586
03-Feb-2008 14:42:28 116.03757 39.73586
03-Feb-2008 14:47:29 116.03757 39.73586
03-Feb-2008 14:52:31 116.03757 39.73586
03-Feb-2008 15:02:35 116.03757 39.73586
03-Feb-2008 15:07:37 116.03757 39.73586
03-Feb-2008 15:12:38 116.03757 39.73586
03-Feb-2008 15:12:38 116.03757 39.73586
03-Feb-2008 15:17:40 116.03757 39.73586
03-Feb-2008 15:22:42 116.03757 39.73586
03-Feb-2008 15:27:44 116.03757 39.73586
03-Feb-2008 15:32:45 116.03757 39.73586
03-Feb-2008 15:37:47 116.03809 39.73646
03-Feb-2008 15:42:49 116.04807 39.73647
03-Feb-2008 15:47:51 116.05522 39.73103
03-Feb-2008 15:52:40 116.05625 39.72472
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 15:57:46 116.05627 39.72476
03-Feb-2008 16:53:14 116.05814 39.72758
03-Feb-2008 16:58:16 116.05226 39.73373
03-Feb-2008 17:03:18 116.05226 39.73373
03-Feb-2008 17:08:20 116.05226 39.73373
03-Feb-2008 17:13:22 116.05226 39.73373
03-Feb-2008 17:18:23 116.05226 39.73373
03-Feb-2008 17:18:23 116.05226 39.73373
03-Feb-2008 17:28:26 116.0457 39.73742
03-Feb-2008 17:33:28 116.0457 39.73742
03-Feb-2008 17:38:29 116.0457 39.73742
03-Feb-2008 17:43:31 116.0457 39.73742
03-Feb-2008 17:48:33 116.0457 39.73742
03-Feb-2008 17:53:35 116.0457 39.73742
03-Feb-2008 17:58:37 116.0457 39.73742
03-Feb-2008 18:03:38 116.0457 39.73742
03-Feb-2008 18:08:40 116.0457 39.73742
03-Feb-2008 18:13:42 116.0457 39.73742
03-Feb-2008 18:18:44 116.0457 39.73742
03-Feb-2008 18:23:46 116.0457 39.73742
03-Feb-2008 18:28:47 116.0457 39.73742
03-Feb-2008 18:33:49 116.0457 39.73742
03-Feb-2008 18:38:51 116.0457 39.73742
03-Feb-2008 18:43:53 116.0457 39.73742
03-Feb-2008 18:48:54 116.0457 39.73742
03-Feb-2008 18:58:58 116.0457 39.73742
03-Feb-2008 19:04:00 116.0457 39.73742
03-Feb-2008 19:09:02 116.0457 39.73742
03-Feb-2008 19:14:03 116.0457 39.73742
03-Feb-2008 19:19:05 116.0457 39.73742
03-Feb-2008 19:19:05 116.0457 39.73742
03-Feb-2008 19:24:07 116.0457 39.73742
03-Feb-2008 19:29:09 116.0457 39.73742
03-Feb-2008 19:34:10 116.0457 39.73742
03-Feb-2008 19:39:12 116.0457 39.73742
03-Feb-2008 19:44:14 116.0457 39.73742
03-Feb-2008 19:49:16 116.0457 39.73743
03-Feb-2008 19:54:18 116.0457 39.7374
03-Feb-2008 19:59:19 116.0457 39.7374
03-Feb-2008 20:04:21 116.0457 39.7374
03-Feb-2008 20:09:23 116.0457 39.7374
03-Feb-2008 20:19:27 116.03757 39.73584
03-Feb-2008 20:24:28 116.03757 39.73584
03-Feb-2008 20:29:30 116.03757 39.73584
03-Feb-2008 20:34:32 116.03757 39.73584
03-Feb-2008 20:39:34 116.03757 39.73584
03-Feb-2008 20:44:35 116.03757 39.73584
03-Feb-2008 20:49:37 116.03757 39.73584
03-Feb-2008 20:54:39 116.03757 39.73584
03-Feb-2008 20:59:41 116.03757 39.73584
03-Feb-2008 21:04:43 116.03757 39.73584
03-Feb-2008 21:09:44 116.03757 39.73584
03-Feb-2008 21:14:46 116.03757 39.73584
03-Feb-2008 21:19:48 116.03757 39.73584
03-Feb-2008 21:24:50 116.03757 39.73584
03-Feb-2008 21:24:50 116.03757 39.73584
03-Feb-2008 21:29:51 116.03757 39.73584
03-Feb-2008 21:34:52 116.03757 39.73584
03-Feb-2008 21:39:54 116.03757 39.73584
03-Feb-2008 21:44:56 116.03757 39.73584
03-Feb-2008 21:49:58 116.03757 39.73584
03-Feb-2008 21:54:59 116.03757 39.73584
03-Feb-2008 22:00:01 116.03757 39.73584
03-Feb-2008 22:05:03 116.03757 39.73584
03-Feb-2008 22:10:05 116.03757 39.73584
03-Feb-2008 22:15:07 116.03757 39.73584
03-Feb-2008 22:25:10 116.03757 39.73584
03-Feb-2008 22:30:12 116.03757 39.73584
03-Feb-2008 22:35:14 116.03757 39.73584
03-Feb-2008 22:40:15 116.03757 39.73584
03-Feb-2008 22:45:17 116.03757 39.73584
03-Feb-2008 22:50:19 116.03757 39.73584
03-Feb-2008 22:55:21 116.03757 39.73584
03-Feb-2008 23:00:23 116.03757 39.73584
03-Feb-2008 23:05:24 116.03757 39.73584
03-Feb-2008 23:10:26 116.03757 39.73584
03-Feb-2008 23:15:28 116.03757 39.73584
03-Feb-2008 23:25:31 116.03757 39.73584
03-Feb-2008 23:30:33 116.03757 39.73584
03-Feb-2008 23:30:33 116.03757 39.73584
03-Feb-2008 23:35:35 116.03757 39.73584
03-Feb-2008 23:40:37 116.03757 39.73584
03-Feb-2008 23:45:39 116.03757 39.73584
03-Feb-2008 23:50:40 116.03757 39.73584
03-Feb-2008 23:55:42 116.03757 39.73584
04-Feb-2008 00:00:44 116.03757 39.73584
04-Feb-2008 00:05:46 116.03757 39.73584
04-Feb-2008 00:10:48 116.03757 39.73584
04-Feb-2008 00:15:49 116.03757 39.73584
04-Feb-2008 00:20:51 116.03757 39.73584
04-Feb-2008 00:25:53 116.03757 39.73584
04-Feb-2008 00:30:55 116.03757 39.73584
04-Feb-2008 00:35:56 116.03757 39.73584
04-Feb-2008 00:40:58 116.03757 39.73584
04-Feb-2008 00:46:00 116.03757 39.73584
04-Feb-2008 00:51:02 116.03757 39.73584
04-Feb-2008 00:56:04 116.03757 39.73584
04-Feb-2008 01:01:05 116.03757 39.73584
04-Feb-2008 01:06:07 116.03757 39.73584
04-Feb-2008 01:11:09 116.03757 39.73584
04-Feb-2008 01:16:11 116.03757 39.73584
04-Feb-2008 01:21:12 116.03757 39.73584
04-Feb-2008 01:26:14 116.03757 39.73584
04-Feb-2008 01:31:16 116.03757 39.73584
04-Feb-2008 01:31:16 116.03757 39.73584
04-Feb-2008 01:36:17 116.03757 39.73584
04-Feb-2008 01:41:19 116.03757 39.73584
04-Feb-2008 01:46:20 116.03757 39.73584
04-Feb-2008 01:51:22 116.03757 39.73584
04-Feb-2008 01:56:24 116.03757 39.73584
04-Feb-2008 02:01:26 116.03757 39.73584
04-Feb-2008 02:11:29 116.03757 39.73584
04-Feb-2008 02:16:31 116.03757 39.73584
04-Feb-2008 02:21:33 116.03757 39.73584
04-Feb-2008 02:26:35 116.03757 39.73584
04-Feb-2008 02:31:36 116.03757 39.73584
04-Feb-2008 02:36:38 116.03757 39.73584
04-Feb-2008 02:41:40 116.03757 39.73584
04-Feb-2008 02:46:42 116.03757 39.73584
04-Feb-2008 02:51:44 116.03757 39.73584
04-Feb-2008 02:56:45 116.03757 39.73584
04-Feb-2008 03:01:47 116.03757 39.73584
04-Feb-2008 03:06:49 116.03757 39.73584
04-Feb-2008 03:11:51 116.03757 39.73584
04-Feb-2008 03:16:52 116.03757 39.73584
04-Feb-2008 03:21:54 116.03757 39.73584
04-Feb-2008 03:21:54 116.03757 39.73584
04-Feb-2008 03:26:56 116.03757 39.73584
04-Feb-2008 03:31:58 116.03757 39.73584
04-Feb-2008 03:37:00 116.03757 39.73584
04-Feb-2008 03:37:00 116.03757 39.73584
04-Feb-2008 03:42:01 116.03757 39.73584
04-Feb-2008 03:47:03 116.03757 39.73584
04-Feb-2008 03:52:05 116.03757 39.73584
04-Feb-2008 03:57:07 116.03757 39.73584
04-Feb-2008 04:02:09 116.03757 39.73584
04-Feb-2008 04:12:12 116.03757 39.73584
04-Feb-2008 04:17:14 116.03757 39.73584
04-Feb-2008 04:22:16 116.03757 39.73584
04-Feb-2008 04:27:17 116.03757 39.73584
04-Feb-2008 04:32:19 116.03757 39.73584
04-Feb-2008 04:37:21 116.03757 39.73584
04-Feb-2008 04:42:23 116.03757 39.73584
04-Feb-2008 04:47:25 116.03757 39.73584
04-Feb-2008 04:52:26 116.03757 39.73584
04-Feb-2008 04:57:28 116.03757 39.73584
04-Feb-2008 05:07:32 116.03757 39.73584
04-Feb-2008 05:12:33 116.03757 39.73584
04-Feb-2008 05:17:35 116.03757 39.73584
04-Feb-2008 05:22:37 116.03757 39.73584
04-Feb-2008 05:27:39 116.03757 39.73584
04-Feb-2008 05:37:41 116.03757 39.73584
04-Feb-2008 05:42:43 116.03757 39.73584
04-Feb-2008 05:42:43 116.03757 39.73584
04-Feb-2008 05:47:45 116.03757 39.73584
04-Feb-2008 05:52:47 116.03757 39.73584
04-Feb-2008 05:57:49 116.03757 39.73584
04-Feb-2008 06:02:50 116.03757 39.73584
04-Feb-2008 06:07:52 116.03757 39.73584
04-Feb-2008 06:12:54 116.03757 39.73584
04-Feb-2008 06:22:57 116.03757 39.73584
04-Feb-2008 06:27:59 116.03757 39.73584
04-Feb-2008 06:33:01 116.03757 39.73584
04-Feb-2008 06:38:03 116.03757 39.73584
04-Feb-2008 06:43:05 116.03757 39.73584
04-Feb-2008 06:48:06 116.03757 39.73584
04-Feb-2008 06:53:08 116.03757 39.73584
04-Feb-2008 06:58:10 116.03757 39.73584
04-Feb-2008 07:03:12 116.03757 39.73584
04-Feb-2008 07:13:15 116.03757 39.73584
04-Feb-2008 07:18:17 116.03757 39.73584
04-Feb-2008 07:23:19 116.03757 39.73584
04-Feb-2008 07:28:21 116.03757 39.73584
04-Feb-2008 07:33:22 116.03757 39.73584
04-Feb-2008 07:38:24 116.03757 39.73584
04-Feb-2008 07:43:26 116.03757 39.73584
04-Feb-2008 07:43:26 116.03757 39.73584
04-Feb-2008 07:48:28 116.03757 39.73584
04-Feb-2008 07:58:31 116.03757 39.73584
04-Feb-2008 08:03:33 116.03757 39.73584
04-Feb-2008 08:13:37 116.03757 39.73584
04-Feb-2008 08:18:38 116.03757 39.73584
04-Feb-2008 08:23:40 116.03757 39.73584
04-Feb-2008 08:28:42 116.03757 39.73584
04-Feb-2008 08:33:44 116.03757 39.73584
04-Feb-2008 08:38:46 116.03757 39.73584
04-Feb-2008 08:43:47 116.03757 39.73584
04-Feb-2008 08:58:53 116.03757 39.73584
04-Feb-2008 09:03:54 116.03757 39.73584
04-Feb-2008 09:08:56 116.03757 39.73584
04-Feb-2008 09:13:58 116.03757 39.73584
04-Feb-2008 09:19:00 116.03757 39.73584
04-Feb-2008 09:24:02 116.03757 39.73584
04-Feb-2008 09:29:03 116.03757 39.73584
04-Feb-2008 09:34:05 116.03757 39.73584
04-Feb-2008 09:39:06 116.03757 39.73584
04-Feb-2008 09:44:08 116.04349 39.73723
04-Feb-2008 09:49:10 116.04349 39.73723
04-Feb-2008 09:49:10 116.04349 39.73723
04-Feb-2008 09:54:11 116.04349 39.73723
04-Feb-2008 09:59:13 116.04353 39.73723
04-Feb-2008 10:04:15 116.04353 39.73723
04-Feb-2008 10:09:17 116.05 39.7354
04-Feb-2008 10:14:18 116.07009 39.72081
04-Feb-2008 10:19:20 116.11066 39.7256
04-Feb-2008 10:24:22 116.13544 39.7414
04-Feb-2008 10:29:24 116.16165 39.75268
04-Feb-2008 10:34:26 116.20887 39.75177
04-Feb-2008 10:39:27 116.24177 39.76846
04-Feb-2008 10:44:29 116.28584 39.776
04-Feb-2008 10:49:31 116.28029 39.78919
04-Feb-2008 10:54:33 116.28606 39.80637
04-Feb-2008 10:59:34 116.28392 39.8242
04-Feb-2008 11:04:36 116.28951 39.8324
04-Feb-2008 11:09:38 116.28728 39.83952
04-Feb-2008 11:14:40 116.2778 39.84947
04-Feb-2008 11:19:42 116.26239 39.84611
04-Feb-2008 11:24:43 116.24311 39.84662
04-Feb-2008 11:29:45 116.26144 39.84803
04-Feb-2008 11:39:49 116.25531 39.86052
04-Feb-2008 11:44:51 116.25503 39.86092
04-Feb-2008 11:49:52 116.2713 39.87349
04-Feb-2008 11:54:54 116.26833 39.90168
04-Feb-2008 11:59:56 116.26749 39.90368
04-Feb-2008 12:04:58 116.26813 39.88514
04-Feb-2008 12:09:59 116.28074 39.83588
04-Feb-2008 12:15:01 116.29322 39.83417
04-Feb-2008 12:25:05 116.28624 39.83205
04-Feb-2008 12:30:07 116.27424 39.86992
04-Feb-2008 12:35:08 116.26833 39.90257
04-Feb-2008 12:40:10 116.26835 39.90582
04-Feb-2008 12:45:12 116.28488 39.92277
04-Feb-2008 12:50:14 116.30797 39.91967
04-Feb-2008 12:55:16 116.30794 39.91989
04-Feb-2008 13:00:17 116.3044 39.92192
04-Feb-2008 13:05:19 116.28902 39.91401
04-Feb-2008 13:10:21 116.2819 39.90887
04-Feb-2008 13:15:23 116.27747 39.91787
04-Feb-2008 13:20:24 116.2578 39.92323
04-Feb-2008 13:25:26 116.24698 39.92081
04-Feb-2008 13:30:28 116.2801 39.92284
04-Feb-2008 13:35:30 116.28112 39.92976
04-Feb-2008 13:40:32 116.29168 39.9227
04-Feb-2008 13:45:32 116.32337 39.92191
04-Feb-2008 13:50:34 116.34598 39.92198
04-Feb-2008 13:55:36 116.3584 39.91751
04-Feb-2008 13:55:36 116.3584 39.91751
04-Feb-2008 14:00:38 116.35962 39.91183
04-Feb-2008 14:05:39 116.36751 39.90832
04-Feb-2008 14:10:41 116.35985 39.90618
04-Feb-2008 14:15:43 116.3462 39.90777
04-Feb-2008 14:20:45 116.34649 39.90301
04-Feb-2008 14:25:47 116.34652 39.89975
04-Feb-2008 14:30:48 116.3469 39.89126
04-Feb-2008 14:35:50 116.34755 39.87666
04-Feb-2008 14:40:52 116.34762 39.87492
04-Feb-2008 14:45:54 116.34358 39.8862
04-Feb-2008 14:50:56 116.35032 39.91712
04-Feb-2008 14:55:57 116.37555 39.94747
04-Feb-2008 15:00:59 116.41909 39.951
04-Feb-2008 15:06:01 116.41231 39.95768
04-Feb-2008 15:11:03 116.41186 39.96059
04-Feb-2008 15:16:04 116.41038 39.94515
04-Feb-2008 15:21:06 116.412 39.93504
04-Feb-2008 15:26:08 116.41953 39.93931
04-Feb-2008 15:36:12 116.39084 39.94847
04-Feb-2008 15:41:13 116.37857 39.95233
04-Feb-2008 15:44:05 116.37557 39.95111
04-Feb-2008 15:49:08 116.37561 39.95012
04-Feb-2008 15:59:25 116.37137 39.95158
04-Feb-2008 16:04:26 116.39133 39.94755
04-Feb-2008 16:09:28 116.4188 39.94795
04-Feb-2008 16:14:30 116.41904 39.95552
04-Feb-2008 16:41:39 116.41101 39.97418
04-Feb-2008 16:41:39 116.41101 39.97418
04-Feb-2008 16:46:41 116.4117 39.97029
04-Feb-2008 16:56:45 116.44635 39.95759
04-Feb-2008 17:01:46 116.45557 39.93905
04-Feb-2008 17:06:48 116.45536 39.92478
04-Feb-2008 17:16:52 116.45784 39.9066
04-Feb-2008 17:21:54 116.46306 39.9072
04-Feb-2008 17:26:55 116.45504 39.89839
04-Feb-2008 17:31:57 116.4493 39.86218
04-Feb-2008 17:36:59 116.42894 39.86093
04-Feb-2008 17:42:01 116.42799 39.86055
04-Feb-2008 17:47:03 116.42758 39.86265
04-Feb-2008 17:47:03 116.42758 39.86265
04-Feb-2008 17:52:04 116.42356 39.86446
04-Feb-2008 17:52:04 116.42356 39.86446
04-Feb-2008 17:57:05 116.42066 39.86436
04-Feb-2008 18:02:07 116.40919 39.86394
04-Feb-2008 18:02:07 116.40919 39.86394
04-Feb-2008 18:07:09 116.39446 39.86409
04-Feb-2008 18:12:10 116.38794 39.85892
04-Feb-2008 18:17:13 116.38202 39.87058
04-Feb-2008 18:22:14 116.35899 39.86903
04-Feb-2008 18:27:16 116.34767 39.87474
04-Feb-2008 18:32:18 116.34283 39.87548
04-Feb-2008 18:37:19 116.33559 39.8479
04-Feb-2008 18:47:23 116.32563 39.86638
04-Feb-2008 18:52:25 116.30789 39.86678
04-Feb-2008 18:57:26 116.28825 39.86471
04-Feb-2008 19:02:28 116.28208 39.85917
04-Feb-2008 19:07:30 116.28844 39.86731
04-Feb-2008 19:17:41 116.31053 39.88528
04-Feb-2008 19:22:35 116.31449 39.8829
04-Feb-2008 19:27:37 116.30537 39.88624
04-Feb-2008 19:32:39 116.30463 39.8883
04-Feb-2008 19:37:41 116.30448 39.89943
04-Feb-2008 19:42:43 116.3045 39.90157
04-Feb-2008 19:47:44 116.30391 39.94558
04-Feb-2008 19:52:46 116.31467 39.96535
04-Feb-2008 19:57:48 116.31303 39.97098
04-Feb-2008 20:02:50 116.30267 39.96148
04-Feb-2008 20:07:51 116.29696 39.95218
04-Feb-2008 20:07:51 116.29696 39.95218
04-Feb-2008 20:12:53 116.30396 39.94078
04-Feb-2008 20:17:55 116.30403 39.92962
04-Feb-2008 20:22:57 116.30401 39.91759
04-Feb-2008 20:27:59 116.30407 39.90895
04-Feb-2008 20:33:00 116.31505 39.90591
04-Feb-2008 20:38:02 116.30533 39.89639
04-Feb-2008 20:48:06 116.31051 39.88565
04-Feb-2008 20:53:07 116.30236 39.88278
04-Feb-2008 20:58:09 116.26758 39.87193
04-Feb-2008 21:03:11 116.21138 39.84273
04-Feb-2008 21:08:13 116.19384 39.79543
04-Feb-2008 21:13:15 116.13973 39.75658
04-Feb-2008 21:18:16 116.13019 39.73844
04-Feb-2008 21:23:18 116.12974 39.72998
04-Feb-2008 21:28:20 116.12984 39.72494
04-Feb-2008 21:33:22 116.11725 39.72975
04-Feb-2008 21:43:25 116.04589 39.73633
04-Feb-2008 21:47:22 116.03757 39.73587
05-Feb-2008 09:22:39 116.03758 39.73586
05-Feb-2008 09:27:41 116.03758 39.73586
05-Feb-2008 09:32:43 116.03816 39.73646
05-Feb-2008 09:37:44 116.05393 39.73225
05-Feb-2008 09:52:50 116.07393 39.71997
05-Feb-2008 10:02:53 116.1312 39.74624
05-Feb-2008 10:12:57 116.20723 39.82387
05-Feb-2008 10:17:59 116.23115 39.8509
05-Feb-2008 10:23:01 116.2907 39.8787
05-Feb-2008 10:28:02 116.30425 39.8998
05-Feb-2008 10:33:04 116.32272 39.90105
05-Feb-2008 10:38:06 116.30818 39.89606
05-Feb-2008 10:43:08 116.30444 39.88072
05-Feb-2008 10:48:09 116.30021 39.88098
05-Feb-2008 10:53:11 116.30521 39.89696
05-Feb-2008 10:58:13 116.30683 39.92686
05-Feb-2008 11:03:15 116.32558 39.92688
05-Feb-2008 11:08:17 116.33737 39.92684
05-Feb-2008 11:13:18 116.34859 39.93103
05-Feb-2008 11:18:20 116.34377 39.94386
05-Feb-2008 11:23:22 116.33126 39.94895
05-Feb-2008 11:28:24 116.33062 39.94986
05-Feb-2008 11:33:26 116.33062 39.94986
05-Feb-2008 11:38:27 116.33054 39.95009
05-Feb-2008 11:43:29 116.33054 39.95009
05-Feb-2008 11:48:31 116.33628 39.95666
05-Feb-2008 11:53:33 116.33499 39.96244
05-Feb-2008 11:58:34 116.33862 39.966
05-Feb-2008 12:08:38 116.37443 39.97926
05-Feb-2008 12:15:54 116.34566 40.0245
05-Feb-2008 12:20:56 116.34662 40.03079
05-Feb-2008 12:25:57 116.34325 40.02817
05-Feb-2008 12:30:59 116.36523 39.99817
05-Feb-2008 12:36:01 116.37096 39.95667
05-Feb-2008 12:41:03 116.3642 39.9472
05-Feb-2008 12:46:05 116.34952 39.94892
05-Feb-2008 12:51:06 116.34952 39.94892
05-Feb-2008 12:56:08 116.34952 39.94892
05-Feb-2008 13:01:10 116.34972 39.94274
05-Feb-2008 13:06:12 116.33229 39.93712
05-Feb-2008 13:11:14 116.28656 39.94656
05-Feb-2008 13:16:15 116.26385 39.94574
05-Feb-2008 13:21:17 116.23789 39.94503
05-Feb-2008 13:26:19 116.23896 39.94642
05-Feb-2008 13:31:21 116.24674 39.92782
05-Feb-2008 13:36:22 116.24689 39.91481
05-Feb-2008 13:41:24 116.24705 39.89667
05-Feb-2008 13:41:24 116.24705 39.89667
05-Feb-2008 13:46:26 116.25726 39.90257
05-Feb-2008 13:51:28 116.27074 39.90614
