Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:03:44 116.63571 40.03405
03-Feb-2008 10:08:44 116.64361 40.01374
03-Feb-2008 10:13:44 116.64943 39.99166
03-Feb-2008 10:18:44 116.61947 39.98733
03-Feb-2008 10:23:44 116.58723 39.97747
03-Feb-2008 10:28:44 116.56624 39.97595
03-Feb-2008 10:33:44 116.5517 39.96724
03-Feb-2008 10:38:44 116.549 39.94962
03-Feb-2008 10:43:44 116.5489 39.94963
03-Feb-2008 10:48:44 116.54895 39.94962
03-Feb-2008 10:58:44 116.5488 39.94964
03-Feb-2008 11:00:10 116.54767 39.94962
03-Feb-2008 11:05:10 116.52785 39.96428
03-Feb-2008 11:15:10 116.46232 40.01459
03-Feb-2008 11:20:10 116.47236 40.00237
03-Feb-2008 11:20:58 116.47227 40.00212
03-Feb-2008 11:30:58 116.46699 40.0063
03-Feb-2008 11:33:18 116.46703 40.00466
03-Feb-2008 11:38:18 116.44729 39.99576
03-Feb-2008 11:48:18 116.38735 39.97786
03-Feb-2008 11:51:35 116.38484 39.97017
03-Feb-2008 11:55:34 116.36567 39.96685
03-Feb-2008 12:05:34 116.31648 39.96606
03-Feb-2008 12:10:34 116.31082 39.98079
03-Feb-2008 12:10:50 116.31082 39.98081
03-Feb-2008 12:20:50 116.32135 39.97982
03-Feb-2008 12:25:50 116.3229 39.97977
03-Feb-2008 12:35:50 116.32296 39.97985
03-Feb-2008 12:40:50 116.32297 39.97968
03-Feb-2008 12:45:50 116.32291 39.97968
03-Feb-2008 12:50:50 116.32792 39.96683
03-Feb-2008 12:55:50 116.32941 39.953
03-Feb-2008 13:00:50 116.33203 39.94583
03-Feb-2008 13:05:50 116.33214 39.94591
03-Feb-2008 13:10:50 116.33218 39.94586
03-Feb-2008 13:14:44 116.33211 39.94586
03-Feb-2008 13:15:38 116.33211 39.94586
03-Feb-2008 13:20:50 116.3321 39.94587
03-Feb-2008 13:25:50 116.33216 39.94593
03-Feb-2008 13:30:32 116.33364 39.94624
03-Feb-2008 13:35:34 116.44216 39.96189
03-Feb-2008 13:35:34 116.44216 39.96189
03-Feb-2008 13:35:34 116.44216 39.96189
03-Feb-2008 13:40:32 116.34999 39.93198
03-Feb-2008 13:41:02 116.35012 39.93199
03-Feb-2008 13:48:18 116.33493 39.93623
03-Feb-2008 13:51:11 116.33316 39.93608
03-Feb-2008 13:56:11 116.33498 39.93108
03-Feb-2008 14:06:11 116.38197 39.93186
03-Feb-2008 14:11:11 116.39959 39.92778
03-Feb-2008 14:12:31 116.39773 39.92751
03-Feb-2008 14:17:31 116.39016 39.93114
03-Feb-2008 14:22:31 116.39404 39.93937
03-Feb-2008 14:27:31 116.39785 39.9394
03-Feb-2008 14:32:31 116.40236 39.93934
03-Feb-2008 14:37:31 116.41049 39.94395
03-Feb-2008 14:42:31 116.41047 39.94395
03-Feb-2008 14:47:31 116.4105 39.94393
03-Feb-2008 14:52:20 116.41044 39.9432
03-Feb-2008 14:56:30 116.41542 39.93946
03-Feb-2008 15:01:30 116.41731 39.93954
03-Feb-2008 15:06:30 116.44388 39.93985
03-Feb-2008 15:10:11 116.44985 39.94711
03-Feb-2008 15:15:11 116.45545 39.92502
03-Feb-2008 15:25:11 116.46661 39.89319
03-Feb-2008 15:26:14 116.46661 39.89506
03-Feb-2008 15:30:11 116.46655 39.89328
03-Feb-2008 15:35:11 116.45577 39.91411
03-Feb-2008 15:40:11 116.45571 39.94893
03-Feb-2008 15:45:11 116.45408 39.97645
03-Feb-2008 15:51:37 116.45743 39.9747
03-Feb-2008 15:56:37 116.45924 39.97667
03-Feb-2008 16:01:37 116.45925 39.97667
03-Feb-2008 16:06:37 116.45874 39.977
03-Feb-2008 16:11:37 116.45862 39.97676
03-Feb-2008 16:16:37 116.45835 39.97641
03-Feb-2008 16:18:08 116.45811 39.97609
03-Feb-2008 16:23:08 116.41056 39.98738
03-Feb-2008 16:31:42 116.35056 39.99213
03-Feb-2008 16:36:12 116.36287 39.99124
03-Feb-2008 16:41:12 116.36347 39.97704
03-Feb-2008 16:46:12 116.36425 39.97567
03-Feb-2008 16:51:12 116.3596 39.97562
03-Feb-2008 16:56:12 116.36747 39.9857
03-Feb-2008 17:01:12 116.41201 39.98731
03-Feb-2008 17:06:12 116.46479 39.972
03-Feb-2008 17:11:12 116.48173 39.98748
03-Feb-2008 17:16:12 116.50784 40.01082
03-Feb-2008 17:21:12 116.53308 40.02068
03-Feb-2008 17:26:12 116.56452 40.032
03-Feb-2008 17:31:12 116.58547 40.05261
03-Feb-2008 17:36:12 116.57516 40.06299
03-Feb-2008 17:41:12 116.57165 40.06445
03-Feb-2008 17:46:12 116.57165 40.0645
03-Feb-2008 17:51:12 116.5716 40.06445
03-Feb-2008 17:56:12 116.57161 40.06444
03-Feb-2008 18:01:12 116.57168 40.06445
03-Feb-2008 18:06:12 116.57171 40.06443
03-Feb-2008 18:11:12 116.57171 40.06447
03-Feb-2008 18:16:12 116.57173 40.06446
03-Feb-2008 18:21:12 116.57174 40.06445
03-Feb-2008 18:21:12 116.57174 40.06445
03-Feb-2008 18:26:12 116.57175 40.06448
03-Feb-2008 18:31:12 116.57174 40.06447
03-Feb-2008 18:36:12 116.57175 40.06447
03-Feb-2008 18:41:12 116.57177 40.06443
03-Feb-2008 18:46:12 116.57169 40.06441
03-Feb-2008 18:51:11 116.57175 40.06445
03-Feb-2008 18:56:11 116.57177 40.06447
03-Feb-2008 19:01:11 116.57174 40.06449
03-Feb-2008 19:06:11 116.57173 40.06449
03-Feb-2008 19:11:11 116.57168 40.06453
03-Feb-2008 19:16:11 116.57152 40.0639
03-Feb-2008 19:21:11 116.58857 40.05328
03-Feb-2008 19:26:11 116.6216 40.05059
03-Feb-2008 19:31:11 116.63777 40.0595
03-Feb-2008 19:36:11 116.64207 40.0667
03-Feb-2008 19:41:11 116.64203 40.06677
03-Feb-2008 19:46:11 116.64205 40.06678
03-Feb-2008 19:51:11 116.64204 40.06675
03-Feb-2008 19:56:11 116.64206 40.0668
03-Feb-2008 20:01:11 116.64202 40.06674
03-Feb-2008 20:06:11 116.64197 40.06682
03-Feb-2008 20:11:11 116.64205 40.06682
03-Feb-2008 20:16:11 116.64206 40.06681
03-Feb-2008 20:21:11 116.64202 40.06678
03-Feb-2008 20:26:11 116.64203 40.06681
03-Feb-2008 20:31:11 116.64207 40.06678
03-Feb-2008 20:36:11 116.64206 40.0668
03-Feb-2008 20:41:11 116.64208 40.06677
03-Feb-2008 20:46:11 116.64204 40.06676
03-Feb-2008 20:46:11 116.64204 40.06676
03-Feb-2008 20:51:11 116.64205 40.06677
03-Feb-2008 20:56:11 116.64209 40.06675
03-Feb-2008 21:01:11 116.6421 40.06677
03-Feb-2008 21:06:11 116.64203 40.06679
03-Feb-2008 21:11:11 116.64198 40.06675
03-Feb-2008 21:16:11 116.64194 40.06679
03-Feb-2008 21:21:11 116.64194 40.06678
03-Feb-2008 21:26:11 116.64203 40.06676
03-Feb-2008 21:36:11 116.64201 40.06678
03-Feb-2008 21:41:11 116.64202 40.06679
03-Feb-2008 21:46:11 116.64204 40.06672
03-Feb-2008 21:51:11 116.642 40.06676
03-Feb-2008 21:56:11 116.64205 40.06676
03-Feb-2008 22:01:11 116.64206 40.06672
03-Feb-2008 22:06:11 116.64203 40.06668
03-Feb-2008 22:11:11 116.64213 40.06672
03-Feb-2008 22:16:11 116.64204 40.06674
03-Feb-2008 22:21:11 116.64202 40.06678
03-Feb-2008 22:26:11 116.64204 40.06677
03-Feb-2008 22:31:11 116.63806 40.06297
03-Feb-2008 22:36:11 116.63565 40.05942
03-Feb-2008 22:41:11 116.63561 40.05949
03-Feb-2008 22:46:10 116.6356 40.05944
03-Feb-2008 22:51:10 116.63561 40.05946
03-Feb-2008 22:56:10 116.63566 40.0594
03-Feb-2008 23:01:10 116.63567 40.05941
03-Feb-2008 23:11:10 116.63566 40.05934
03-Feb-2008 23:11:10 116.63566 40.05934
03-Feb-2008 23:16:10 116.63568 40.05945
03-Feb-2008 23:21:10 116.63566 40.05942
03-Feb-2008 23:26:10 116.63567 40.05942
03-Feb-2008 23:31:10 116.63567 40.05942
03-Feb-2008 23:36:10 116.63566 40.0594
03-Feb-2008 23:41:10 116.63564 40.05941
03-Feb-2008 23:46:10 116.63566 40.05936
03-Feb-2008 23:51:10 116.63571 40.05947
03-Feb-2008 23:56:10 116.63566 40.05939
04-Feb-2008 00:01:10 116.63574 40.05949
04-Feb-2008 00:06:10 116.63568 40.05941
04-Feb-2008 00:11:10 116.63569 40.0595
04-Feb-2008 00:16:10 116.63567 40.05941
04-Feb-2008 00:21:10 116.63568 40.05943
04-Feb-2008 00:26:10 116.63568 40.0594
04-Feb-2008 00:31:10 116.63569 40.05941
04-Feb-2008 00:36:10 116.63571 40.05943
04-Feb-2008 00:41:10 116.6357 40.05941
04-Feb-2008 00:46:10 116.63568 40.0594
04-Feb-2008 00:51:10 116.63569 40.05937
04-Feb-2008 00:56:10 116.63569 40.05938
04-Feb-2008 01:01:10 116.63568 40.05936
04-Feb-2008 01:06:10 116.63566 40.05935
04-Feb-2008 01:11:10 116.63567 40.05936
04-Feb-2008 01:16:10 116.63568 40.05936
04-Feb-2008 01:21:10 116.63567 40.05944
04-Feb-2008 01:26:10 116.63567 40.05944
04-Feb-2008 01:31:10 116.63571 40.05939
04-Feb-2008 01:36:10 116.63566 40.0594
04-Feb-2008 01:36:10 116.63566 40.0594
04-Feb-2008 01:41:10 116.63568 40.05939
04-Feb-2008 01:46:10 116.63566 40.0594
04-Feb-2008 01:51:10 116.63565 40.05943
04-Feb-2008 01:56:10 116.63565 40.05939
04-Feb-2008 02:01:10 116.63568 40.05938
04-Feb-2008 02:11:10 116.63566 40.0594
04-Feb-2008 02:16:10 116.63568 40.05942
04-Feb-2008 02:21:10 116.63563 40.0594
04-Feb-2008 02:26:10 116.63569 40.05938
04-Feb-2008 02:31:10 116.63565 40.05942
04-Feb-2008 02:36:09 116.63565 40.05941
04-Feb-2008 02:41:09 116.63553 40.05936
04-Feb-2008 02:46:09 116.63549 40.05942
04-Feb-2008 02:51:09 116.63571 40.05946
04-Feb-2008 02:56:09 116.63559 40.0594
04-Feb-2008 03:01:09 116.63568 40.05943
04-Feb-2008 03:06:09 116.63567 40.05941
04-Feb-2008 03:11:09 116.63569 40.05943
04-Feb-2008 03:16:09 116.6357 40.05939
04-Feb-2008 03:21:09 116.63565 40.05949
04-Feb-2008 03:26:09 116.6357 40.05945
04-Feb-2008 03:31:09 116.63574 40.05938
04-Feb-2008 03:36:09 116.63569 40.05944
04-Feb-2008 03:41:09 116.63564 40.05943
04-Feb-2008 03:46:09 116.63563 40.05944
04-Feb-2008 03:51:09 116.63563 40.0594
04-Feb-2008 03:56:09 116.63562 40.05943
04-Feb-2008 04:01:09 116.63564 40.05939
04-Feb-2008 04:01:09 116.63564 40.05939
04-Feb-2008 04:06:12 116.63568 40.05943
04-Feb-2008 04:11:09 116.63566 40.05941
04-Feb-2008 04:16:09 116.63568 40.05952
04-Feb-2008 04:21:09 116.63571 40.05943
04-Feb-2008 04:26:09 116.63569 40.05955
04-Feb-2008 04:31:09 116.63567 40.05926
04-Feb-2008 04:36:09 116.63564 40.05938
04-Feb-2008 04:41:09 116.6356 40.05929
04-Feb-2008 04:46:09 116.63564 40.05942
04-Feb-2008 04:51:09 116.6357 40.05942
04-Feb-2008 04:56:09 116.63571 40.05942
04-Feb-2008 05:01:09 116.6357 40.05941
04-Feb-2008 05:06:09 116.63569 40.05942
04-Feb-2008 05:11:09 116.63566 40.05944
04-Feb-2008 05:16:09 116.63568 40.0594
04-Feb-2008 05:21:09 116.63565 40.05942
04-Feb-2008 05:26:09 116.63562 40.05936
04-Feb-2008 05:31:09 116.63565 40.05944
04-Feb-2008 05:36:09 116.63567 40.05941
04-Feb-2008 05:41:09 116.63568 40.05944
04-Feb-2008 05:46:09 116.63565 40.05947
04-Feb-2008 05:51:09 116.63561 40.05944
04-Feb-2008 05:56:09 116.63565 40.05943
04-Feb-2008 06:01:09 116.63571 40.05944
04-Feb-2008 06:06:09 116.63568 40.0594
04-Feb-2008 06:11:09 116.63567 40.05937
04-Feb-2008 06:16:09 116.63565 40.05937
04-Feb-2008 06:21:08 116.63566 40.0594
04-Feb-2008 06:26:08 116.63569 40.05943
04-Feb-2008 06:26:08 116.63569 40.05943
04-Feb-2008 06:31:08 116.63566 40.05946
04-Feb-2008 06:36:08 116.63565 40.0595
04-Feb-2008 06:41:08 116.63568 40.05945
04-Feb-2008 06:46:08 116.6357 40.05938
04-Feb-2008 06:51:08 116.63566 40.05937
04-Feb-2008 06:56:08 116.63564 40.0594
04-Feb-2008 07:01:08 116.63561 40.05949
04-Feb-2008 07:06:08 116.63564 40.05946
04-Feb-2008 07:11:08 116.63564 40.05943
04-Feb-2008 07:16:08 116.63565 40.05936
04-Feb-2008 07:21:08 116.63567 40.0594
04-Feb-2008 07:26:08 116.63569 40.05935
04-Feb-2008 07:31:08 116.63568 40.05937
04-Feb-2008 07:41:08 116.63569 40.05939
04-Feb-2008 07:46:08 116.63567 40.05942
04-Feb-2008 07:51:08 116.63564 40.0594
04-Feb-2008 08:01:08 116.63566 40.0594
04-Feb-2008 08:06:08 116.63565 40.05933
04-Feb-2008 08:11:08 116.6357 40.05938
04-Feb-2008 08:16:08 116.6357 40.05942
04-Feb-2008 08:21:08 116.63568 40.05942
04-Feb-2008 08:26:08 116.63569 40.0594
04-Feb-2008 08:31:08 116.63566 40.0594
04-Feb-2008 08:36:08 116.63567 40.05943
04-Feb-2008 08:41:08 116.63567 40.05942
04-Feb-2008 08:46:08 116.63568 40.05944
04-Feb-2008 08:51:08 116.63571 40.05942
04-Feb-2008 08:51:08 116.63571 40.05942
04-Feb-2008 08:56:08 116.63567 40.05943
04-Feb-2008 09:01:08 116.63563 40.05947
04-Feb-2008 09:06:08 116.63568 40.05942
04-Feb-2008 09:11:08 116.63576 40.05941
04-Feb-2008 09:16:08 116.63571 40.05944
04-Feb-2008 09:21:08 116.63569 40.05944
04-Feb-2008 09:26:08 116.63567 40.05943
04-Feb-2008 09:31:08 116.63567 40.05945
04-Feb-2008 09:36:08 116.63569 40.05945
04-Feb-2008 09:41:08 116.63567 40.05943
04-Feb-2008 09:46:08 116.63569 40.05941
04-Feb-2008 09:51:08 116.63567 40.05938
04-Feb-2008 09:56:08 116.63569 40.05939
04-Feb-2008 10:01:08 116.63573 40.05941
04-Feb-2008 10:06:08 116.63571 40.0595
04-Feb-2008 10:11:07 116.63773 40.05845
04-Feb-2008 10:16:07 116.62371 40.05437
04-Feb-2008 10:21:07 116.60287 40.04515
04-Feb-2008 10:26:07 116.58843 40.05353
04-Feb-2008 10:31:07 116.58687 40.05471
04-Feb-2008 10:36:05 116.58674 40.05414
04-Feb-2008 10:41:07 116.57962 40.05977
04-Feb-2008 10:46:07 116.56235 40.06989
04-Feb-2008 10:51:07 116.56382 40.07018
04-Feb-2008 10:56:07 116.56576 40.06402
04-Feb-2008 11:01:07 116.57162 40.06441
04-Feb-2008 11:06:07 116.57164 40.06445
04-Feb-2008 11:11:07 116.57167 40.0644
04-Feb-2008 11:16:07 116.57167 40.06443
04-Feb-2008 11:16:07 116.57167 40.06443
04-Feb-2008 11:21:07 116.57168 40.06443
04-Feb-2008 11:26:07 116.57167 40.06441
04-Feb-2008 11:31:07 116.57165 40.06444
04-Feb-2008 11:36:07 116.57165 40.0644
04-Feb-2008 11:41:07 116.5717 40.06439
04-Feb-2008 11:46:07 116.57165 40.06444
04-Feb-2008 11:51:07 116.57177 40.06442
04-Feb-2008 11:56:07 116.57166 40.06444
04-Feb-2008 12:01:07 116.57168 40.06447
04-Feb-2008 12:06:07 116.57169 40.06444
04-Feb-2008 12:16:07 116.57584 40.06284
04-Feb-2008 12:21:07 116.57585 40.06281
04-Feb-2008 12:26:07 116.5772 40.06265
04-Feb-2008 12:31:07 116.57718 40.06261
04-Feb-2008 12:36:07 116.57716 40.06267
04-Feb-2008 12:41:07 116.58278 40.06189
04-Feb-2008 12:46:07 116.58216 40.06576
04-Feb-2008 12:51:07 116.58222 40.06579
04-Feb-2008 12:56:07 116.58217 40.06578
04-Feb-2008 13:01:07 116.58216 40.06576
04-Feb-2008 13:06:07 116.58215 40.06577
04-Feb-2008 13:11:07 116.5822 40.06576
04-Feb-2008 13:14:48 116.5822 40.06573
04-Feb-2008 13:16:07 116.58214 40.06578
04-Feb-2008 13:21:07 116.58223 40.06576
04-Feb-2008 13:26:07 116.58176 40.06788
04-Feb-2008 13:31:07 116.58178 40.06791
