Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:34:56 116.3571 39.89716
03-Feb-2008 01:39:58 116.3502 39.89946
03-Feb-2008 01:52:24 116.36141 40.00365
03-Feb-2008 01:57:26 116.33981 40.03245
03-Feb-2008 02:02:28 116.33989 40.0631
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 02:19:57 116.36453 40.11123
03-Feb-2008 06:01:26 116.43435 40.11123
03-Feb-2008 12:08:34 116.36437 40.11125
03-Feb-2008 12:18:37 116.36041 40.08224
03-Feb-2008 12:18:37 116.36041 40.08224
03-Feb-2008 12:21:25 116.36221 40.07474
03-Feb-2008 12:31:41 116.35881 40.0735
03-Feb-2008 12:36:43 116.3368 40.05844
03-Feb-2008 12:40:24 116.33573 40.05862
03-Feb-2008 12:46:49 116.32337 40.05425
03-Feb-2008 12:51:51 116.33353 40.03889
03-Feb-2008 13:01:55 116.33598 40.00957
03-Feb-2008 13:06:57 116.34292 40.00198
03-Feb-2008 13:06:57 116.34292 40.00198
03-Feb-2008 13:11:58 116.35467 39.98557
03-Feb-2008 13:16:59 116.35961 39.97573
03-Feb-2008 13:22:01 116.36668 39.97531
03-Feb-2008 13:27:03 116.38803 39.97116
03-Feb-2008 13:32:05 116.38924 39.96346
03-Feb-2008 13:37:06 116.39615 39.96702
03-Feb-2008 13:42:08 116.40297 39.96778
03-Feb-2008 14:08:16 116.38237 39.9476
03-Feb-2008 14:13:17 116.36661 39.94749
03-Feb-2008 14:18:19 116.36654 39.93781
03-Feb-2008 14:28:23 116.3673 39.91771
03-Feb-2008 14:33:25 116.36715 39.9102
03-Feb-2008 14:38:26 116.3659 39.91045
03-Feb-2008 14:43:28 116.36591 39.91047
03-Feb-2008 14:48:30 116.36489 39.90882
03-Feb-2008 14:53:32 116.35405 39.91726
03-Feb-2008 14:58:34 116.34971 39.93982
03-Feb-2008 15:03:35 116.29695 39.9436
03-Feb-2008 15:08:37 116.28232 39.9532
03-Feb-2008 15:13:39 116.27853 39.9585
03-Feb-2008 15:26:49 116.27464 39.98004
03-Feb-2008 15:31:51 116.28278 40.00125
03-Feb-2008 15:36:53 116.28106 40.01069
03-Feb-2008 15:36:53 116.28106 40.01069
03-Feb-2008 15:41:54 116.28831 39.99543
03-Feb-2008 15:46:59 116.2992 39.9852
03-Feb-2008 15:57:00 116.32695 39.99332
03-Feb-2008 16:02:02 116.32827 39.99129
03-Feb-2008 16:07:26 116.33472 39.9847
03-Feb-2008 16:12:05 116.37423 39.97839
03-Feb-2008 16:17:07 116.36378 39.97745
03-Feb-2008 16:22:09 116.36359 39.97598
03-Feb-2008 16:27:10 116.3646 39.95861
03-Feb-2008 16:32:12 116.36552 39.95006
03-Feb-2008 16:47:18 116.36421 39.96411
03-Feb-2008 16:52:19 116.35951 39.97037
03-Feb-2008 16:57:21 116.34689 39.96653
03-Feb-2008 17:02:23 116.34726 39.96085
03-Feb-2008 17:07:25 116.34955 39.94902
03-Feb-2008 17:12:27 116.34988 39.94314
03-Feb-2008 17:17:28 116.3434 39.93183
03-Feb-2008 17:27:35 116.34336 39.93892
03-Feb-2008 17:32:37 116.30704 39.9403
03-Feb-2008 17:37:38 116.29466 39.97798
03-Feb-2008 17:37:38 116.29466 39.97798
03-Feb-2008 17:42:40 116.27763 40.01888
03-Feb-2008 17:47:42 116.29597 40.02046
03-Feb-2008 17:52:44 116.30129 40.02443
03-Feb-2008 17:57:45 116.31559 40.0352
03-Feb-2008 18:02:47 116.33422 40.03709
03-Feb-2008 18:07:49 116.33163 40.04942
03-Feb-2008 18:12:51 116.33943 40.06233
03-Feb-2008 18:42:55 116.3398 40.06232
03-Feb-2008 18:53:10 116.34023 40.06239
03-Feb-2008 18:58:12 116.36228 40.07464
03-Feb-2008 19:11:38 116.36396 40.09891
03-Feb-2008 19:16:15 116.36437 40.11139
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:21:21 116.36408 40.11149
03-Feb-2008 19:55:32 116.36444 40.11137
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
03-Feb-2008 20:00:39 116.36385 40.11163
04-Feb-2008 00:12:14 116.35827 40.09098
04-Feb-2008 00:17:16 116.37613 40.0768
04-Feb-2008 00:22:17 116.36802 40.06046
04-Feb-2008 00:25:10 116.36819 40.06305
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 00:30:17 116.36812 40.06318
04-Feb-2008 01:15:40 116.37501 40.06071
04-Feb-2008 01:20:42 116.36288 40.08003
04-Feb-2008 01:25:44 116.36615 40.10704
04-Feb-2008 01:28:20 116.36436 40.11137
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 01:33:43 116.36434 40.11123
04-Feb-2008 12:37:42 116.36565 40.10905
04-Feb-2008 12:42:43 116.35939 40.08644
04-Feb-2008 12:47:45 116.34363 40.07867
04-Feb-2008 12:52:47 116.35656 40.07257
04-Feb-2008 12:52:47 116.35656 40.07257
04-Feb-2008 12:57:49 116.33874 40.05865
04-Feb-2008 13:02:51 116.32316 40.05409
04-Feb-2008 13:07:52 116.31724 40.03475
04-Feb-2008 13:12:54 116.29963 40.034
04-Feb-2008 13:17:56 116.30677 40.02827
04-Feb-2008 13:22:58 116.30882 39.99882
04-Feb-2008 13:28:00 116.2991 39.9855
04-Feb-2008 13:33:01 116.31043 39.97695
04-Feb-2008 13:38:03 116.31098 39.97527
04-Feb-2008 13:43:05 116.30341 39.95011
04-Feb-2008 13:48:07 116.30398 39.92195
04-Feb-2008 13:53:08 116.30275 39.90508
04-Feb-2008 13:58:10 116.31518 39.89845
04-Feb-2008 14:03:12 116.31123 39.90629
04-Feb-2008 14:08:14 116.30452 39.90848
04-Feb-2008 14:13:16 116.30452 39.90848
04-Feb-2008 14:18:17 116.30452 39.90848
04-Feb-2008 14:23:19 116.3045 39.90846
04-Feb-2008 14:28:21 116.30429 39.90837
04-Feb-2008 14:33:23 116.30823 39.93101
04-Feb-2008 14:38:25 116.30429 39.93721
04-Feb-2008 14:43:26 116.3112 39.95557
04-Feb-2008 14:43:26 116.3112 39.95557
04-Feb-2008 14:48:28 116.31616 39.96404
04-Feb-2008 14:53:30 116.31609 39.96412
04-Feb-2008 14:58:32 116.3171 39.95573
04-Feb-2008 14:58:32 116.3171 39.95573
04-Feb-2008 15:03:34 116.32423 39.93699
04-Feb-2008 15:08:35 116.33546 39.93616
04-Feb-2008 15:13:37 116.3345 39.93594
04-Feb-2008 15:18:39 116.33445 39.93597
04-Feb-2008 15:23:41 116.3332 39.93138
04-Feb-2008 15:33:43 116.34695 39.92137
04-Feb-2008 15:38:45 116.34703 39.92277
04-Feb-2008 15:43:47 116.34893 39.92213
04-Feb-2008 15:48:49 116.35757 39.91333
04-Feb-2008 15:53:50 116.36542 39.90775
04-Feb-2008 15:58:52 116.36181 39.91051
04-Feb-2008 16:03:54 116.34976 39.91252
04-Feb-2008 16:08:56 116.34521 39.917
04-Feb-2008 16:13:58 116.34424 39.92204
04-Feb-2008 16:18:59 116.33803 39.92167
04-Feb-2008 16:24:01 116.35379 39.9137
04-Feb-2008 16:29:03 116.35147 39.90792
04-Feb-2008 16:34:05 116.35149 39.90754
04-Feb-2008 16:39:06 116.3539 39.91144
04-Feb-2008 16:44:08 116.3567 39.91234
04-Feb-2008 16:49:10 116.35689 39.91702
04-Feb-2008 16:54:15 116.34732 39.91741
04-Feb-2008 16:59:17 116.34731 39.92659
04-Feb-2008 16:59:17 116.34731 39.92659
04-Feb-2008 17:04:18 116.34978 39.93828
04-Feb-2008 17:09:20 116.3323 39.93726
04-Feb-2008 17:14:20 116.51584 40.00047
04-Feb-2008 17:14:22 116.31799 39.9511
04-Feb-2008 17:16:11 116.31713 39.95293
04-Feb-2008 17:24:28 116.31555 39.96519
04-Feb-2008 17:29:30 116.3468 39.9663
04-Feb-2008 17:34:32 116.35934 39.97154
04-Feb-2008 17:39:34 116.35951 39.9753
04-Feb-2008 17:44:36 116.35991 39.9804
04-Feb-2008 17:49:37 116.35043 39.97526
04-Feb-2008 17:54:39 116.33022 39.97519
04-Feb-2008 17:59:41 116.31436 39.97488
04-Feb-2008 18:04:43 116.31021 39.97704
04-Feb-2008 18:09:45 116.31019 39.97704
04-Feb-2008 18:14:46 116.31273 39.97141
04-Feb-2008 18:19:48 116.31172 39.97442
04-Feb-2008 18:24:50 116.32059 39.9844
04-Feb-2008 18:55:14 116.33949 39.93112
04-Feb-2008 18:55:14 116.33949 39.93112
04-Feb-2008 19:00:16 116.33773 39.93
04-Feb-2008 19:05:18 116.33795 39.92403
04-Feb-2008 19:10:19 116.33841 39.91896
04-Feb-2008 19:15:21 116.33846 39.90882
04-Feb-2008 19:20:23 116.33785 39.90701
04-Feb-2008 19:25:25 116.33646 39.90217
04-Feb-2008 19:30:27 116.3361 39.89675
04-Feb-2008 19:35:28 116.3388 39.89116
04-Feb-2008 19:40:30 116.33629 39.89587
04-Feb-2008 19:45:32 116.33679 39.90304
04-Feb-2008 19:50:34 116.33777 39.90595
04-Feb-2008 19:55:36 116.33841 39.92118
04-Feb-2008 20:00:37 116.34685 39.92695
04-Feb-2008 20:05:39 116.34991 39.93275
04-Feb-2008 20:10:41 116.36524 39.947
04-Feb-2008 20:15:43 116.37531 39.97393
04-Feb-2008 20:20:44 116.36569 39.97543
04-Feb-2008 20:25:46 116.36226 39.97537
04-Feb-2008 20:30:57 116.35938 39.97162
04-Feb-2008 20:40:52 116.34636 40.007
04-Feb-2008 20:45:53 116.35027 40.02138
04-Feb-2008 20:50:55 116.33599 40.03806
04-Feb-2008 20:55:57 116.33768 40.05839
04-Feb-2008 21:24:41 116.37639 40.0759
04-Feb-2008 21:34:41 116.36377 40.11172
04-Feb-2008 21:37:10 116.36431 40.11152
04-Feb-2008 21:42:12 116.36441 40.1112
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 21:47:19 116.36441 40.11118
04-Feb-2008 23:38:55 116.36441 40.11118
04-Feb-2008 23:38:55 116.36441 40.11118
07-Feb-2008 23:58:15 116.38558 39.71889
