Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:47:24 116.35865 39.99568
02-Feb-2008 17:47:27 116.35867 39.99552
02-Feb-2008 17:47:32 116.35867 39.99537
02-Feb-2008 17:49:50 116.35862 39.99545
02-Feb-2008 17:49:53 116.35867 39.99555
02-Feb-2008 17:50:22 116.35857 39.99772
02-Feb-2008 17:50:30 116.35855 39.9978
02-Feb-2008 17:50:54 116.35835 39.99995
02-Feb-2008 17:50:57 116.35813 40.00008
02-Feb-2008 17:51:00 116.35783 40.0001
02-Feb-2008 18:04:25 116.3749 39.97637
02-Feb-2008 18:06:30 116.373 39.95663
02-Feb-2008 18:07:08 116.373 39.95628
02-Feb-2008 18:08:11 116.37297 39.95597
02-Feb-2008 18:08:44 116.37305 39.95578
02-Feb-2008 18:09:27 116.37305 39.95467
02-Feb-2008 18:09:57 116.37302 39.9538
02-Feb-2008 18:10:27 116.37298 39.9534
02-Feb-2008 18:10:34 116.37297 39.95332
02-Feb-2008 18:11:43 116.37313 39.95303
02-Feb-2008 18:12:17 116.37315 39.95185
02-Feb-2008 18:13:17 116.37317 39.95112
02-Feb-2008 18:13:55 116.37347 39.95043
02-Feb-2008 18:14:17 116.37353 39.95208
02-Feb-2008 18:14:24 116.37408 39.95208
02-Feb-2008 18:14:50 116.37593 39.9521
02-Feb-2008 18:15:44 116.37597 39.95207
02-Feb-2008 18:15:50 116.37573 39.95203
02-Feb-2008 18:15:53 116.37565 39.95207
02-Feb-2008 18:15:56 116.37558 39.95217
02-Feb-2008 18:15:56 116.37558 39.95217
02-Feb-2008 18:16:00 116.3756 39.9523
02-Feb-2008 18:16:00 116.3756 39.9523
02-Feb-2008 18:16:27 116.37555 39.95388
02-Feb-2008 18:16:30 116.37542 39.95395
02-Feb-2008 18:16:42 116.37455 39.95385
02-Feb-2008 18:16:46 116.37442 39.95385
02-Feb-2008 18:19:09 116.37402 39.95388
02-Feb-2008 18:19:21 116.3733 39.95388
02-Feb-2008 18:19:51 116.37315 39.95657
02-Feb-2008 18:19:54 116.37315 39.95662
02-Feb-2008 18:20:22 116.37285 39.95665
02-Feb-2008 18:20:43 116.36982 39.95668
02-Feb-2008 18:21:15 116.36507 39.95673
02-Feb-2008 18:21:19 116.36488 39.95683
02-Feb-2008 18:21:24 116.36488 39.95698
02-Feb-2008 18:22:49 116.36412 39.96567
02-Feb-2008 18:25:00 116.36397 39.97517
02-Feb-2008 18:25:53 116.37128 39.97535
02-Feb-2008 18:26:20 116.3717 39.97533
02-Feb-2008 18:26:57 116.37295 39.97535
02-Feb-2008 18:29:25 116.37368 39.97538
02-Feb-2008 18:31:22 116.37392 39.97538
02-Feb-2008 18:32:08 116.37497 39.97543
02-Feb-2008 18:32:20 116.37535 39.97563
02-Feb-2008 18:32:23 116.37532 39.97577
02-Feb-2008 18:33:41 116.37405 39.98095
02-Feb-2008 18:36:39 116.36908 39.99343
02-Feb-2008 18:38:58 116.3616 40.00335
02-Feb-2008 18:39:08 116.36142 40.00362
02-Feb-2008 18:43:38 116.35 40.02038
02-Feb-2008 18:44:01 116.35053 40.02195
02-Feb-2008 18:44:07 116.3502 40.0225
02-Feb-2008 18:44:22 116.41036 39.94979
02-Feb-2008 18:44:22 116.41036 39.94979
02-Feb-2008 18:44:22 116.41036 39.94979
02-Feb-2008 18:44:49 116.34648 40.02402
02-Feb-2008 18:44:55 116.34627 40.0241
02-Feb-2008 18:44:55 116.34627 40.0241
02-Feb-2008 18:44:58 116.34617 40.02417
02-Feb-2008 18:44:58 116.34617 40.02417
02-Feb-2008 18:45:09 116.34575 40.0246
02-Feb-2008 18:46:18 116.34427 40.02642
02-Feb-2008 18:47:00 116.34325 40.02778
02-Feb-2008 18:47:06 116.34333 40.02808
02-Feb-2008 18:47:09 116.34348 40.02818
02-Feb-2008 18:48:08 116.3472 40.02882
02-Feb-2008 18:49:21 116.35253 40.02915
02-Feb-2008 18:50:10 116.35772 40.02987
02-Feb-2008 18:50:44 116.35947 40.03032
02-Feb-2008 18:50:47 116.35947 40.03047
02-Feb-2008 18:51:28 116.35768 40.03435
02-Feb-2008 18:51:31 116.35743 40.0344
02-Feb-2008 18:51:37 116.3572 40.03428
02-Feb-2008 18:51:40 116.3573 40.03425
02-Feb-2008 19:03:37 116.35737 40.0344
02-Feb-2008 19:03:42 116.35757 40.0345
02-Feb-2008 19:03:45 116.35757 40.03465
02-Feb-2008 19:04:14 116.35632 40.03732
02-Feb-2008 19:04:14 116.35632 40.03732
02-Feb-2008 19:04:17 116.35607 40.03737
02-Feb-2008 19:04:17 116.35607 40.03737
02-Feb-2008 19:05:25 116.34758 40.03532
02-Feb-2008 19:05:28 116.34758 40.03523
02-Feb-2008 20:08:56 116.34748 40.03512
02-Feb-2008 20:09:03 116.34738 40.0348
02-Feb-2008 20:09:06 116.34738 40.03478
02-Feb-2008 22:42:30 116.34812 40.03485
02-Feb-2008 22:42:33 116.34828 40.0348
03-Feb-2008 02:14:40 116.34635 40.00645
03-Feb-2008 02:14:43 116.34657 40.00642
03-Feb-2008 02:15:38 116.35382 40.00708
03-Feb-2008 02:17:54 116.38 40.00847
03-Feb-2008 02:18:40 116.37998 40.00827
03-Feb-2008 02:20:06 116.3939 40.00823
03-Feb-2008 02:20:09 116.39397 40.0081
03-Feb-2008 02:21:19 116.39408 40.00138
03-Feb-2008 02:22:14 116.3943 39.99685
03-Feb-2008 02:38:54 116.3937 40.0082
03-Feb-2008 02:38:59 116.39348 40.00838
03-Feb-2008 02:42:19 116.35793 40.00827
03-Feb-2008 02:42:25 116.35767 40.00858
03-Feb-2008 02:43:40 116.34947 40.0196
03-Feb-2008 02:43:44 116.34948 40.02002
03-Feb-2008 02:44:00 116.34988 40.02087
03-Feb-2008 02:45:11 116.35002 40.02107
03-Feb-2008 02:45:24 116.34987 40.0221
03-Feb-2008 02:45:28 116.34945 40.02245
03-Feb-2008 02:45:50 116.34555 40.02387
03-Feb-2008 02:46:59 116.34643 40.02863
03-Feb-2008 02:48:15 116.35943 40.03035
03-Feb-2008 02:48:15 116.35943 40.03035
03-Feb-2008 02:48:18 116.35948 40.03045
03-Feb-2008 02:48:18 116.35948 40.03045
03-Feb-2008 02:48:21 116.35943 40.03062
03-Feb-2008 02:48:21 116.35943 40.03062
03-Feb-2008 02:49:22 116.35623 40.03733
03-Feb-2008 02:49:25 116.35597 40.03737
03-Feb-2008 02:50:13 116.34865 40.03563
03-Feb-2008 02:50:16 116.3486 40.03572
03-Feb-2008 02:50:21 116.34855 40.03602
03-Feb-2008 02:51:22 116.34672 40.04217
03-Feb-2008 02:51:25 116.3466 40.04217
03-Feb-2008 02:51:45 116.34575 40.0419
03-Feb-2008 02:52:04 116.34493 40.04168
03-Feb-2008 02:52:07 116.34483 40.04162
03-Feb-2008 02:52:10 116.34475 40.04158
03-Feb-2008 03:47:59 116.34457 40.04133
03-Feb-2008 03:48:05 116.34435 40.04128
03-Feb-2008 03:48:08 116.34425 40.04125
03-Feb-2008 03:48:49 116.34303 40.0408
03-Feb-2008 03:49:08 116.3431 40.0404
03-Feb-2008 03:49:23 116.34293 40.04
03-Feb-2008 03:49:51 116.34287 40.03922
03-Feb-2008 03:49:58 116.34275 40.0391
03-Feb-2008 03:50:09 116.34228 40.03907
03-Feb-2008 03:50:16 116.34193 40.03902
03-Feb-2008 03:50:22 116.34187 40.03878
03-Feb-2008 03:50:25 116.34203 40.03872
03-Feb-2008 03:51:23 116.34328 40.03327
03-Feb-2008 03:51:32 116.34448 40.03228
03-Feb-2008 03:51:38 116.34463 40.0319
03-Feb-2008 03:51:41 116.34463 40.03188
03-Feb-2008 03:51:45 116.34487 40.03193
03-Feb-2008 12:11:10 116.34472 40.04155
03-Feb-2008 12:11:13 116.3448 40.0416
03-Feb-2008 12:11:19 116.3449 40.0417
03-Feb-2008 12:11:22 116.345 40.04175
03-Feb-2008 12:11:25 116.34508 40.04178
03-Feb-2008 12:11:36 116.34543 40.04185
03-Feb-2008 12:11:48 116.3458 40.0419
03-Feb-2008 12:11:58 116.34607 40.04193
03-Feb-2008 12:12:16 116.34662 40.0421
03-Feb-2008 12:12:24 116.34673 40.04205
03-Feb-2008 12:14:46 116.34848 40.03575
03-Feb-2008 12:14:51 116.34853 40.03568
03-Feb-2008 12:15:31 116.35085 40.03613
03-Feb-2008 12:16:02 116.35093 40.03617
03-Feb-2008 12:16:08 116.35083 40.03625
03-Feb-2008 12:18:54 116.35088 40.03612
03-Feb-2008 12:19:00 116.35108 40.03612
03-Feb-2008 12:19:46 116.35632 40.03718
03-Feb-2008 12:20:26 116.35773 40.034
03-Feb-2008 12:32:22 116.33538 40.03773
03-Feb-2008 12:33:11 116.33115 40.03588
03-Feb-2008 12:34:52 116.32805 40.03488
03-Feb-2008 12:35:09 116.32622 40.03485
03-Feb-2008 12:35:12 116.3261 40.03493
03-Feb-2008 12:35:44 116.3258 40.03752
03-Feb-2008 12:37:29 116.32557 40.03848
03-Feb-2008 12:37:32 116.32548 40.0387
03-Feb-2008 12:37:39 116.32542 40.03912
03-Feb-2008 12:37:43 116.32548 40.03918
03-Feb-2008 12:37:43 116.32548 40.03918
03-Feb-2008 12:37:49 116.32558 40.03917
03-Feb-2008 12:38:12 116.32687 40.03915
03-Feb-2008 12:38:15 116.32695 40.03913
03-Feb-2008 12:38:35 116.32707 40.03907
03-Feb-2008 12:39:49 116.33087 40.03398
03-Feb-2008 12:40:28 116.331 40.03033
03-Feb-2008 12:41:41 116.33103 40.02968
03-Feb-2008 12:41:44 116.33128 40.02955
03-Feb-2008 12:41:47 116.33147 40.02962
03-Feb-2008 12:41:50 116.33192 40.02963
03-Feb-2008 12:42:40 116.33557 40.02955
03-Feb-2008 12:42:48 116.33597 40.02955
03-Feb-2008 12:42:48 116.33597 40.02955
03-Feb-2008 12:42:51 116.33608 40.02957
03-Feb-2008 12:42:51 116.33608 40.02957
03-Feb-2008 12:42:54 116.3362 40.02955
03-Feb-2008 12:42:57 116.3363 40.02952
03-Feb-2008 12:43:02 116.33657 40.02945
03-Feb-2008 12:43:10 116.3368 40.02948
03-Feb-2008 12:43:19 116.33707 40.02948
03-Feb-2008 12:44:05 116.33892 40.02953
03-Feb-2008 12:44:15 116.33923 40.02958
03-Feb-2008 12:44:40 116.34088 40.02982
03-Feb-2008 12:44:43 116.34098 40.02975
03-Feb-2008 12:45:10 116.34233 40.02812
03-Feb-2008 12:46:46 116.34527 40.02398
03-Feb-2008 12:46:53 116.34522 40.02332
03-Feb-2008 12:46:59 116.34487 40.02268
03-Feb-2008 12:47:05 116.34457 40.02212
03-Feb-2008 12:47:14 116.34485 40.02138
03-Feb-2008 12:47:22 116.34543 40.02095
03-Feb-2008 12:48:27 116.34573 40.01443
03-Feb-2008 12:51:35 116.34627 40.00085
03-Feb-2008 12:51:47 116.34632 40.00067
03-Feb-2008 12:51:47 116.34632 40.00067
03-Feb-2008 12:52:34 116.34633 40.00062
03-Feb-2008 12:54:05 116.34682 39.99277
03-Feb-2008 12:55:44 116.3468 39.98593
03-Feb-2008 12:56:00 116.34667 39.98545
03-Feb-2008 12:56:06 116.34693 39.98508
03-Feb-2008 12:57:27 116.3476 39.97567
03-Feb-2008 12:57:55 116.34685 39.97097
03-Feb-2008 12:59:47 116.34737 39.95888
03-Feb-2008 13:00:23 116.34777 39.95807
03-Feb-2008 13:01:03 116.34882 39.95543
03-Feb-2008 13:02:03 116.34892 39.952
03-Feb-2008 13:02:03 116.34892 39.952
03-Feb-2008 13:02:14 116.34893 39.95178
03-Feb-2008 13:02:43 116.34917 39.95068
03-Feb-2008 13:04:03 116.34982 39.94863
03-Feb-2008 13:05:06 116.35022 39.94747
03-Feb-2008 13:05:46 116.34992 39.94683
03-Feb-2008 13:06:57 116.34985 39.94402
03-Feb-2008 13:06:57 116.34985 39.94402
03-Feb-2008 13:07:40 116.35007 39.94212
03-Feb-2008 13:07:56 116.34883 39.94143
03-Feb-2008 13:07:59 116.34847 39.94115
03-Feb-2008 13:08:22 116.35657 39.937
03-Feb-2008 13:08:47 116.35477 39.9376
03-Feb-2008 13:09:09 116.35222 39.93795
03-Feb-2008 13:14:09 116.34998 39.92143
03-Feb-2008 13:17:22 116.35352 39.91888
03-Feb-2008 13:18:32 116.35223 39.92015
03-Feb-2008 13:19:47 116.35047 39.92002
03-Feb-2008 13:19:50 116.35043 39.92015
03-Feb-2008 13:21:50 116.35008 39.92668
03-Feb-2008 13:22:47 116.35 39.92863
03-Feb-2008 13:23:19 116.34998 39.9305
03-Feb-2008 13:27:04 116.3498 39.93752
03-Feb-2008 13:27:07 116.34987 39.93762
03-Feb-2008 13:27:57 116.34907 39.93928
03-Feb-2008 13:28:10 116.3495 39.9395
03-Feb-2008 13:28:16 116.34978 39.93928
03-Feb-2008 13:28:19 116.34975 39.93925
03-Feb-2008 13:28:39 116.34842 39.93945
03-Feb-2008 13:28:42 116.34835 39.93995
03-Feb-2008 13:29:01 116.34922 39.93878
03-Feb-2008 13:29:38 116.34923 39.93595
03-Feb-2008 13:29:41 116.3492 39.93597
03-Feb-2008 13:29:56 116.34933 39.93578
03-Feb-2008 13:30:03 116.34932 39.93575
03-Feb-2008 13:30:06 116.34932 39.93567
