Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:42:25 116.33952 39.85009
02-Feb-2008 14:43:17 116.33952 39.85009
02-Feb-2008 14:43:17 116.33952 39.85009
02-Feb-2008 14:45:26 116.33952 39.85009
02-Feb-2008 14:46:27 116.33952 39.85009
02-Feb-2008 14:47:27 116.33952 39.85009
02-Feb-2008 14:48:19 116.33952 39.85009
02-Feb-2008 14:49:28 116.33952 39.85009
02-Feb-2008 14:51:28 116.33952 39.85009
02-Feb-2008 14:52:28 116.33952 39.85009
02-Feb-2008 14:53:20 116.33952 39.85009
02-Feb-2008 14:53:29 116.33952 39.85009
02-Feb-2008 14:55:29 116.33952 39.85009
02-Feb-2008 14:57:30 116.33952 39.85009
02-Feb-2008 14:58:22 116.33952 39.85009
02-Feb-2008 14:58:30 116.33952 39.85009
02-Feb-2008 14:59:31 116.33952 39.85009
02-Feb-2008 15:00:31 116.33952 39.85009
02-Feb-2008 15:01:31 116.33952 39.85009
02-Feb-2008 15:02:32 116.33952 39.85009
02-Feb-2008 15:04:32 116.33952 39.85009
02-Feb-2008 15:05:33 116.33952 39.85009
02-Feb-2008 15:06:33 116.33952 39.85009
02-Feb-2008 15:07:33 116.33952 39.85009
02-Feb-2008 15:07:33 116.33952 39.85009
02-Feb-2008 15:08:25 116.33952 39.85009
02-Feb-2008 15:08:34 116.33952 39.85009
02-Feb-2008 15:09:34 116.33952 39.85009
02-Feb-2008 15:10:34 116.33952 39.85009
02-Feb-2008 15:11:35 116.33952 39.85009
02-Feb-2008 15:12:35 116.33952 39.85009
02-Feb-2008 15:13:27 116.33952 39.85009
02-Feb-2008 15:13:35 116.33952 39.85009
02-Feb-2008 15:14:36 116.33952 39.85009
02-Feb-2008 15:15:36 116.33952 39.85009
02-Feb-2008 15:16:36 116.33952 39.85009
02-Feb-2008 15:17:37 116.33952 39.85009
02-Feb-2008 15:18:29 116.33952 39.85009
02-Feb-2008 15:18:37 116.33952 39.85009
02-Feb-2008 15:19:37 116.33952 39.85009
02-Feb-2008 15:20:38 116.33952 39.85009
02-Feb-2008 15:21:38 116.33952 39.85009
02-Feb-2008 15:22:38 116.33952 39.85009
02-Feb-2008 15:23:30 116.33952 39.85009
02-Feb-2008 15:23:39 116.33952 39.85009
02-Feb-2008 15:24:39 116.33952 39.85009
02-Feb-2008 15:25:39 116.33952 39.85009
02-Feb-2008 15:26:40 116.33952 39.85009
02-Feb-2008 15:27:40 116.33952 39.85009
02-Feb-2008 15:28:32 116.33952 39.85009
02-Feb-2008 15:28:40 116.33952 39.85009
02-Feb-2008 15:29:41 116.33952 39.85009
02-Feb-2008 15:30:41 116.33952 39.85009
02-Feb-2008 15:31:41 116.33952 39.85009
02-Feb-2008 15:31:41 116.33952 39.85009
02-Feb-2008 15:32:42 116.33952 39.85009
02-Feb-2008 15:33:34 116.33952 39.85009
02-Feb-2008 15:33:42 116.33952 39.85009
02-Feb-2008 15:34:42 116.33952 39.85009
02-Feb-2008 15:35:43 116.33952 39.85009
02-Feb-2008 15:36:43 116.33952 39.85009
02-Feb-2008 15:37:43 116.33952 39.85009
02-Feb-2008 15:38:35 116.33952 39.85009
02-Feb-2008 15:38:44 116.33952 39.85009
02-Feb-2008 15:39:44 116.33952 39.85009
02-Feb-2008 15:41:45 116.33952 39.85009
02-Feb-2008 15:43:45 116.33952 39.85009
02-Feb-2008 15:44:46 116.33952 39.85009
02-Feb-2008 15:45:46 116.33952 39.85009
02-Feb-2008 15:46:46 116.33952 39.85009
02-Feb-2008 15:47:47 116.33952 39.85009
02-Feb-2008 15:48:39 116.33952 39.85009
02-Feb-2008 15:48:47 116.33952 39.85009
02-Feb-2008 15:49:47 116.33952 39.85009
02-Feb-2008 15:51:48 116.33952 39.85009
02-Feb-2008 15:52:48 116.33952 39.85009
02-Feb-2008 15:53:40 116.33952 39.85009
02-Feb-2008 15:53:49 116.33952 39.85009
02-Feb-2008 15:54:49 116.33952 39.85009
02-Feb-2008 15:55:49 116.33952 39.85009
02-Feb-2008 15:55:49 116.33952 39.85009
02-Feb-2008 15:56:50 116.33952 39.85009
02-Feb-2008 15:57:50 116.33952 39.85009
02-Feb-2008 15:58:42 116.33952 39.85009
02-Feb-2008 15:58:50 116.33952 39.85009
02-Feb-2008 15:59:51 116.33952 39.85009
02-Feb-2008 16:00:51 116.33952 39.85009
02-Feb-2008 16:01:51 116.33952 39.85009
02-Feb-2008 16:02:52 116.33952 39.85009
02-Feb-2008 16:03:44 116.33841 39.84899
02-Feb-2008 16:03:52 116.33823 39.84882
02-Feb-2008 16:04:52 116.33927 39.84591
02-Feb-2008 16:05:53 116.34006 39.84353
02-Feb-2008 16:08:45 116.34125 39.85489
02-Feb-2008 16:13:47 116.35357 39.86694
02-Feb-2008 16:47:33 116.43065 39.89251
02-Feb-2008 16:49:31 116.42325 39.89177
02-Feb-2008 16:50:34 116.42209 39.89202
02-Feb-2008 16:55:53 116.42471 39.88293
02-Feb-2008 16:56:54 116.4192 39.88268
02-Feb-2008 16:58:36 116.41691 39.8796
02-Feb-2008 16:58:36 116.41691 39.8796
02-Feb-2008 16:59:34 116.41527 39.87956
02-Feb-2008 17:00:37 116.41477 39.87654
02-Feb-2008 17:01:37 116.41431 39.87195
02-Feb-2008 17:03:38 116.40735 39.86671
02-Feb-2008 17:07:39 116.39455 39.86404
02-Feb-2008 17:09:38 116.39327 39.85978
02-Feb-2008 17:10:40 116.39323 39.85934
02-Feb-2008 17:29:44 116.4556 39.9026
02-Feb-2008 17:39:48 116.53672 39.93372
02-Feb-2008 17:49:56 116.53986 39.96463
02-Feb-2008 17:50:57 116.54124 39.96175
02-Feb-2008 17:53:58 116.54117 39.94761
02-Feb-2008 17:54:53 116.54117 39.94761
02-Feb-2008 17:54:58 116.54117 39.94761
02-Feb-2008 17:55:58 116.54121 39.94226
02-Feb-2008 17:56:59 116.53793 39.9404
02-Feb-2008 18:20:01 116.43464 39.9324
02-Feb-2008 18:35:06 116.39799 39.93211
02-Feb-2008 18:50:11 116.37286 39.93152
02-Feb-2008 19:00:14 116.37383 39.94655
02-Feb-2008 19:20:16 116.40227 39.99348
02-Feb-2008 19:20:21 116.40228 39.99353
02-Feb-2008 19:21:17 116.4018 39.99361
02-Feb-2008 19:23:17 116.40109 39.99007
02-Feb-2008 19:27:21 116.40027 39.98671
02-Feb-2008 19:28:22 116.40112 39.98256
02-Feb-2008 19:43:35 116.39487 39.96766
02-Feb-2008 19:44:35 116.39488 39.96766
02-Feb-2008 19:45:36 116.39488 39.96766
02-Feb-2008 19:46:23 116.39484 39.96763
02-Feb-2008 19:46:36 116.39484 39.96763
02-Feb-2008 19:47:36 116.39484 39.96763
02-Feb-2008 19:48:37 116.39484 39.96763
02-Feb-2008 19:51:24 116.39481 39.96764
02-Feb-2008 19:51:38 116.39481 39.96764
02-Feb-2008 19:52:38 116.39481 39.96764
02-Feb-2008 19:52:38 116.39481 39.96764
02-Feb-2008 19:53:38 116.39384 39.96755
02-Feb-2008 19:56:26 116.38895 39.96739
02-Feb-2008 19:59:53 116.38049 39.9681
02-Feb-2008 20:00:54 116.38039 39.96732
02-Feb-2008 20:01:28 116.3804 39.9673
02-Feb-2008 20:01:54 116.3804 39.9673
02-Feb-2008 20:02:54 116.3804 39.9673
02-Feb-2008 20:03:55 116.3804 39.9673
02-Feb-2008 20:04:55 116.37961 39.96719
02-Feb-2008 20:06:29 116.36911 39.96681
02-Feb-2008 20:26:47 116.32832 39.99253
02-Feb-2008 20:30:48 116.3269 39.98632
02-Feb-2008 20:31:49 116.32694 39.98546
02-Feb-2008 20:32:49 116.32694 39.98546
02-Feb-2008 20:33:51 116.32718 39.98194
02-Feb-2008 20:38:18 116.3325 39.96981
02-Feb-2008 20:38:53 116.33276 39.96889
02-Feb-2008 20:39:18 116.3329 39.96756
02-Feb-2008 20:40:19 116.33188 39.96647
02-Feb-2008 20:41:19 116.3311 39.96644
02-Feb-2008 20:42:19 116.33032 39.96645
02-Feb-2008 20:43:20 116.32855 39.96641
02-Feb-2008 20:46:21 116.3288 39.95774
02-Feb-2008 20:47:21 116.32881 39.95765
02-Feb-2008 20:48:21 116.32885 39.9566
02-Feb-2008 20:48:56 116.32885 39.9566
02-Feb-2008 20:49:22 116.32886 39.95656
02-Feb-2008 20:50:22 116.32956 39.95204
02-Feb-2008 20:53:58 116.31726 39.95588
02-Feb-2008 21:04:01 116.30248 39.97753
02-Feb-2008 21:09:03 116.30259 39.97692
02-Feb-2008 21:14:05 116.3191 39.97236
02-Feb-2008 21:14:48 116.31909 39.97219
02-Feb-2008 21:14:48 116.31909 39.97219
02-Feb-2008 21:15:48 116.31916 39.97174
02-Feb-2008 21:16:49 116.31928 39.96903
02-Feb-2008 21:17:49 116.3195 39.96632
02-Feb-2008 21:19:06 116.31765 39.9656
02-Feb-2008 21:21:50 116.32751 39.96599
02-Feb-2008 21:22:51 116.33072 39.96602
02-Feb-2008 21:23:51 116.33073 39.96602
02-Feb-2008 21:24:01 116.33073 39.96602
02-Feb-2008 21:25:54 116.33204 39.96604
02-Feb-2008 21:27:55 116.34608 39.96614
02-Feb-2008 21:28:55 116.34706 39.96168
02-Feb-2008 21:29:56 116.34715 39.9597
02-Feb-2008 21:31:10 116.34825 39.95694
02-Feb-2008 21:36:11 116.34935 39.93112
02-Feb-2008 21:41:13 116.37303 39.93151
02-Feb-2008 21:46:15 116.40063 39.93198
02-Feb-2008 21:51:16 116.42252 39.93223
02-Feb-2008 21:56:49 116.43761 39.92717
02-Feb-2008 21:57:50 116.43774 39.92955
02-Feb-2008 21:58:50 116.43751 39.92883
02-Feb-2008 21:59:50 116.43555 39.9256
02-Feb-2008 22:00:51 116.43436 39.92316
02-Feb-2008 22:01:20 116.43213 39.92308
02-Feb-2008 22:02:51 116.42945 39.92327
02-Feb-2008 22:03:52 116.42945 39.92327
02-Feb-2008 22:05:52 116.41679 39.92306
02-Feb-2008 22:06:21 116.41231 39.92299
02-Feb-2008 22:06:53 116.41213 39.92299
02-Feb-2008 22:07:53 116.41161 39.92298
02-Feb-2008 22:07:53 116.41161 39.92298
02-Feb-2008 22:08:53 116.4116 39.92298
02-Feb-2008 22:09:54 116.41122 39.92256
02-Feb-2008 22:10:54 116.41137 39.91905
02-Feb-2008 22:11:54 116.41142 39.91684
02-Feb-2008 22:12:55 116.41158 39.91472
02-Feb-2008 22:13:55 116.41164 39.91105
02-Feb-2008 22:14:55 116.41147 39.90879
02-Feb-2008 22:15:56 116.41148 39.90869
02-Feb-2008 22:16:25 116.4115 39.90862
02-Feb-2008 22:16:56 116.41148 39.90851
02-Feb-2008 22:17:56 116.41148 39.90851
02-Feb-2008 22:18:57 116.41149 39.90844
02-Feb-2008 22:19:57 116.41149 39.90841
02-Feb-2008 22:20:57 116.41149 39.90841
02-Feb-2008 22:21:26 116.41149 39.90841
02-Feb-2008 22:21:58 116.41149 39.9084
02-Feb-2008 22:22:58 116.41149 39.90839
02-Feb-2008 22:23:58 116.41146 39.90825
02-Feb-2008 22:24:49 116.41133 39.90695
02-Feb-2008 22:25:49 116.40552 39.90678
02-Feb-2008 22:26:28 116.39984 39.90663
02-Feb-2008 22:26:49 116.39927 39.90655
02-Feb-2008 22:27:50 116.39653 39.90647
02-Feb-2008 22:28:50 116.3955 39.90646
02-Feb-2008 22:29:50 116.39431 39.90643
02-Feb-2008 22:30:51 116.39302 39.90638
02-Feb-2008 22:31:30 116.39203 39.90636
02-Feb-2008 22:32:51 116.39025 39.90631
02-Feb-2008 22:33:52 116.38852 39.90625
02-Feb-2008 22:34:52 116.38832 39.90624
02-Feb-2008 22:35:52 116.38607 39.90617
02-Feb-2008 22:36:31 116.3833 39.90608
02-Feb-2008 22:36:53 116.38215 39.90604
02-Feb-2008 22:36:53 116.38215 39.90604
02-Feb-2008 23:00:03 116.29916 39.93845
02-Feb-2008 23:01:03 116.30111 39.94189
02-Feb-2008 23:01:03 116.30111 39.94189
02-Feb-2008 23:02:04 116.30376 39.9381
02-Feb-2008 23:02:53 116.30377 39.93318
02-Feb-2008 23:03:04 116.30374 39.93301
02-Feb-2008 23:03:37 116.30378 39.93166
02-Feb-2008 23:04:37 116.30375 39.93143
02-Feb-2008 23:05:38 116.30396 39.92705
02-Feb-2008 23:06:38 116.30408 39.91693
02-Feb-2008 23:07:38 116.3041 39.91224
02-Feb-2008 23:07:54 116.30412 39.91109
02-Feb-2008 23:08:39 116.3041 39.90852
02-Feb-2008 23:09:39 116.30415 39.90511
02-Feb-2008 23:10:39 116.30417 39.90138
02-Feb-2008 23:11:40 116.30414 39.89642
02-Feb-2008 23:12:40 116.30412 39.89301
02-Feb-2008 23:12:56 116.30414 39.89192
02-Feb-2008 23:13:40 116.30415 39.88987
02-Feb-2008 23:14:41 116.3042 39.88752
02-Feb-2008 23:15:41 116.30423 39.88475
02-Feb-2008 23:15:41 116.30423 39.88475
02-Feb-2008 23:16:41 116.30477 39.87846
02-Feb-2008 23:17:42 116.30526 39.87311
02-Feb-2008 23:17:58 116.30545 39.87162
02-Feb-2008 23:18:42 116.30347 39.86657
02-Feb-2008 23:19:42 116.30743 39.86042
02-Feb-2008 23:20:43 116.31012 39.85701
02-Feb-2008 23:21:43 116.31492 39.85192
02-Feb-2008 23:22:43 116.31523 39.84973
02-Feb-2008 23:22:59 116.31513 39.84865
02-Feb-2008 23:23:44 116.31487 39.84689
02-Feb-2008 23:24:44 116.31268 39.84326
02-Feb-2008 23:25:44 116.30692 39.84085
02-Feb-2008 23:26:45 116.30668 39.83547
02-Feb-2008 23:27:45 116.30699 39.82989
02-Feb-2008 23:28:01 116.30701 39.82974
02-Feb-2008 23:28:45 116.30701 39.82974
02-Feb-2008 23:30:46 116.30698 39.81881
02-Feb-2008 23:31:46 116.30693 39.81312
02-Feb-2008 23:32:47 116.30706 39.80884
02-Feb-2008 23:33:03 116.3077 39.80855
02-Feb-2008 23:33:47 116.31357 39.80821
02-Feb-2008 23:35:48 116.31519 39.80822
02-Feb-2008 23:36:48 116.30908 39.8084
02-Feb-2008 23:37:48 116.30763 39.80861
02-Feb-2008 23:38:04 116.30763 39.80861
02-Feb-2008 23:38:49 116.30714 39.81077
02-Feb-2008 23:39:49 116.30715 39.81781
02-Feb-2008 23:40:49 116.30712 39.82077
02-Feb-2008 23:41:50 116.30712 39.82375
02-Feb-2008 23:42:50 116.30724 39.82876
02-Feb-2008 23:43:06 116.30862 39.82904
02-Feb-2008 23:43:50 116.31577 39.82904
02-Feb-2008 23:44:51 116.32535 39.82904
02-Feb-2008 23:45:51 116.3338 39.82928
02-Feb-2008 23:46:51 116.33929 39.82644
02-Feb-2008 23:47:52 116.33872 39.82136
02-Feb-2008 23:48:08 116.33952 39.82149
02-Feb-2008 23:48:52 116.33946 39.82151
02-Feb-2008 23:49:52 116.33996 39.82553
02-Feb-2008 23:50:53 116.34098 39.83099
02-Feb-2008 23:51:53 116.34002 39.83756
02-Feb-2008 23:52:53 116.34013 39.84445
02-Feb-2008 23:53:09 116.34144 39.84471
02-Feb-2008 23:53:54 116.3464 39.84443
02-Feb-2008 23:58:11 116.35722 39.85299
03-Feb-2008 00:02:08 116.39797 39.85539
03-Feb-2008 00:03:09 116.40516 39.85545
03-Feb-2008 00:03:13 116.4056 39.85545
03-Feb-2008 00:04:09 116.40798 39.85332
03-Feb-2008 00:05:09 116.40826 39.84729
03-Feb-2008 00:06:10 116.40844 39.84478
03-Feb-2008 00:07:10 116.41101 39.84444
03-Feb-2008 00:08:10 116.41521 39.84445
03-Feb-2008 00:09:11 116.41521 39.84445
03-Feb-2008 00:09:16 116.41521 39.84445
03-Feb-2008 00:09:16 116.41521 39.84445
03-Feb-2008 00:09:16 116.41521 39.84445
03-Feb-2008 00:16:31 116.41523 39.8445
03-Feb-2008 00:17:31 116.41523 39.8445
03-Feb-2008 00:18:32 116.41523 39.8445
03-Feb-2008 00:18:32 116.41523 39.8445
03-Feb-2008 00:19:32 116.41523 39.8445
03-Feb-2008 00:20:32 116.41523 39.8445
03-Feb-2008 00:21:23 116.41523 39.8445
03-Feb-2008 00:21:33 116.41523 39.8445
03-Feb-2008 00:22:33 116.41523 39.8445
03-Feb-2008 00:23:33 116.41523 39.8445
03-Feb-2008 00:24:34 116.41523 39.8445
03-Feb-2008 00:25:34 116.41523 39.8445
03-Feb-2008 00:26:25 116.41286 39.84457
03-Feb-2008 00:26:34 116.41167 39.84456
03-Feb-2008 00:27:35 116.40847 39.84656
03-Feb-2008 00:28:35 116.40817 39.85191
03-Feb-2008 00:31:27 116.39393 39.85941
03-Feb-2008 00:36:28 116.36946 39.86904
03-Feb-2008 00:41:30 116.34393 39.8888
03-Feb-2008 00:46:03 116.31565 39.89199
03-Feb-2008 00:46:32 116.31462 39.8919
03-Feb-2008 00:47:03 116.3151 39.8899
03-Feb-2008 00:48:03 116.31511 39.88837
03-Feb-2008 00:49:04 116.32023 39.88769
03-Feb-2008 00:50:04 116.32037 39.8835
03-Feb-2008 00:51:04 116.3205 39.87947
03-Feb-2008 00:51:33 116.32056 39.87721
03-Feb-2008 00:52:05 116.32094 39.8757
03-Feb-2008 00:55:06 116.33021 39.88335
03-Feb-2008 00:56:06 116.32466 39.88326
03-Feb-2008 00:56:35 116.32191 39.88323
03-Feb-2008 00:57:06 116.32043 39.88396
03-Feb-2008 00:57:06 116.32043 39.88396
03-Feb-2008 00:58:07 116.32037 39.88817
03-Feb-2008 01:01:37 116.34041 39.89021
03-Feb-2008 01:06:38 116.34261 39.88271
03-Feb-2008 01:11:36 116.3437 39.86017
03-Feb-2008 01:11:40 116.3437 39.86017
03-Feb-2008 01:12:36 116.34124 39.85878
03-Feb-2008 01:13:37 116.34049 39.85563
03-Feb-2008 01:14:37 116.34049 39.85563
03-Feb-2008 01:15:37 116.34078 39.8556
03-Feb-2008 01:16:38 116.33979 39.85021
03-Feb-2008 01:16:42 116.3394 39.8498
03-Feb-2008 01:17:38 116.33275 39.84783
03-Feb-2008 01:18:38 116.32815 39.84742
03-Feb-2008 01:21:43 116.35328 39.84658
03-Feb-2008 01:22:05 116.3532 39.84596
03-Feb-2008 01:23:05 116.35281 39.84454
03-Feb-2008 01:24:05 116.34421 39.84452
03-Feb-2008 01:25:06 116.34031 39.84491
03-Feb-2008 01:26:06 116.34133 39.84953
03-Feb-2008 01:26:06 116.34133 39.84953
03-Feb-2008 01:26:45 116.33587 39.84789
03-Feb-2008 01:27:06 116.33287 39.84783
03-Feb-2008 01:31:47 116.3049 39.88008
03-Feb-2008 01:36:48 116.26992 39.89681
03-Feb-2008 01:41:50 116.26292 39.9065
03-Feb-2008 01:41:58 116.26292 39.9065
03-Feb-2008 01:42:58 116.25898 39.90623
03-Feb-2008 01:43:59 116.26122 39.90611
03-Feb-2008 01:44:59 116.2675 39.90606
03-Feb-2008 01:45:59 116.2675 39.90606
03-Feb-2008 01:46:51 116.26863 39.9061
03-Feb-2008 01:48:00 116.28102 39.90612
03-Feb-2008 01:49:00 116.28946 39.9061
03-Feb-2008 01:51:01 116.30384 39.9046
03-Feb-2008 01:51:53 116.30399 39.89961
03-Feb-2008 01:56:55 116.28583 39.86479
03-Feb-2008 02:01:56 116.27718 39.84952
03-Feb-2008 02:14:39 116.28261 39.7987
03-Feb-2008 02:15:39 116.284 39.79511
03-Feb-2008 02:16:40 116.28103 39.79176
03-Feb-2008 02:17:01 116.27917 39.79095
03-Feb-2008 02:17:40 116.28128 39.78766
03-Feb-2008 02:18:40 116.28478 39.7825
03-Feb-2008 02:19:41 116.28766 39.77895
03-Feb-2008 02:20:41 116.28873 39.77765
03-Feb-2008 02:21:41 116.28957 39.77768
03-Feb-2008 02:22:03 116.29268 39.77913
03-Feb-2008 02:22:42 116.29936 39.78258
03-Feb-2008 02:23:10 116.35914 39.84332
03-Feb-2008 02:23:42 116.30699 39.78732
03-Feb-2008 02:29:44 116.32925 39.77531
03-Feb-2008 02:30:44 116.33516 39.77269
03-Feb-2008 02:31:45 116.33643 39.76143
03-Feb-2008 02:32:06 116.33691 39.75813
03-Feb-2008 02:32:45 116.33761 39.75305
03-Feb-2008 02:33:45 116.33811 39.74418
03-Feb-2008 02:33:45 116.33811 39.74418
03-Feb-2008 02:34:46 116.3391 39.73495
03-Feb-2008 02:36:46 116.33899 39.73232
03-Feb-2008 02:37:08 116.33899 39.73232
03-Feb-2008 02:37:47 116.33899 39.73232
03-Feb-2008 02:38:47 116.33899 39.73232
03-Feb-2008 02:39:47 116.33899 39.73232
03-Feb-2008 02:40:48 116.33899 39.73232
03-Feb-2008 02:41:48 116.33902 39.73232
03-Feb-2008 02:42:48 116.33902 39.73232
03-Feb-2008 02:43:10 116.33902 39.73232
03-Feb-2008 02:43:10 116.33902 39.73232
03-Feb-2008 02:43:10 116.33902 39.73232
03-Feb-2008 02:48:16 116.33902 39.73185
03-Feb-2008 02:48:16 116.33902 39.73185
03-Feb-2008 02:49:24 116.3391 39.73171
03-Feb-2008 02:50:24 116.33911 39.73172
03-Feb-2008 02:51:25 116.33915 39.73173
03-Feb-2008 02:52:17 116.33917 39.73174
03-Feb-2008 02:52:17 116.33917 39.73174
03-Feb-2008 02:55:28 116.33825 39.73061
03-Feb-2008 02:56:17 116.33206 39.73057
03-Feb-2008 02:56:29 116.32986 39.73053
03-Feb-2008 02:57:29 116.32788 39.7302
03-Feb-2008 02:58:19 116.32788 39.7302
03-Feb-2008 02:58:19 116.32788 39.7302
03-Feb-2008 02:58:19 116.32788 39.7302
03-Feb-2008 03:01:34 116.33167 39.73036
03-Feb-2008 03:02:35 116.33341 39.72588
03-Feb-2008 03:03:35 116.33264 39.72133
03-Feb-2008 03:04:35 116.33048 39.72044
03-Feb-2008 03:05:36 116.33046 39.72041
03-Feb-2008 03:06:22 116.33046 39.72041
03-Feb-2008 03:06:22 116.33046 39.72041
03-Feb-2008 03:06:22 116.33046 39.72041
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
03-Feb-2008 03:11:28 116.33037 39.72049
