Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 12:00:30 116.31401 39.89598
03-Feb-2008 12:10:33 116.2774 39.90719
03-Feb-2008 12:13:39 116.28516 39.90893
03-Feb-2008 12:18:41 116.28899 39.90715
03-Feb-2008 12:18:41 116.28899 39.90715
03-Feb-2008 12:28:44 116.29668 39.8856
03-Feb-2008 12:39:01 116.29989 39.89205
03-Feb-2008 12:43:44 116.29902 39.89556
03-Feb-2008 12:44:01 116.30092 39.8955
03-Feb-2008 12:49:01 116.30257 39.90483
03-Feb-2008 12:53:47 116.31066 39.89957
03-Feb-2008 12:54:01 116.31066 39.89957
03-Feb-2008 12:59:01 116.3228 39.90177
03-Feb-2008 13:03:02 116.32125 39.89878
03-Feb-2008 13:03:51 116.32169 39.89911
03-Feb-2008 13:08:03 116.33231 39.89609
03-Feb-2008 13:13:05 116.3484 39.89698
03-Feb-2008 13:13:54 116.34922 39.89723
03-Feb-2008 13:18:07 116.35075 39.90909
03-Feb-2008 13:23:57 116.35689 39.90622
03-Feb-2008 13:30:08 116.34722 39.89647
03-Feb-2008 13:34:01 116.35733 39.8885
03-Feb-2008 13:40:19 116.35217 39.87671
03-Feb-2008 13:44:04 116.35265 39.88193
03-Feb-2008 13:50:43 116.35742 39.8897
03-Feb-2008 13:54:07 116.35718 39.89501
03-Feb-2008 14:04:11 116.3043 39.90523
03-Feb-2008 14:09:01 116.30444 39.92465
03-Feb-2008 14:14:01 116.30846 39.92287
03-Feb-2008 14:14:14 116.30846 39.92287
03-Feb-2008 14:19:03 116.30846 39.92287
03-Feb-2008 14:24:17 116.31356 39.93104
03-Feb-2008 14:24:17 116.31356 39.93104
03-Feb-2008 14:34:20 116.35136 39.93091
03-Feb-2008 14:44:23 116.40195 39.93192
03-Feb-2008 14:50:00 116.41522 39.92875
03-Feb-2008 14:54:03 116.41995 39.92366
03-Feb-2008 14:54:26 116.41955 39.92307
03-Feb-2008 14:59:04 116.39693 39.92242
03-Feb-2008 15:04:06 116.37547 39.91325
03-Feb-2008 15:04:30 116.3755 39.91273
03-Feb-2008 15:09:08 116.37025 39.90967
03-Feb-2008 15:14:09 116.36765 39.91213
03-Feb-2008 15:14:33 116.36664 39.9123
03-Feb-2008 15:24:36 116.35425 39.91258
03-Feb-2008 15:25:44 116.35368 39.91292
03-Feb-2008 15:30:46 116.35142 39.91292
03-Feb-2008 15:34:40 116.34762 39.91695
03-Feb-2008 15:44:43 116.37318 39.95738
03-Feb-2008 15:54:46 116.40173 39.99714
03-Feb-2008 16:04:50 116.412 40.03103
03-Feb-2008 16:10:00 116.41923 40.04347
03-Feb-2008 16:14:53 116.42416 40.03919
03-Feb-2008 16:14:53 116.42416 40.03919
03-Feb-2008 16:24:56 116.49076 39.99762
03-Feb-2008 16:35:00 116.5041 39.98758
03-Feb-2008 16:35:44 116.50453 39.98772
03-Feb-2008 16:40:46 116.48395 39.98665
03-Feb-2008 16:45:03 116.47872 39.97453
03-Feb-2008 16:45:48 116.47708 39.97426
03-Feb-2008 16:51:00 116.46002 39.95881
03-Feb-2008 16:55:07 116.44681 39.95753
03-Feb-2008 16:56:01 116.44469 39.95915
03-Feb-2008 17:05:10 116.45552 39.93512
03-Feb-2008 17:17:38 116.45818 39.90643
03-Feb-2008 17:17:38 116.45818 39.90643
03-Feb-2008 17:25:17 116.45564 39.91716
03-Feb-2008 17:35:20 116.4443 39.94029
03-Feb-2008 17:45:23 116.42821 39.95507
03-Feb-2008 17:46:34 116.42873 39.95751
03-Feb-2008 17:55:27 116.42542 39.95806
03-Feb-2008 17:58:46 116.43959 39.96039
03-Feb-2008 18:03:48 116.42465 39.96829
03-Feb-2008 18:05:30 116.41856 39.97047
03-Feb-2008 18:12:17 116.40947 39.95788
03-Feb-2008 18:15:33 116.40322 39.95778
03-Feb-2008 18:17:18 116.40204 39.95772
03-Feb-2008 18:20:00 116.40178 39.95066
03-Feb-2008 18:25:00 116.38494 39.94762
03-Feb-2008 18:25:36 116.38259 39.94761
03-Feb-2008 18:29:59 116.37519 39.96734
03-Feb-2008 19:19:41 116.44844 39.95643
03-Feb-2008 19:29:41 116.42125 39.96833
03-Feb-2008 19:29:44 116.42074 39.96827
03-Feb-2008 19:42:45 116.36961 39.96677
03-Feb-2008 19:53:01 116.33193 39.96635
03-Feb-2008 19:53:01 116.33193 39.96635
03-Feb-2008 19:59:51 116.3211 39.96622
03-Feb-2008 20:02:59 116.31948 39.96699
03-Feb-2008 20:10:07 116.31075 39.97922
03-Feb-2008 20:15:09 116.32323 39.99136
03-Feb-2008 20:19:57 116.31368 39.98457
03-Feb-2008 20:30:01 116.30774 39.9809
03-Feb-2008 20:32:09 116.30706 39.98294
03-Feb-2008 20:40:04 116.32224 39.98451
03-Feb-2008 20:50:07 116.40239 39.98686
03-Feb-2008 21:00:11 116.41156 40.00137
03-Feb-2008 21:49:29 116.3985 40.04709
03-Feb-2008 21:50:28 116.39875 40.04559
03-Feb-2008 21:59:10 116.39412 40.02149
03-Feb-2008 22:07:21 116.26809 40.01004
03-Feb-2008 22:17:25 116.20544 39.91741
03-Feb-2008 22:20:37 116.19202 39.88791
03-Feb-2008 22:22:26 116.17174 39.89085
03-Feb-2008 22:27:28 116.15796 39.86806
03-Feb-2008 22:30:40 116.13777 39.85756
03-Feb-2008 22:32:30 116.13576 39.85707
03-Feb-2008 22:32:30 116.13576 39.85707
03-Feb-2008 22:34:11 116.13577 39.857
03-Feb-2008 22:34:11 116.13577 39.857
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
03-Feb-2008 22:39:49 116.13588 39.85703
04-Feb-2008 11:03:57 116.14203 39.85882
04-Feb-2008 11:08:58 116.15653 39.86394
04-Feb-2008 11:09:52 116.15822 39.86899
04-Feb-2008 11:14:00 116.1578 39.88451
04-Feb-2008 11:19:01 116.21493 39.89551
04-Feb-2008 11:19:56 116.22266 39.89587
04-Feb-2008 11:24:03 116.21752 39.90258
04-Feb-2008 11:29:05 116.2526 39.90263
04-Feb-2008 11:29:59 116.25736 39.90261
04-Feb-2008 11:38:27 116.26181 39.89345
04-Feb-2008 11:40:02 116.25893 39.89277
04-Feb-2008 11:43:29 116.25039 39.8884
04-Feb-2008 11:48:30 116.25333 39.89899
04-Feb-2008 11:48:34 116.25363 39.899
04-Feb-2008 11:50:06 116.2586 39.89907
04-Feb-2008 11:53:36 116.26932 39.90612
04-Feb-2008 11:58:38 116.28637 39.90614
04-Feb-2008 12:00:09 116.28823 39.90614
04-Feb-2008 12:03:39 116.30356 39.90471
04-Feb-2008 12:10:12 116.3124 39.89555
04-Feb-2008 12:15:00 116.31485 39.89499
04-Feb-2008 12:25:03 116.31061 39.9052
04-Feb-2008 12:28:54 116.30395 39.90318
04-Feb-2008 12:30:19 116.30407 39.89551
04-Feb-2008 12:33:54 116.3084 39.89558
04-Feb-2008 12:38:54 116.31804 39.8956
04-Feb-2008 12:40:22 116.31413 39.89592
04-Feb-2008 12:43:54 116.31073 39.896
04-Feb-2008 12:50:26 116.32853 39.90591
04-Feb-2008 13:00:29 116.34521 39.9222
04-Feb-2008 13:07:54 116.34728 39.92979
04-Feb-2008 13:10:32 116.34969 39.92612
04-Feb-2008 13:12:54 116.3502 39.91783
04-Feb-2008 13:17:54 116.34913 39.91264
04-Feb-2008 13:20:36 116.34341 39.91265
04-Feb-2008 13:30:39 116.32939 39.90459
04-Feb-2008 13:30:54 116.32939 39.90459
04-Feb-2008 13:35:54 116.33228 39.91272
04-Feb-2008 13:40:54 116.33881 39.91257
04-Feb-2008 13:50:46 116.29074 39.90641
04-Feb-2008 13:50:46 116.29074 39.90641
04-Feb-2008 14:00:49 116.26853 39.90636
04-Feb-2008 14:10:17 116.2134 39.91051
04-Feb-2008 14:10:52 116.21355 39.91056
04-Feb-2008 14:15:18 116.21425 39.9062
04-Feb-2008 14:20:20 116.23634 39.90262
04-Feb-2008 14:20:56 116.2408 39.90265
04-Feb-2008 14:25:22 116.26128 39.89902
04-Feb-2008 14:30:23 116.28608 39.90619
04-Feb-2008 14:30:59 116.28675 39.90616
04-Feb-2008 14:39:18 116.29897 39.89554
04-Feb-2008 14:41:02 116.29969 39.89598
04-Feb-2008 14:44:20 116.29607 39.90507
04-Feb-2008 14:49:22 116.30099 39.906
04-Feb-2008 14:51:06 116.3011 39.90592
04-Feb-2008 14:54:23 116.30139 39.90555
04-Feb-2008 15:01:08 116.30485 39.87697
04-Feb-2008 15:01:34 116.30485 39.87696
04-Feb-2008 15:02:36 116.30505 39.87582
04-Feb-2008 15:07:38 116.32917 39.86665
04-Feb-2008 15:11:12 116.36022 39.86812
04-Feb-2008 15:12:39 116.37642 39.86928
04-Feb-2008 15:17:41 116.38059 39.85972
04-Feb-2008 15:21:15 116.38341 39.85743
04-Feb-2008 15:22:53 116.38394 39.85921
04-Feb-2008 15:34:14 116.39631 39.88609
04-Feb-2008 15:39:15 116.37869 39.8827
04-Feb-2008 15:41:22 116.37551 39.87951
04-Feb-2008 15:51:25 116.36139 39.88494
04-Feb-2008 15:56:37 116.35759 39.88691
04-Feb-2008 16:01:28 116.35251 39.88813
04-Feb-2008 16:01:39 116.35116 39.88815
04-Feb-2008 16:06:40 116.31552 39.88844
04-Feb-2008 16:11:32 116.30915 39.88582
04-Feb-2008 16:11:53 116.30915 39.88582
04-Feb-2008 16:22:53 116.289 39.90861
04-Feb-2008 16:27:53 116.29606 39.90997
04-Feb-2008 16:31:38 116.2919 39.90624
04-Feb-2008 16:41:42 116.30424 39.88882
04-Feb-2008 16:51:19 116.35304 39.85167
04-Feb-2008 16:51:45 116.35327 39.85032
04-Feb-2008 16:56:21 116.34683 39.84448
04-Feb-2008 17:01:48 116.35861 39.85775
04-Feb-2008 17:11:52 116.34319 39.87584
04-Feb-2008 17:21:55 116.35054 39.90287
04-Feb-2008 17:26:26 116.3502 39.91194
04-Feb-2008 17:31:58 116.34983 39.90824
04-Feb-2008 17:42:02 116.38286 39.90591
04-Feb-2008 17:52:05 116.41049 39.90676
04-Feb-2008 17:52:05 116.41049 39.90676
04-Feb-2008 18:02:08 116.42818 39.92661
04-Feb-2008 18:02:08 116.42818 39.92661
04-Feb-2008 18:10:36 116.44626 39.94383
04-Feb-2008 18:12:12 116.4442 39.94595
04-Feb-2008 18:15:37 116.43834 39.93991
04-Feb-2008 18:20:39 116.42432 39.93972
04-Feb-2008 18:22:15 116.4164 39.93964
04-Feb-2008 18:25:41 116.40127 39.9395
04-Feb-2008 18:26:26 116.39955 39.93946
04-Feb-2008 18:31:28 116.39107 39.93939
04-Feb-2008 18:32:19 116.39094 39.93942
04-Feb-2008 18:36:29 116.39094 39.93942
04-Feb-2008 18:41:31 116.38978 39.93638
04-Feb-2008 18:42:22 116.38985 39.93501
04-Feb-2008 18:46:33 116.37687 39.93174
04-Feb-2008 18:51:33 116.36797 39.93141
04-Feb-2008 18:52:24 116.36739 39.93141
04-Feb-2008 19:02:28 116.35045 39.93108
04-Feb-2008 19:11:40 116.35012 39.90878
04-Feb-2008 19:12:31 116.34977 39.90809
04-Feb-2008 19:16:52 116.32542 39.90634
04-Feb-2008 19:21:52 116.32053 39.90627
04-Feb-2008 19:22:34 116.31889 39.90645
04-Feb-2008 19:26:52 116.31502 39.90606
04-Feb-2008 19:31:52 116.30579 39.89503
04-Feb-2008 19:32:38 116.31086 39.89556
04-Feb-2008 19:36:52 116.31438 39.89498
04-Feb-2008 19:46:52 116.30217 39.89602
04-Feb-2008 19:51:53 116.29607 39.8996
04-Feb-2008 19:52:44 116.29607 39.90296
04-Feb-2008 19:56:55 116.30015 39.906
04-Feb-2008 20:02:48 116.3044 39.912
04-Feb-2008 20:12:51 116.29641 39.9548
04-Feb-2008 20:13:14 116.29637 39.95482
04-Feb-2008 20:18:16 116.30323 39.94895
04-Feb-2008 20:22:54 116.30378 39.93163
04-Feb-2008 20:32:58 116.30394 39.90938
04-Feb-2008 20:35:31 116.30268 39.90712
04-Feb-2008 20:40:33 116.30388 39.88723
04-Feb-2008 20:43:01 116.30388 39.88723
04-Feb-2008 20:45:34 116.30388 39.88723
04-Feb-2008 20:46:52 116.30414 39.88584
04-Feb-2008 20:51:52 116.30565 39.89542
04-Feb-2008 20:53:04 116.3046 39.89939
04-Feb-2008 20:56:52 116.30413 39.89849
04-Feb-2008 21:01:52 116.3039 39.8872
04-Feb-2008 21:03:08 116.3039 39.8872
04-Feb-2008 21:11:52 116.3039 39.8872
04-Feb-2008 21:13:11 116.3039 39.8872
04-Feb-2008 21:21:52 116.23144 39.85298
04-Feb-2008 21:23:14 116.22729 39.84904
04-Feb-2008 21:29:37 116.23416 39.84883
04-Feb-2008 21:33:18 116.22884 39.84988
04-Feb-2008 21:43:21 116.16831 39.83935
04-Feb-2008 21:44:31 116.16821 39.84135
04-Feb-2008 21:44:31 116.16821 39.84135
04-Feb-2008 21:49:33 116.13672 39.85738
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
04-Feb-2008 21:56:31 116.1358 39.85709
05-Feb-2008 11:06:21 116.13583 39.85703
05-Feb-2008 11:11:23 116.15162 39.86153
05-Feb-2008 11:16:08 116.1624 39.873
05-Feb-2008 11:16:25 116.16356 39.87386
05-Feb-2008 11:16:25 116.16356 39.87386
05-Feb-2008 11:21:26 116.18222 39.88916
05-Feb-2008 11:26:12 116.21767 39.89764
05-Feb-2008 11:26:12 116.21767 39.89764
05-Feb-2008 11:26:28 116.21643 39.89781
05-Feb-2008 11:36:15 116.23956 39.8883
05-Feb-2008 11:41:11 116.24793 39.89344
05-Feb-2008 11:46:13 116.256 39.89896
05-Feb-2008 11:46:18 116.256 39.89896
05-Feb-2008 11:56:22 116.28222 39.90606
05-Feb-2008 12:06:25 116.32839 39.90588
05-Feb-2008 12:16:28 116.37561 39.90572
05-Feb-2008 12:26:32 116.42066 39.90434
05-Feb-2008 12:26:48 116.42066 39.90434
05-Feb-2008 12:31:48 116.41156 39.90059
05-Feb-2008 12:35:06 116.40027 39.90099
05-Feb-2008 12:36:34 116.39542 39.89916
05-Feb-2008 12:40:08 116.38585 39.89902
05-Feb-2008 12:50:18 116.372 39.90517
05-Feb-2008 12:55:20 116.36227 39.90159
05-Feb-2008 12:56:41 116.35887 39.89817
05-Feb-2008 13:06:44 116.35716 39.89748
05-Feb-2008 13:11:18 116.35677 39.90265
05-Feb-2008 13:16:48 116.35056 39.90482
05-Feb-2008 13:20:47 116.35137 39.91222
05-Feb-2008 13:25:47 116.35301 39.90737
05-Feb-2008 13:26:51 116.35377 39.90853
05-Feb-2008 13:36:54 116.36584 39.94707
05-Feb-2008 13:46:58 116.4391 39.98507
05-Feb-2008 13:57:01 116.4566 39.99487
05-Feb-2008 13:59:18 116.45671 39.99789
05-Feb-2008 14:04:20 116.45674 39.98855
05-Feb-2008 14:07:04 116.45726 39.98497
05-Feb-2008 14:40:47 116.41036 39.94537
05-Feb-2008 14:42:29 116.4104 39.94422
05-Feb-2008 14:50:08 116.41945 39.94167
05-Feb-2008 14:50:47 116.41938 39.9444
05-Feb-2008 14:52:33 116.41913 39.95103
05-Feb-2008 14:55:48 116.4249 39.95808
05-Feb-2008 15:00:47 116.43892 39.96235
05-Feb-2008 15:02:36 116.43294 39.96689
05-Feb-2008 15:05:49 116.43069 39.9681
05-Feb-2008 15:10:48 116.4304 39.9682
05-Feb-2008 15:18:47 116.39596 39.96856
05-Feb-2008 15:32:46 116.42785 39.93111
05-Feb-2008 15:36:52 116.4252 39.92468
05-Feb-2008 15:42:50 116.41158 39.92301
05-Feb-2008 16:17:03 116.31555 39.90607
05-Feb-2008 16:27:07 116.32622 39.93022
05-Feb-2008 16:29:17 116.3235 39.92878
05-Feb-2008 16:33:56 116.32825 39.92306
05-Feb-2008 16:37:10 116.32927 39.90735
05-Feb-2008 16:38:58 116.34111 39.90584
05-Feb-2008 16:44:00 116.34663 39.89767
05-Feb-2008 16:49:04 116.34695 39.89044
05-Feb-2008 16:49:14 116.347 39.88977
05-Feb-2008 16:54:06 116.33951 39.89102
05-Feb-2008 16:57:03 116.33664 39.89203
05-Feb-2008 16:59:17 116.33628 39.89673
05-Feb-2008 17:02:05 116.33709 39.90401
05-Feb-2008 17:07:06 116.3387 39.91822
05-Feb-2008 17:09:21 116.33831 39.92128
05-Feb-2008 17:09:21 116.33831 39.92128
05-Feb-2008 17:12:08 116.33781 39.92986
05-Feb-2008 17:19:24 116.34911 39.93101
05-Feb-2008 17:20:33 116.35182 39.9308
05-Feb-2008 17:29:27 116.36239 39.93914
05-Feb-2008 17:37:08 116.36633 39.94045
05-Feb-2008 17:39:31 116.35975 39.9392
05-Feb-2008 17:49:34 116.32177 39.94317
05-Feb-2008 17:59:37 116.29567 39.95845
05-Feb-2008 18:03:03 116.28402 39.95648
05-Feb-2008 18:09:41 116.29572 39.9439
05-Feb-2008 18:19:44 116.30408 39.91644
05-Feb-2008 18:29:47 116.32587 39.89569
05-Feb-2008 18:31:08 116.33289 39.8959
05-Feb-2008 18:36:10 116.3365 39.89277
05-Feb-2008 18:39:51 116.33772 39.89109
05-Feb-2008 18:49:54 116.31346 39.89551
05-Feb-2008 18:53:25 116.31442 39.89497
05-Feb-2008 18:58:26 116.31007 39.89598
05-Feb-2008 18:59:58 116.29611 39.89599
05-Feb-2008 19:03:28 116.29605 39.90591
05-Feb-2008 19:08:30 116.3011 39.90587
05-Feb-2008 19:10:01 116.3011 39.90587
05-Feb-2008 19:18:51 116.30044 39.88068
05-Feb-2008 19:20:04 116.30533 39.88267
05-Feb-2008 19:23:53 116.30963 39.88596
05-Feb-2008 19:30:08 116.33111 39.8476
05-Feb-2008 19:40:10 116.43423 39.85733
05-Feb-2008 19:43:29 116.43945 39.8492
05-Feb-2008 19:48:31 116.43894 39.85769
05-Feb-2008 19:50:13 116.43298 39.85786
05-Feb-2008 19:53:33 116.42683 39.85765
05-Feb-2008 19:53:33 116.42683 39.85765
05-Feb-2008 19:58:45 116.41171 39.85606
05-Feb-2008 20:00:17 116.40968 39.85608
05-Feb-2008 20:10:20 116.39675 39.83248
05-Feb-2008 20:19:21 116.38891 39.80264
05-Feb-2008 20:20:23 116.3883 39.80148
05-Feb-2008 20:24:23 116.36835 39.8054
05-Feb-2008 20:29:25 116.33936 39.82179
05-Feb-2008 20:30:27 116.34228 39.82934
05-Feb-2008 20:34:26 116.3084 39.82937
05-Feb-2008 20:39:28 116.27824 39.86368
05-Feb-2008 20:40:30 116.26787 39.86412
05-Feb-2008 20:44:30 116.22674 39.84858
05-Feb-2008 20:49:31 116.20392 39.81472
05-Feb-2008 20:50:33 116.1985 39.81099
05-Feb-2008 20:54:33 116.17625 39.80426
05-Feb-2008 20:59:45 116.15504 39.804
05-Feb-2008 23:52:45 116.15504 39.80403
05-Feb-2008 23:57:45 116.16596 39.81662
06-Feb-2008 00:00:44 116.1521 39.82882
06-Feb-2008 00:02:47 116.1438 39.83924
06-Feb-2008 11:04:42 116.13584 39.8571
06-Feb-2008 11:09:42 116.15308 39.86197
06-Feb-2008 11:14:42 116.16361 39.87396
06-Feb-2008 11:14:43 116.16361 39.87396
06-Feb-2008 11:17:00 116.15848 39.88339
06-Feb-2008 11:22:01 116.20452 39.89266
06-Feb-2008 11:24:46 116.24453 39.89573
06-Feb-2008 11:27:03 116.27766 39.8957
06-Feb-2008 11:32:05 116.2891 39.90601
06-Feb-2008 11:34:49 116.29915 39.90611
06-Feb-2008 11:37:06 116.29992 39.90604
06-Feb-2008 11:44:53 116.29992 39.90604
06-Feb-2008 11:54:56 116.3305 39.93107
06-Feb-2008 11:55:20 116.334 39.93105
06-Feb-2008 12:00:20 116.34355 39.92689
