Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:27:29 116.49451 40.00763
03-Feb-2008 01:37:29 116.49452 40.00762
03-Feb-2008 01:47:29 116.49452 40.0076
03-Feb-2008 01:57:29 116.49452 40.0076
03-Feb-2008 03:46:36 116.49453 40.00761
03-Feb-2008 03:47:28 116.49453 40.00761
03-Feb-2008 04:07:28 116.49453 40.0076
03-Feb-2008 04:17:28 116.49446 40.00734
03-Feb-2008 04:27:28 116.49446 40.00739
03-Feb-2008 04:37:28 116.49445 40.00763
03-Feb-2008 04:47:28 116.49448 40.00762
03-Feb-2008 04:57:28 116.49446 40.00735
03-Feb-2008 05:07:28 116.49447 40.0075
03-Feb-2008 05:17:28 116.49438 40.00757
03-Feb-2008 05:27:28 116.49443 40.00755
03-Feb-2008 05:37:28 116.49451 40.00754
03-Feb-2008 05:37:28 116.49451 40.00754
03-Feb-2008 05:47:28 116.49455 40.00758
03-Feb-2008 05:57:28 116.49456 40.0076
03-Feb-2008 06:07:28 116.49461 40.00761
03-Feb-2008 06:17:28 116.49462 40.0076
03-Feb-2008 06:27:28 116.49461 40.00759
03-Feb-2008 06:37:28 116.49459 40.00759
03-Feb-2008 06:47:28 116.49458 40.00759
03-Feb-2008 06:57:27 116.49457 40.00758
03-Feb-2008 07:07:27 116.49456 40.00757
03-Feb-2008 07:17:27 116.49456 40.00757
03-Feb-2008 07:27:27 116.49459 40.00731
03-Feb-2008 07:47:27 116.49457 40.00746
03-Feb-2008 07:57:27 116.49457 40.00747
03-Feb-2008 08:07:27 116.49456 40.00747
03-Feb-2008 08:17:27 116.49456 40.00749
03-Feb-2008 08:27:27 116.49457 40.0075
03-Feb-2008 08:37:27 116.49456 40.00751
03-Feb-2008 08:47:27 116.49457 40.00752
03-Feb-2008 08:57:27 116.49429 40.00772
03-Feb-2008 09:07:27 116.49441 40.0076
03-Feb-2008 09:17:27 116.49444 40.0077
03-Feb-2008 09:27:27 116.49448 40.00744
03-Feb-2008 09:37:27 116.49444 40.0075
03-Feb-2008 09:47:27 116.49448 40.0075
03-Feb-2008 09:57:27 116.4945 40.00749
03-Feb-2008 10:07:26 116.49449 40.00751
03-Feb-2008 10:17:26 116.49448 40.00753
03-Feb-2008 10:27:26 116.49447 40.00754
03-Feb-2008 10:27:26 116.49447 40.00754
03-Feb-2008 10:37:26 116.49447 40.00758
03-Feb-2008 10:47:27 116.49448 40.00757
03-Feb-2008 10:57:26 116.49446 40.00776
03-Feb-2008 11:07:26 116.49451 40.00768
03-Feb-2008 11:17:26 116.4945 40.00783
03-Feb-2008 11:27:26 116.49451 40.00767
03-Feb-2008 11:37:26 116.4945 40.00767
03-Feb-2008 11:47:26 116.49472 40.00766
03-Feb-2008 11:57:26 116.52321 40.0329
03-Feb-2008 12:07:26 116.57118 40.06331
03-Feb-2008 12:47:26 116.55717 40.03049
03-Feb-2008 12:57:26 116.58403 40.07852
03-Feb-2008 13:07:26 116.58309 40.06258
03-Feb-2008 13:17:25 116.47416 39.97975
03-Feb-2008 13:27:26 116.47756 39.90709
03-Feb-2008 13:37:25 116.45726 39.90718
03-Feb-2008 13:47:25 116.44932 39.90726
03-Feb-2008 13:57:24 116.444 39.90844
03-Feb-2008 14:07:25 116.43201 39.88304
03-Feb-2008 14:17:25 116.41296 39.8995
03-Feb-2008 14:27:25 116.42085 39.90759
03-Feb-2008 14:37:25 116.41149 39.93956
03-Feb-2008 14:47:25 116.40883 39.96759
03-Feb-2008 14:57:25 116.41817 39.97836
03-Feb-2008 15:07:25 116.4182 39.97818
03-Feb-2008 15:17:25 116.44054 39.992
03-Feb-2008 15:17:25 116.44054 39.992
03-Feb-2008 15:27:25 116.51677 40.0232
03-Feb-2008 15:37:25 116.56366 40.06111
03-Feb-2008 15:47:25 116.58335 40.07577
03-Feb-2008 15:57:24 116.58699 40.0777
03-Feb-2008 16:07:25 116.55833 40.04603
03-Feb-2008 16:10:39 116.58625 40.05356
03-Feb-2008 16:10:39 116.58625 40.05356
03-Feb-2008 16:17:25 116.58255 40.0626
03-Feb-2008 16:27:24 116.58723 40.07765
03-Feb-2008 16:37:24 116.55027 40.02807
03-Feb-2008 16:47:24 116.40315 40.02097
03-Feb-2008 16:57:24 116.28713 40.01625
03-Feb-2008 17:07:24 116.2893 40.01304
03-Feb-2008 17:17:24 116.44038 40.01762
03-Feb-2008 17:37:24 116.57717 40.05996
03-Feb-2008 17:47:23 116.58761 40.07734
03-Feb-2008 17:47:23 116.58761 40.07734
03-Feb-2008 17:57:24 116.56876 40.03661
03-Feb-2008 18:07:24 116.47645 39.9613
03-Feb-2008 18:27:24 116.47988 39.95868
03-Feb-2008 18:37:24 116.56892 40.03665
03-Feb-2008 18:47:23 116.58754 40.07749
03-Feb-2008 18:57:24 116.57272 40.04089
03-Feb-2008 19:07:24 116.46514 39.9722
03-Feb-2008 19:17:24 116.38066 39.99121
03-Feb-2008 19:27:24 116.39983 39.98695
03-Feb-2008 19:37:24 116.4719 39.97154
03-Feb-2008 19:47:24 116.48236 39.9571
03-Feb-2008 19:57:23 116.47451 39.90527
03-Feb-2008 20:07:23 116.48116 39.91407
03-Feb-2008 20:07:23 116.48116 39.91407
03-Feb-2008 20:17:23 116.48857 39.93537
03-Feb-2008 20:27:23 116.47763 39.98273
03-Feb-2008 20:37:23 116.55025 40.02699
03-Feb-2008 20:47:23 116.58257 40.06846
03-Feb-2008 20:57:23 116.5837 40.05871
03-Feb-2008 21:07:23 116.47444 40.01361
03-Feb-2008 21:17:23 116.31541 40.01783
03-Feb-2008 21:27:23 116.21 39.95279
04-Feb-2008 00:40:15 116.49448 40.0075
04-Feb-2008 00:50:15 116.49446 40.00754
04-Feb-2008 01:00:15 116.49446 40.00757
04-Feb-2008 01:10:15 116.49447 40.00758
04-Feb-2008 01:20:15 116.49446 40.00759
04-Feb-2008 01:30:15 116.49447 40.00758
04-Feb-2008 01:40:15 116.49447 40.00758
04-Feb-2008 01:50:15 116.49448 40.00757
04-Feb-2008 02:00:15 116.49449 40.00756
04-Feb-2008 02:00:15 116.49449 40.00756
04-Feb-2008 02:10:15 116.49449 40.00756
04-Feb-2008 02:20:15 116.49449 40.00756
04-Feb-2008 02:30:15 116.49449 40.00756
04-Feb-2008 02:40:15 116.49449 40.00756
04-Feb-2008 02:50:15 116.49449 40.00756
04-Feb-2008 03:00:15 116.4945 40.00756
04-Feb-2008 03:10:15 116.4945 40.00756
04-Feb-2008 03:20:15 116.49449 40.00757
04-Feb-2008 03:30:15 116.4945 40.00757
04-Feb-2008 03:40:14 116.49449 40.00757
04-Feb-2008 03:50:14 116.4945 40.00757
04-Feb-2008 04:00:14 116.4945 40.00757
04-Feb-2008 04:10:14 116.49449 40.00757
04-Feb-2008 04:20:14 116.49449 40.0075
04-Feb-2008 04:30:14 116.49448 40.00752
04-Feb-2008 04:40:14 116.49448 40.00751
04-Feb-2008 04:50:14 116.49437 40.00736
04-Feb-2008 05:00:14 116.49466 40.00763
04-Feb-2008 05:10:14 116.49461 40.00763
04-Feb-2008 05:20:13 116.49457 40.00763
04-Feb-2008 05:30:14 116.49444 40.00755
04-Feb-2008 05:40:14 116.49447 40.00759
04-Feb-2008 05:50:14 116.49449 40.0076
04-Feb-2008 06:00:14 116.4945 40.00761
04-Feb-2008 06:10:14 116.49449 40.00761
04-Feb-2008 06:20:14 116.49448 40.0076
04-Feb-2008 06:30:14 116.49447 40.0076
04-Feb-2008 06:40:14 116.49446 40.0076
04-Feb-2008 06:50:13 116.49446 40.0076
04-Feb-2008 06:50:13 116.49446 40.0076
04-Feb-2008 07:00:13 116.49445 40.0076
04-Feb-2008 07:10:13 116.49445 40.00759
04-Feb-2008 07:20:13 116.4945 40.00733
04-Feb-2008 07:30:13 116.49451 40.00737
04-Feb-2008 07:40:13 116.49448 40.0074
04-Feb-2008 07:50:13 116.49448 40.00743
04-Feb-2008 08:00:13 116.49447 40.00746
04-Feb-2008 08:10:13 116.49447 40.00748
04-Feb-2008 08:20:13 116.49447 40.00749
04-Feb-2008 08:30:13 116.49447 40.0075
04-Feb-2008 08:40:13 116.49447 40.00751
04-Feb-2008 08:50:13 116.49446 40.00752
04-Feb-2008 09:00:13 116.49446 40.00767
04-Feb-2008 09:10:13 116.49446 40.0076
04-Feb-2008 09:20:13 116.49446 40.00763
04-Feb-2008 09:20:13 116.49446 40.00763
04-Feb-2008 09:30:13 116.49444 40.00762
04-Feb-2008 09:40:13 116.49444 40.00761
04-Feb-2008 09:50:13 116.49444 40.00761
04-Feb-2008 10:00:13 116.49445 40.0076
04-Feb-2008 10:10:12 116.49445 40.0076
04-Feb-2008 10:20:12 116.49446 40.00759
04-Feb-2008 10:30:12 116.49446 40.00759
04-Feb-2008 10:40:12 116.49446 40.00759
04-Feb-2008 10:50:12 116.52344 40.03327
04-Feb-2008 11:00:12 116.56542 40.06125
04-Feb-2008 11:10:12 116.56891 40.06353
04-Feb-2008 11:20:12 116.58169 40.06869
04-Feb-2008 11:30:12 116.58171 40.07524
04-Feb-2008 11:40:11 116.58256 40.07085
04-Feb-2008 11:50:12 116.58251 40.07085
04-Feb-2008 12:00:12 116.58291 40.07556
04-Feb-2008 12:10:12 116.57618 40.08345
04-Feb-2008 12:30:12 116.64674 40.13585
04-Feb-2008 12:40:12 116.63196 40.11632
04-Feb-2008 12:50:12 116.58258 40.10872
04-Feb-2008 13:00:12 116.57962 40.07971
04-Feb-2008 13:10:11 116.58711 40.07721
04-Feb-2008 13:20:11 116.56405 40.03397
04-Feb-2008 13:30:11 116.48246 39.95486
04-Feb-2008 13:40:11 116.47864 39.84743
04-Feb-2008 13:50:11 116.39554 39.81633
04-Feb-2008 14:00:11 116.41469 39.79758
04-Feb-2008 14:10:11 116.39702 39.80368
04-Feb-2008 14:10:11 116.39702 39.80368
04-Feb-2008 14:20:11 116.39413 39.85194
04-Feb-2008 14:30:10 116.41275 39.89507
04-Feb-2008 14:40:10 116.42765 39.94314
04-Feb-2008 14:50:11 116.5338 40.02246
04-Feb-2008 15:00:10 116.58777 40.07755
04-Feb-2008 15:10:11 116.58414 40.05388
04-Feb-2008 15:20:11 116.46962 39.97608
04-Feb-2008 15:40:11 116.29765 39.98387
04-Feb-2008 16:00:11 116.20619 39.83047
04-Feb-2008 16:10:11 116.11767 39.74112
04-Feb-2008 16:14:21 116.49434 40.00751
04-Feb-2008 16:20:12 116.06478 39.60714
04-Feb-2008 16:30:11 116.03437 39.52763
04-Feb-2008 16:40:10 115.97678 39.38595
04-Feb-2008 16:50:10 115.87118 39.2477
04-Feb-2008 17:00:10 115.74293 39.12222
04-Feb-2008 17:10:10 115.66909 39.01433
04-Feb-2008 17:20:10 115.64943 39.00913
04-Feb-2008 17:30:10 115.72026 39.08045
04-Feb-2008 17:40:10 115.82947 39.22341
04-Feb-2008 17:50:10 115.96372 39.35963
04-Feb-2008 18:00:10 116.03744 39.51349
04-Feb-2008 18:10:10 116.03275 39.55599
04-Feb-2008 18:20:10 116.07632 39.66668
04-Feb-2008 18:30:10 116.17419 39.78209
04-Feb-2008 18:40:09 116.23373 39.8568
04-Feb-2008 18:50:37 116.26945 39.95053
04-Feb-2008 19:10:10 116.46343 39.96994
04-Feb-2008 19:20:10 116.54431 40.02498
04-Feb-2008 19:30:09 116.586 40.05529
04-Feb-2008 19:40:09 116.58716 40.07757
04-Feb-2008 19:50:10 116.57962 40.04748
04-Feb-2008 20:00:09 116.47353 39.97927
04-Feb-2008 20:10:09 116.43013 39.9392
04-Feb-2008 20:20:09 116.43034 39.9348
04-Feb-2008 20:30:09 116.4491 39.95614
04-Feb-2008 20:40:09 116.41828 39.98183
04-Feb-2008 20:50:09 116.40551 39.96781
04-Feb-2008 21:10:09 116.5438 40.02565
04-Feb-2008 21:30:08 116.58742 40.07735
04-Feb-2008 21:40:09 116.51967 40.0175
04-Feb-2008 22:10:08 116.30798 39.94582
04-Feb-2008 22:30:09 116.47008 40.00739
04-Feb-2008 22:40:09 116.49447 40.00763
04-Feb-2008 23:00:03 116.49449 40.00763
04-Feb-2008 23:00:09 116.49449 40.00763
04-Feb-2008 23:41:58 116.49445 40.00756
04-Feb-2008 23:50:08 116.49445 40.00756
04-Feb-2008 23:50:08 116.49445 40.00756
05-Feb-2008 00:24:32 116.49445 40.00756
05-Feb-2008 00:50:08 116.49445 40.00756
05-Feb-2008 01:00:08 116.49445 40.00756
05-Feb-2008 01:10:08 116.49445 40.00756
05-Feb-2008 01:20:08 116.49445 40.00756
05-Feb-2008 01:30:08 116.49445 40.00756
05-Feb-2008 01:40:08 116.49445 40.00756
05-Feb-2008 01:50:08 116.49445 40.00755
05-Feb-2008 02:00:08 116.49445 40.00755
05-Feb-2008 02:35:25 116.49446 40.00755
05-Feb-2008 02:50:07 116.49446 40.00755
05-Feb-2008 03:00:07 116.49446 40.00755
05-Feb-2008 03:11:06 116.49447 40.00755
05-Feb-2008 03:20:07 116.49447 40.00755
05-Feb-2008 03:30:07 116.49447 40.00756
05-Feb-2008 03:50:07 116.49447 40.00757
05-Feb-2008 04:00:07 116.49447 40.00757
05-Feb-2008 04:00:07 116.49447 40.00757
05-Feb-2008 04:10:07 116.49447 40.00758
05-Feb-2008 04:20:07 116.49447 40.00758
05-Feb-2008 04:30:07 116.49447 40.00758
05-Feb-2008 04:40:07 116.49447 40.00758
05-Feb-2008 04:40:07 116.49447 40.00758
05-Feb-2008 04:50:07 116.49447 40.00758
05-Feb-2008 05:00:07 116.49447 40.00758
05-Feb-2008 05:10:07 116.49447 40.00758
05-Feb-2008 05:20:07 116.49447 40.00759
05-Feb-2008 05:30:07 116.49447 40.00759
05-Feb-2008 05:40:07 116.49447 40.00759
05-Feb-2008 05:50:06 116.49448 40.00759
05-Feb-2008 06:00:06 116.49448 40.00759
05-Feb-2008 06:10:06 116.49448 40.00759
05-Feb-2008 06:20:06 116.49448 40.00759
05-Feb-2008 06:30:06 116.49448 40.00759
05-Feb-2008 06:40:06 116.49447 40.0076
05-Feb-2008 06:50:06 116.49447 40.0076
05-Feb-2008 07:00:05 116.49487 40.00721
05-Feb-2008 07:20:06 116.49456 40.00742
05-Feb-2008 07:30:06 116.49452 40.00753
05-Feb-2008 07:40:06 116.4945 40.00757
05-Feb-2008 07:50:06 116.4945 40.0076
05-Feb-2008 08:00:06 116.4945 40.0076
05-Feb-2008 08:10:06 116.4945 40.0076
05-Feb-2008 08:20:06 116.49449 40.00761
05-Feb-2008 08:30:06 116.49449 40.0076
05-Feb-2008 08:40:06 116.49449 40.00761
05-Feb-2008 08:50:06 116.49448 40.00761
05-Feb-2008 09:00:06 116.49448 40.00761
05-Feb-2008 09:10:05 116.49447 40.00762
05-Feb-2008 09:20:05 116.49446 40.00762
05-Feb-2008 09:30:05 116.49446 40.00762
05-Feb-2008 09:30:05 116.49446 40.00762
05-Feb-2008 09:40:05 116.49446 40.00762
05-Feb-2008 09:50:05 116.49446 40.00762
05-Feb-2008 10:00:05 116.49446 40.00762
05-Feb-2008 10:10:05 116.49445 40.00762
05-Feb-2008 10:20:05 116.49445 40.00762
05-Feb-2008 10:30:05 116.49472 40.00782
05-Feb-2008 10:40:05 116.49463 40.00763
05-Feb-2008 10:50:04 116.49462 40.00765
05-Feb-2008 11:00:05 116.49468 40.00764
05-Feb-2008 11:10:05 116.49463 40.00767
05-Feb-2008 11:20:05 116.49461 40.00769
05-Feb-2008 11:30:05 116.49459 40.00769
05-Feb-2008 11:40:05 116.49456 40.00767
05-Feb-2008 11:50:05 116.49455 40.00765
05-Feb-2008 12:00:05 116.49443 40.0076
05-Feb-2008 12:10:05 116.49449 40.00759
05-Feb-2008 12:20:05 116.49566 40.00812
05-Feb-2008 12:30:03 116.53385 40.05169
05-Feb-2008 12:40:04 116.5813 40.07066
05-Feb-2008 12:50:03 116.58677 40.07808
05-Feb-2008 13:00:04 116.53213 40.022
05-Feb-2008 13:10:04 116.47459 40.01343
05-Feb-2008 13:28:02 116.55872 40.06154
05-Feb-2008 13:30:04 116.57733 40.05993
05-Feb-2008 13:40:03 116.5876 40.07738
05-Feb-2008 13:50:03 116.56442 40.03418
05-Feb-2008 14:10:04 116.50266 40.00538
05-Feb-2008 14:30:03 116.58724 40.07765
05-Feb-2008 14:40:04 116.57691 40.11941
05-Feb-2008 14:50:04 116.42758 40.11718
05-Feb-2008 15:00:04 116.35649 40.08739
05-Feb-2008 15:10:04 116.42932 40.11718
05-Feb-2008 15:20:04 116.58215 40.08997
05-Feb-2008 15:30:03 116.58757 40.07763
05-Feb-2008 15:40:02 116.56406 40.034
05-Feb-2008 15:50:03 116.43364 39.98732
05-Feb-2008 16:00:03 116.44851 39.97948
05-Feb-2008 16:00:28 116.50524 40.00768
05-Feb-2008 16:10:03 116.48889 40.00443
05-Feb-2008 16:20:03 116.49459 40.00742
05-Feb-2008 16:30:03 116.4946 40.0074
05-Feb-2008 16:40:03 116.49461 40.0074
05-Feb-2008 16:50:03 116.51658 40.02291
05-Feb-2008 16:50:03 116.51658 40.02291
05-Feb-2008 17:00:03 116.56428 40.06143
05-Feb-2008 17:10:02 116.58722 40.07706
05-Feb-2008 17:20:02 116.57479 40.08365
05-Feb-2008 17:30:03 116.58108 40.11388
05-Feb-2008 17:40:02 116.58755 40.07741
05-Feb-2008 17:50:02 116.58755 40.07741
05-Feb-2008 18:00:03 116.57935 40.04737
05-Feb-2008 18:10:08 116.45018 39.95836
05-Feb-2008 18:20:03 116.38684 39.96697
05-Feb-2008 18:30:03 116.48357 39.9882
05-Feb-2008 19:13:34 116.44202 40.01713
05-Feb-2008 19:20:02 116.34713 40.02356
05-Feb-2008 19:30:01 116.3112 40.05076
05-Feb-2008 19:40:02 116.32238 40.05406
05-Feb-2008 19:50:02 116.36192 40.02147
05-Feb-2008 20:00:02 116.50229 40.00518
05-Feb-2008 20:10:02 116.5823 40.06833
05-Feb-2008 20:20:01 116.58743 40.07738
05-Feb-2008 20:30:01 116.58743 40.07738
05-Feb-2008 20:40:02 116.51414 40.01516
05-Feb-2008 20:50:02 116.42807 39.92788
05-Feb-2008 21:00:02 116.40793 39.91403
05-Feb-2008 21:10:02 116.41195 39.90564
05-Feb-2008 21:20:02 116.42686 39.92289
05-Feb-2008 21:30:02 116.4715 39.97822
06-Feb-2008 00:52:59 116.49459 40.00733
06-Feb-2008 01:02:59 116.49458 40.00734
06-Feb-2008 01:02:59 116.49458 40.00734
06-Feb-2008 01:12:59 116.49459 40.00735
06-Feb-2008 01:22:59 116.49458 40.00735
06-Feb-2008 01:32:59 116.49459 40.00735
06-Feb-2008 01:42:59 116.4946 40.00734
06-Feb-2008 01:52:59 116.49453 40.00743
06-Feb-2008 02:02:59 116.49456 40.0074
06-Feb-2008 02:12:58 116.49457 40.00739
06-Feb-2008 02:22:58 116.49457 40.00738
06-Feb-2008 02:32:58 116.49457 40.00737
06-Feb-2008 02:42:58 116.49457 40.00737
06-Feb-2008 02:52:58 116.49458 40.00736
06-Feb-2008 03:02:58 116.49458 40.00736
06-Feb-2008 03:12:58 116.49458 40.00736
06-Feb-2008 03:22:58 116.49457 40.00736
06-Feb-2008 03:32:58 116.49458 40.00737
06-Feb-2008 03:42:58 116.49458 40.00737
06-Feb-2008 03:52:58 116.49458 40.00737
06-Feb-2008 04:12:58 116.49457 40.00736
06-Feb-2008 04:22:58 116.49457 40.00736
06-Feb-2008 04:42:58 116.49472 40.00738
06-Feb-2008 04:52:58 116.49466 40.00737
06-Feb-2008 05:02:58 116.49464 40.00736
06-Feb-2008 05:12:58 116.49465 40.00735
06-Feb-2008 05:22:57 116.49464 40.00736
06-Feb-2008 05:32:57 116.49462 40.00736
06-Feb-2008 05:42:57 116.49462 40.00736
06-Feb-2008 05:52:57 116.49462 40.00736
06-Feb-2008 05:52:57 116.49462 40.00736
06-Feb-2008 06:02:57 116.49462 40.00736
06-Feb-2008 06:22:57 116.49461 40.00735
06-Feb-2008 06:32:57 116.49514 40.00739
06-Feb-2008 06:42:57 116.49459 40.00735
06-Feb-2008 06:52:57 116.49461 40.00735
06-Feb-2008 07:02:57 116.49461 40.00735
06-Feb-2008 07:12:57 116.49461 40.00736
06-Feb-2008 07:22:57 116.49462 40.00736
06-Feb-2008 07:42:57 116.49461 40.00736
06-Feb-2008 07:52:57 116.49461 40.00736
06-Feb-2008 08:02:57 116.4946 40.00737
06-Feb-2008 08:12:57 116.4946 40.00737
06-Feb-2008 08:22:57 116.4946 40.00737
06-Feb-2008 08:32:57 116.49461 40.00737
06-Feb-2008 08:42:56 116.49465 40.0074
06-Feb-2008 08:52:56 116.49468 40.00743
06-Feb-2008 09:02:56 116.44476 40.01645
06-Feb-2008 09:12:55 116.32384 40.03465
06-Feb-2008 09:22:56 116.31938 40.03431
06-Feb-2008 09:32:56 116.42061 40.02076
06-Feb-2008 10:02:56 116.66466 40.11482
06-Feb-2008 10:12:56 116.8158 40.14844
06-Feb-2008 10:22:56 116.97936 40.14366
06-Feb-2008 10:32:56 117.10106 40.14405
06-Feb-2008 10:42:55 117.11021 40.15458
06-Feb-2008 10:42:55 117.11021 40.15458
06-Feb-2008 10:52:56 117.12089 40.15233
06-Feb-2008 11:02:56 117.11643 40.14459
06-Feb-2008 11:12:56 117.10387 40.14111
06-Feb-2008 11:22:56 117.11502 40.13897
06-Feb-2008 11:32:55 117.1196 40.15191
06-Feb-2008 11:42:56 117.11914 40.15155
06-Feb-2008 11:52:56 117.15495 40.16479
06-Feb-2008 12:02:56 117.19413 40.13526
06-Feb-2008 12:32:55 117.23096 40.17291
06-Feb-2008 12:42:55 117.28502 40.21199
06-Feb-2008 12:52:55 117.27265 40.20537
06-Feb-2008 13:02:54 117.27962 40.16066
06-Feb-2008 13:12:54 117.28156 40.15188
06-Feb-2008 13:22:55 117.2537 40.17881
06-Feb-2008 13:32:55 117.24676 40.18068
06-Feb-2008 13:42:55 117.24673 40.18068
06-Feb-2008 13:52:54 117.2467 40.1807
06-Feb-2008 14:02:55 117.24668 40.18069
06-Feb-2008 14:12:55 117.2467 40.18072
06-Feb-2008 14:22:54 117.2468 40.18083
06-Feb-2008 14:32:55 117.24669 40.1807
06-Feb-2008 14:42:55 117.24653 40.18044
06-Feb-2008 14:52:55 117.24656 40.1805
06-Feb-2008 15:02:55 117.24658 40.18054
06-Feb-2008 15:12:55 117.24666 40.18066
06-Feb-2008 15:22:54 117.24665 40.18084
06-Feb-2008 15:32:54 117.24665 40.18082
06-Feb-2008 15:32:54 117.24665 40.18082
06-Feb-2008 15:42:54 117.24666 40.1808
06-Feb-2008 15:52:54 117.24662 40.18079
06-Feb-2008 16:02:54 117.24675 40.18076
06-Feb-2008 16:12:09 117.06122 40.14422
06-Feb-2008 16:12:55 117.24666 40.18067
06-Feb-2008 16:22:54 117.24666 40.18074
06-Feb-2008 16:32:54 117.24666 40.18078
06-Feb-2008 16:42:54 117.24666 40.18075
06-Feb-2008 16:52:54 117.24666 40.18072
06-Feb-2008 17:02:54 117.24667 40.18071
06-Feb-2008 17:12:54 117.24668 40.1807
06-Feb-2008 17:32:54 117.24662 40.18059
06-Feb-2008 17:42:54 117.24666 40.18068
06-Feb-2008 17:52:54 117.24669 40.1807
06-Feb-2008 18:02:54 117.24669 40.1807
06-Feb-2008 18:12:54 117.24669 40.18071
06-Feb-2008 18:22:54 117.24242 40.17786
06-Feb-2008 18:32:53 117.24242 40.17783
06-Feb-2008 18:42:53 117.2424 40.17784
06-Feb-2008 18:52:53 117.24239 40.17784
06-Feb-2008 19:02:53 117.24239 40.17785
06-Feb-2008 19:12:53 117.24239 40.17785
06-Feb-2008 19:22:53 117.2424 40.17784
06-Feb-2008 19:32:53 117.2423 40.17774
06-Feb-2008 19:42:53 117.24238 40.17773
06-Feb-2008 19:52:53 117.24244 40.17774
06-Feb-2008 20:02:53 117.24247 40.17776
06-Feb-2008 20:12:53 117.2574 40.16734
06-Feb-2008 20:22:53 117.24229 40.17748
06-Feb-2008 20:32:53 117.24238 40.17788
06-Feb-2008 20:42:53 117.24242 40.17786
06-Feb-2008 20:52:53 117.24244 40.17783
06-Feb-2008 21:02:53 117.24245 40.17782
06-Feb-2008 21:12:53 117.24245 40.17782
06-Feb-2008 21:22:53 117.24245 40.17782
06-Feb-2008 21:32:53 117.24246 40.17781
06-Feb-2008 21:42:52 117.24246 40.17781
06-Feb-2008 21:52:52 117.24246 40.17781
