Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 02:31:46 116.6385 40.13214
03-Feb-2008 07:38:42 116.63846 40.13215
03-Feb-2008 07:43:43 116.61823 40.12788
03-Feb-2008 07:46:35 116.59392 40.12689
03-Feb-2008 07:48:45 116.57391 40.12665
03-Feb-2008 07:53:47 116.55479 40.09904
03-Feb-2008 07:58:48 116.54244 40.06394
03-Feb-2008 08:06:42 116.53832 40.05975
03-Feb-2008 08:08:52 116.53833 40.05982
03-Feb-2008 08:13:53 116.53836 40.05978
03-Feb-2008 08:18:55 116.53831 40.05976
03-Feb-2008 08:36:52 116.53829 40.05977
03-Feb-2008 08:44:03 116.53833 40.05977
03-Feb-2008 08:46:55 116.53833 40.05976
03-Feb-2008 08:49:03 116.35817 39.86525
03-Feb-2008 08:49:05 116.53832 40.05978
03-Feb-2008 08:54:06 116.53833 40.05977
03-Feb-2008 08:56:58 116.53833 40.0598
03-Feb-2008 09:07:01 116.53829 40.05978
03-Feb-2008 09:09:11 116.53829 40.05979
03-Feb-2008 09:14:12 116.53835 40.05979
03-Feb-2008 09:18:04 116.53832 40.05978
03-Feb-2008 09:19:14 116.53835 40.05977
03-Feb-2008 09:24:15 116.53761 40.06064
03-Feb-2008 09:29:17 116.53672 40.06236
03-Feb-2008 09:34:19 116.53773 40.06387
03-Feb-2008 09:34:19 116.53773 40.06387
03-Feb-2008 09:38:11 116.53872 40.06014
03-Feb-2008 09:39:20 116.54256 40.06439
03-Feb-2008 09:48:14 116.51494 40.02092
03-Feb-2008 09:49:24 116.51418 40.01578
03-Feb-2008 09:54:25 116.46072 39.96778
03-Feb-2008 09:58:17 116.42713 39.94662
03-Feb-2008 10:04:29 116.42367 39.9072
03-Feb-2008 10:08:20 116.40883 39.90741
03-Feb-2008 10:09:30 116.4112 39.90799
03-Feb-2008 10:14:32 116.41136 39.92092
03-Feb-2008 10:18:24 116.4109 39.93164
03-Feb-2008 10:19:33 116.41089 39.93215
03-Feb-2008 10:24:35 116.39042 39.93216
03-Feb-2008 10:28:27 116.37181 39.93155
03-Feb-2008 10:29:37 116.36392 39.93121
03-Feb-2008 10:34:38 116.35851 39.93253
03-Feb-2008 10:38:30 116.36929 39.93138
03-Feb-2008 10:44:42 116.37104 39.92297
03-Feb-2008 10:48:34 116.38518 39.92149
03-Feb-2008 10:49:43 116.39185 39.92193
03-Feb-2008 10:54:45 116.40555 39.91705
03-Feb-2008 10:58:37 116.40462 39.92211
03-Feb-2008 11:09:53 116.42239 39.93978
03-Feb-2008 11:10:41 116.4273 39.93969
03-Feb-2008 11:14:55 116.43766 39.93494
03-Feb-2008 11:19:56 116.43685 39.92748
03-Feb-2008 11:20:44 116.43404 39.92953
03-Feb-2008 11:24:58 116.42851 39.93017
03-Feb-2008 11:30:00 116.43724 39.92571
03-Feb-2008 11:30:48 116.43424 39.92608
03-Feb-2008 11:35:01 116.44767 39.93461
03-Feb-2008 11:40:03 116.44931 39.94245
03-Feb-2008 11:40:03 116.44931 39.94245
03-Feb-2008 11:40:51 116.44927 39.94061
03-Feb-2008 11:50:06 116.45489 39.91818
03-Feb-2008 11:50:54 116.4548 39.91809
03-Feb-2008 12:00:09 116.44079 39.92189
03-Feb-2008 12:00:57 116.4392 39.92207
03-Feb-2008 12:05:11 116.42841 39.9261
03-Feb-2008 12:10:13 116.42103 39.94831
03-Feb-2008 12:11:01 106.60242 39.94807
03-Feb-2008 12:11:01 106.60242 39.94807
03-Feb-2008 12:15:14 116.37539 39.94755
03-Feb-2008 12:20:16 116.35804 39.94474
03-Feb-2008 12:21:04 116.35593 39.94417
03-Feb-2008 12:25:36 116.34935 39.93636
03-Feb-2008 12:30:19 116.35001 39.91818
03-Feb-2008 12:31:07 116.34988 39.91725
03-Feb-2008 12:35:21 116.35358 39.91433
03-Feb-2008 12:40:23 116.35392 39.91352
03-Feb-2008 12:41:11 116.35381 39.91351
03-Feb-2008 12:45:24 116.35414 39.91344
03-Feb-2008 12:50:26 116.351 39.91611
03-Feb-2008 12:51:14 116.3505 39.91912
03-Feb-2008 12:55:28 116.33951 39.92201
03-Feb-2008 13:00:29 116.33856 39.91722
03-Feb-2008 13:00:29 116.33856 39.91722
03-Feb-2008 13:01:17 116.3345 39.91708
03-Feb-2008 13:05:31 116.32861 39.92111
03-Feb-2008 13:10:32 116.33715 39.9217
03-Feb-2008 13:11:20 116.33743 39.92176
03-Feb-2008 13:15:34 116.34712 39.91845
03-Feb-2008 13:20:36 116.34997 39.92643
03-Feb-2008 13:21:24 116.34988 39.92953
03-Feb-2008 13:21:24 116.34988 39.92953
03-Feb-2008 13:30:39 116.35602 39.97525
03-Feb-2008 13:31:27 116.3592 39.97537
03-Feb-2008 13:40:42 116.34929 39.94979
03-Feb-2008 13:41:30 116.34987 39.94729
03-Feb-2008 13:45:43 116.34617 39.93952
03-Feb-2008 13:45:43 116.34617 39.93952
03-Feb-2008 13:50:45 116.34619 39.9394
03-Feb-2008 13:51:33 116.34617 39.93937
03-Feb-2008 13:55:46 116.34016 39.9567
03-Feb-2008 14:00:48 116.35515 39.95495
03-Feb-2008 14:01:36 116.35521 39.95318
03-Feb-2008 14:05:50 116.35052 39.95067
03-Feb-2008 14:10:51 116.34921 39.93775
03-Feb-2008 14:11:39 116.34925 39.93498
03-Feb-2008 14:15:53 116.3391 39.93115
03-Feb-2008 14:20:55 116.30847 39.93113
03-Feb-2008 14:21:42 116.30489 39.9311
03-Feb-2008 14:25:56 116.30403 39.91585
03-Feb-2008 14:30:58 116.30415 39.89087
03-Feb-2008 14:31:46 116.30413 39.88562
03-Feb-2008 14:35:59 116.27492 39.86746
03-Feb-2008 14:41:01 116.27715 39.87349
03-Feb-2008 14:46:03 116.29432 39.87878
03-Feb-2008 15:09:15 116.29438 39.87887
03-Feb-2008 15:14:17 116.29437 39.87879
03-Feb-2008 15:40:21 116.32036 39.88715
03-Feb-2008 15:41:16 116.32036 39.88754
03-Feb-2008 15:45:22 116.34382 39.89397
03-Feb-2008 15:50:24 116.34656 39.90307
03-Feb-2008 15:51:19 116.34642 39.90551
03-Feb-2008 15:51:19 116.34642 39.90551
03-Feb-2008 16:00:27 116.35334 39.91248
03-Feb-2008 16:01:22 116.35541 39.91256
03-Feb-2008 16:05:29 116.36047 39.91073
03-Feb-2008 16:10:31 116.36994 39.91327
03-Feb-2008 16:11:26 116.37058 39.91324
03-Feb-2008 16:15:32 116.37111 39.92254
03-Feb-2008 16:20:34 116.37368 39.93361
03-Feb-2008 16:21:29 116.3733 39.9367
03-Feb-2008 16:25:36 116.37403 39.94958
03-Feb-2008 16:30:37 116.37313 39.98379
03-Feb-2008 16:31:32 116.37857 39.98631
03-Feb-2008 16:40:40 116.40398 40.00786
03-Feb-2008 16:41:36 116.40395 40.00791
03-Feb-2008 16:50:44 116.40399 40.00791
03-Feb-2008 16:51:39 116.4039 40.00794
03-Feb-2008 16:55:49 116.40397 40.00781
03-Feb-2008 17:00:47 116.40394 40.00783
03-Feb-2008 17:01:42 116.40399 40.00781
03-Feb-2008 17:26:54 116.40395 40.00799
03-Feb-2008 17:29:10 116.40403 40.00818
03-Feb-2008 17:34:11 116.4042 40.00871
03-Feb-2008 17:39:13 116.41016 40.00518
03-Feb-2008 17:44:15 116.41054 40.00221
03-Feb-2008 18:08:28 116.41733 40.07322
03-Feb-2008 18:10:21 116.41512 40.07491
03-Feb-2008 18:13:30 116.41501 40.07475
03-Feb-2008 18:18:32 116.40783 40.07281
03-Feb-2008 18:20:24 116.40945 40.06657
03-Feb-2008 18:23:33 116.4076 40.05441
03-Feb-2008 18:28:35 116.40297 40.02588
03-Feb-2008 18:30:27 116.38893 40.02124
03-Feb-2008 18:33:37 116.34615 40.02206
03-Feb-2008 18:38:38 116.37154 39.98821
03-Feb-2008 18:40:31 116.3748 39.9759
03-Feb-2008 18:40:31 116.3748 39.9759
03-Feb-2008 18:43:40 116.36968 39.97547
03-Feb-2008 18:48:42 116.36328 39.98529
03-Feb-2008 18:50:34 116.35088 39.98568
03-Feb-2008 18:53:43 116.32697 39.98743
03-Feb-2008 18:58:45 116.3102 39.99085
03-Feb-2008 19:00:37 116.30994 39.98666
03-Feb-2008 19:03:46 116.30944 39.98439
03-Feb-2008 19:08:48 116.30203 39.95961
03-Feb-2008 19:10:40 116.30316 39.95391
03-Feb-2008 19:13:50 116.30386 39.94224
03-Feb-2008 19:18:51 116.30402 39.93178
03-Feb-2008 19:20:44 116.30407 39.92829
03-Feb-2008 19:23:53 116.30405 39.92123
03-Feb-2008 19:23:53 116.30405 39.92123
03-Feb-2008 19:28:55 116.30417 39.90602
03-Feb-2008 19:30:47 116.30418 39.90068
03-Feb-2008 19:33:56 116.3042 39.89648
03-Feb-2008 19:38:58 116.3045 39.88273
03-Feb-2008 19:40:50 116.30593 39.86994
03-Feb-2008 20:03:06 116.33344 39.84743
03-Feb-2008 20:05:01 116.34095 39.85412
03-Feb-2008 20:08:07 116.34253 39.86694
03-Feb-2008 20:13:09 116.34266 39.89169
03-Feb-2008 20:15:04 116.34262 39.89493
03-Feb-2008 20:18:11 116.34434 39.89663
03-Feb-2008 20:23:12 116.35064 39.90166
03-Feb-2008 20:25:07 116.35147 39.90573
03-Feb-2008 20:28:14 116.35473 39.9058
03-Feb-2008 20:33:16 116.36352 39.9058
03-Feb-2008 20:35:11 116.36431 39.90578
03-Feb-2008 20:38:17 116.37143 39.90578
03-Feb-2008 20:43:19 116.38226 39.90593
03-Feb-2008 20:45:14 116.38557 39.90186
03-Feb-2008 20:48:20 116.38555 39.90525
03-Feb-2008 20:53:22 116.38505 39.92138
03-Feb-2008 20:55:17 116.3905 39.92187
03-Feb-2008 20:58:24 116.39955 39.92292
03-Feb-2008 21:03:25 116.41597 39.92296
03-Feb-2008 21:05:21 116.42883 39.9228
03-Feb-2008 21:08:27 116.43482 39.91656
03-Feb-2008 21:13:29 116.42844 39.92589
03-Feb-2008 21:15:24 116.42854 39.93011
03-Feb-2008 21:18:30 116.42876 39.93009
03-Feb-2008 21:23:32 116.43683 39.92559
03-Feb-2008 21:25:27 116.43987 39.92218
03-Feb-2008 21:28:34 116.44342 39.92152
03-Feb-2008 21:33:35 116.46042 39.90695
03-Feb-2008 21:35:30 116.47159 39.90482
03-Feb-2008 21:38:37 116.47273 39.89916
03-Feb-2008 21:43:39 116.46052 39.89939
03-Feb-2008 22:07:59 116.45578 39.90099
03-Feb-2008 22:13:01 116.44435 39.90809
03-Feb-2008 22:15:49 116.44431 39.91178
03-Feb-2008 22:18:02 116.44432 39.9209
03-Feb-2008 22:18:02 116.44432 39.9209
03-Feb-2008 22:23:04 116.4443 39.93167
03-Feb-2008 22:25:52 116.4434 39.93242
03-Feb-2008 22:28:05 116.4284 39.93275
03-Feb-2008 22:33:07 116.41898 39.95194
03-Feb-2008 22:35:56 116.41242 39.95031
03-Feb-2008 22:38:09 116.39416 39.94774
03-Feb-2008 22:43:10 116.34922 39.93944
03-Feb-2008 22:45:59 116.34983 39.9254
03-Feb-2008 22:48:12 116.34989 39.91961
03-Feb-2008 22:53:14 116.33874 39.90988
03-Feb-2008 22:56:02 116.31919 39.90643
03-Feb-2008 23:06:06 116.34469 39.91264
03-Feb-2008 23:08:19 116.34974 39.91277
03-Feb-2008 23:13:20 116.35696 39.90277
03-Feb-2008 23:18:22 116.3683 39.89839
03-Feb-2008 23:23:24 116.38951 39.8987
03-Feb-2008 23:26:12 116.40506 39.89949
03-Feb-2008 23:28:25 116.4147 39.89913
03-Feb-2008 23:33:27 116.43131 39.89638
03-Feb-2008 23:36:16 116.43636 39.89379
03-Feb-2008 23:38:29 116.43308 39.89404
03-Feb-2008 23:43:29 116.42195 39.89612
03-Feb-2008 23:46:18 116.43274 39.89887
03-Feb-2008 23:48:31 116.42874 39.9139
03-Feb-2008 23:53:32 116.43449 39.94813
03-Feb-2008 23:56:21 116.44544 39.9609
04-Feb-2008 00:06:24 116.45519 39.92226
04-Feb-2008 00:08:37 116.46468 39.92178
04-Feb-2008 00:13:39 116.48347 39.91443
04-Feb-2008 00:16:28 116.50262 39.91465
04-Feb-2008 00:18:41 116.50377 39.91485
04-Feb-2008 00:23:42 116.47869 39.91436
04-Feb-2008 00:23:42 116.47869 39.91436
04-Feb-2008 00:26:31 116.47195 39.91771
04-Feb-2008 00:28:44 116.48026 39.92166
04-Feb-2008 00:33:46 116.50134 39.92148
04-Feb-2008 00:36:34 116.49638 39.92138
04-Feb-2008 00:38:47 116.48359 39.92172
04-Feb-2008 00:43:49 116.49448 39.92185
04-Feb-2008 00:46:38 116.47818 39.92691
04-Feb-2008 00:48:51 116.47051 39.93251
04-Feb-2008 00:53:52 116.46054 39.94643
04-Feb-2008 00:56:41 116.45017 39.94718
04-Feb-2008 00:58:54 116.44325 39.94528
04-Feb-2008 01:03:56 116.43691 39.94606
04-Feb-2008 01:06:44 116.44342 39.95379
04-Feb-2008 01:08:57 116.45298 39.96158
04-Feb-2008 01:13:59 116.48144 39.98727
04-Feb-2008 01:16:47 116.49397 39.99946
04-Feb-2008 01:16:47 116.49397 39.99946
04-Feb-2008 01:19:00 116.50498 40.00898
04-Feb-2008 01:24:02 116.52762 40.0407
04-Feb-2008 01:26:51 116.54817 40.06285
04-Feb-2008 01:29:04 116.5508 40.0737
04-Feb-2008 01:34:05 116.56029 40.1147
04-Feb-2008 01:36:54 116.58183 40.11687
04-Feb-2008 01:39:07 116.61375 40.11745
04-Feb-2008 01:44:09 116.62628 40.12726
04-Feb-2008 01:46:57 116.62653 40.12767
04-Feb-2008 01:49:10 116.63434 40.13356
04-Feb-2008 01:54:12 116.64754 40.13436
04-Feb-2008 01:57:01 116.64796 40.13479
04-Feb-2008 01:59:14 116.64809 40.13516
04-Feb-2008 02:01:38 116.64898 40.13533
04-Feb-2008 06:13:44 116.63896 40.12896
04-Feb-2008 06:18:35 116.61184 40.11661
04-Feb-2008 06:18:46 116.60908 40.11665
04-Feb-2008 06:23:47 116.55911 40.11337
04-Feb-2008 06:28:39 116.51955 40.09661
04-Feb-2008 06:28:49 116.51822 40.09713
04-Feb-2008 06:33:51 116.45579 40.08135
04-Feb-2008 06:38:52 116.42013 40.06291
04-Feb-2008 06:43:54 116.40531 40.0463
04-Feb-2008 06:48:45 116.4096 40.05507
04-Feb-2008 06:48:56 116.40975 40.05538
04-Feb-2008 06:53:57 116.42186 40.06318
04-Feb-2008 06:58:49 116.42502 40.06931
04-Feb-2008 06:58:59 116.42413 40.06863
04-Feb-2008 07:04:01 116.40684 40.0658
04-Feb-2008 07:08:52 116.40439 40.03398
04-Feb-2008 07:14:04 116.37008 40.00859
04-Feb-2008 07:18:55 116.34689 39.99038
04-Feb-2008 07:19:05 116.34694 39.98876
04-Feb-2008 07:24:07 116.34865 39.9547
04-Feb-2008 07:24:07 116.34865 39.9547
04-Feb-2008 07:28:58 116.3491 39.95347
04-Feb-2008 07:28:58 116.3491 39.95347
04-Feb-2008 07:29:09 116.34902 39.95298
04-Feb-2008 07:34:10 116.34606 39.93929
04-Feb-2008 07:39:01 116.3359 39.95664
04-Feb-2008 07:39:11 116.33435 39.95657
04-Feb-2008 07:44:13 116.32888 39.9561
04-Feb-2008 07:49:04 116.31567 39.93795
04-Feb-2008 07:49:14 116.31384 39.9381
04-Feb-2008 07:54:16 116.30414 39.90699
04-Feb-2008 07:59:07 116.31459 39.89492
04-Feb-2008 07:59:18 116.31455 39.89496
04-Feb-2008 08:04:19 116.31551 39.90974
04-Feb-2008 08:08:46 116.29497 39.91496
04-Feb-2008 08:20:50 116.28994 39.92254
04-Feb-2008 08:23:19 116.29869 39.91175
04-Feb-2008 08:25:52 116.31504 39.90503
04-Feb-2008 08:30:53 116.29409 39.89602
04-Feb-2008 08:35:55 116.29403 39.89608
04-Feb-2008 08:40:57 116.28388 39.90627
04-Feb-2008 08:43:26 116.27732 39.91759
04-Feb-2008 08:45:58 116.27439 39.9233
04-Feb-2008 08:51:00 116.27174 39.94222
04-Feb-2008 08:53:29 116.27547 39.94507
04-Feb-2008 08:56:02 116.26986 39.95169
04-Feb-2008 08:56:02 116.26986 39.95169
04-Feb-2008 09:01:03 116.29304 39.95943
04-Feb-2008 09:03:32 116.28967 39.96314
04-Feb-2008 09:06:05 116.28965 39.96316
04-Feb-2008 09:11:06 116.28978 39.96298
04-Feb-2008 09:13:36 116.28988 39.963
04-Feb-2008 09:16:08 116.28969 39.96306
04-Feb-2008 09:21:10 116.28984 39.96298
04-Feb-2008 09:23:39 116.28972 39.96303
04-Feb-2008 09:26:11 116.28997 39.96299
04-Feb-2008 09:31:13 116.30325 39.95063
04-Feb-2008 09:33:42 116.30399 39.93483
04-Feb-2008 09:36:15 116.30405 39.91092
04-Feb-2008 09:41:16 116.32044 39.90595
04-Feb-2008 09:43:45 116.3227 39.90165
04-Feb-2008 09:46:18 116.32099 39.89597
04-Feb-2008 09:51:20 116.29366 39.8959
04-Feb-2008 09:53:49 116.27974 39.896
04-Feb-2008 09:56:21 116.27721 39.90535
04-Feb-2008 10:01:23 116.26993 39.92161
04-Feb-2008 10:03:52 116.28176 39.92284
04-Feb-2008 10:06:25 116.29432 39.92265
04-Feb-2008 10:13:55 116.30423 39.89415
04-Feb-2008 10:16:28 116.30542 39.87483
04-Feb-2008 10:21:30 116.33674 39.84766
04-Feb-2008 10:23:59 116.33928 39.8294
04-Feb-2008 10:26:31 116.36609 39.82987
04-Feb-2008 10:31:33 116.43485 39.83075
04-Feb-2008 10:34:02 116.44764 39.82297
04-Feb-2008 10:36:34 116.46531 39.80822
04-Feb-2008 10:41:36 116.48244 39.80025
04-Feb-2008 10:44:05 116.49329 39.79989
04-Feb-2008 10:46:38 116.50023 39.80321
04-Feb-2008 10:51:39 116.50065 39.80082
04-Feb-2008 10:54:09 116.49783 39.80444
04-Feb-2008 10:56:41 116.49102 39.80765
04-Feb-2008 11:01:43 116.4746 39.82452
04-Feb-2008 11:01:43 116.4746 39.82452
04-Feb-2008 11:04:12 116.46676 39.83688
04-Feb-2008 11:06:44 116.47876 39.84653
04-Feb-2008 11:11:46 116.48391 39.8758
04-Feb-2008 11:14:15 116.484 39.89112
