Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:58:22 116.45956 39.91818
03-Feb-2008 10:03:23 116.45821 39.92104
03-Feb-2008 10:03:23 116.45821 39.92104
03-Feb-2008 10:08:25 116.4575 39.92202
03-Feb-2008 10:13:27 116.44715 39.92214
03-Feb-2008 10:17:34 116.44882 39.92483
03-Feb-2008 10:18:29 116.44888 39.92424
03-Feb-2008 10:22:36 116.45424 39.91994
03-Feb-2008 10:23:31 116.45504 39.91986
03-Feb-2008 10:28:32 116.44602 39.90726
03-Feb-2008 10:33:34 116.41252 39.90716
03-Feb-2008 10:38:36 116.41202 39.90132
03-Feb-2008 10:43:38 116.42463 39.89252
03-Feb-2008 10:48:40 116.45484 39.88602
03-Feb-2008 10:53:08 116.45527 39.87738
03-Feb-2008 10:53:41 116.45521 39.87772
03-Feb-2008 11:13:49 116.47023 39.93676
03-Feb-2008 11:19:13 116.47211 39.92741
03-Feb-2008 11:23:57 116.47195 39.91483
03-Feb-2008 11:28:58 116.46794 39.90717
03-Feb-2008 11:34:00 116.45519 39.88541
03-Feb-2008 11:39:02 116.43692 39.8576
03-Feb-2008 11:44:04 116.39677 39.85587
03-Feb-2008 11:45:46 116.39406 39.85588
03-Feb-2008 11:49:05 116.40092 39.85554
03-Feb-2008 11:49:05 116.40092 39.85554
03-Feb-2008 11:50:46 116.40766 39.85552
03-Feb-2008 11:54:06 116.41505 39.85575
03-Feb-2008 11:55:41 116.42246 39.85679
03-Feb-2008 11:59:08 116.45347 39.86546
03-Feb-2008 12:04:10 116.45541 39.88267
03-Feb-2008 12:04:10 116.45541 39.88267
03-Feb-2008 12:05:45 116.45544 39.88947
03-Feb-2008 12:09:12 116.45598 39.8986
03-Feb-2008 12:10:47 116.45589 39.9022
03-Feb-2008 12:19:15 116.45598 39.91186
03-Feb-2008 12:20:50 116.45848 39.91676
03-Feb-2008 12:24:17 116.46521 39.91509
03-Feb-2008 12:25:52 116.46478 39.91502
03-Feb-2008 12:30:54 116.46522 39.91492
03-Feb-2008 12:34:21 116.4652 39.91501
03-Feb-2008 12:35:56 116.46527 39.91505
03-Feb-2008 12:39:23 116.46504 39.9149
03-Feb-2008 12:40:57 116.46457 39.91514
03-Feb-2008 12:44:24 116.46085 39.92261
03-Feb-2008 12:48:09 116.4647 39.92909
03-Feb-2008 12:49:26 116.46669 39.92922
03-Feb-2008 12:53:11 116.46349 39.92176
03-Feb-2008 12:54:28 116.46339 39.91643
03-Feb-2008 12:59:30 116.47218 39.91421
03-Feb-2008 13:04:32 116.5022 39.91469
03-Feb-2008 13:08:42 116.51022 39.91024
03-Feb-2008 13:09:33 116.51108 39.90954
03-Feb-2008 13:13:44 116.50936 39.91075
03-Feb-2008 13:14:35 116.51038 39.91012
03-Feb-2008 13:19:37 116.518 39.91606
03-Feb-2008 13:20:31 116.51658 39.916
03-Feb-2008 13:24:39 116.51484 39.90734
03-Feb-2008 13:29:41 116.51486 39.91568
03-Feb-2008 13:34:42 116.49067 39.91466
03-Feb-2008 13:39:22 116.48851 39.92112
03-Feb-2008 13:39:44 116.4885 39.92111
03-Feb-2008 13:44:46 116.4956 39.92173
03-Feb-2008 13:49:48 116.49465 39.92296
03-Feb-2008 13:54:50 116.49331 39.92187
03-Feb-2008 13:59:52 116.48246 39.9551
03-Feb-2008 14:04:53 116.44989 39.97901
03-Feb-2008 14:04:53 116.44989 39.97901
03-Feb-2008 14:09:55 116.44605 39.98299
03-Feb-2008 14:14:57 116.44601 39.98306
03-Feb-2008 14:19:59 116.44599 39.98299
03-Feb-2008 14:25:01 116.43376 39.98708
03-Feb-2008 14:30:02 116.48328 39.95277
03-Feb-2008 14:35:04 116.48916 39.92166
03-Feb-2008 14:40:06 116.52186 39.9227
03-Feb-2008 14:41:07 116.52166 39.92287
03-Feb-2008 14:45:08 116.51532 39.91967
03-Feb-2008 14:46:08 116.51559 39.91337
03-Feb-2008 14:50:10 116.50924 39.91091
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 14:55:16 116.50905 39.91099
03-Feb-2008 19:15:40 116.51362 39.90992
03-Feb-2008 19:16:50 116.51356 39.90991
03-Feb-2008 19:20:42 116.51355 39.90991
03-Feb-2008 19:21:52 116.51355 39.90992
03-Feb-2008 19:25:44 116.51354 39.90997
03-Feb-2008 19:26:54 116.51365 39.90979
03-Feb-2008 19:30:46 116.5136 39.91003
03-Feb-2008 19:35:47 116.48822 39.90708
03-Feb-2008 19:40:49 116.48407 39.93195
03-Feb-2008 19:45:51 116.46738 39.93246
03-Feb-2008 19:50:53 116.45568 39.93776
03-Feb-2008 19:55:55 116.45147 39.95433
03-Feb-2008 20:00:57 116.44253 39.96074
03-Feb-2008 20:05:58 116.43061 39.96181
03-Feb-2008 20:07:59 116.42953 39.96427
03-Feb-2008 20:11:00 116.42955 39.96565
03-Feb-2008 20:16:02 116.42701 39.95823
03-Feb-2008 20:21:04 116.42204 39.94848
03-Feb-2008 20:26:06 116.40415 39.94777
03-Feb-2008 20:31:07 116.38856 39.94766
03-Feb-2008 20:36:09 116.37795 39.94759
03-Feb-2008 20:41:11 116.36927 39.94752
03-Feb-2008 20:46:13 116.36015 39.94553
03-Feb-2008 20:46:13 116.36015 39.94553
03-Feb-2008 20:51:15 116.35031 39.9434
03-Feb-2008 20:54:55 116.34926 39.94284
03-Feb-2008 20:56:16 116.34952 39.94282
03-Feb-2008 20:59:57 116.34951 39.93435
03-Feb-2008 21:01:18 116.34949 39.93266
03-Feb-2008 21:06:20 116.36537 39.93116
03-Feb-2008 21:11:22 116.3865 39.93205
03-Feb-2008 21:16:24 116.40605 39.932
03-Feb-2008 21:21:25 116.42829 39.93192
03-Feb-2008 21:23:46 116.43742 39.93084
03-Feb-2008 21:26:27 116.43889 39.92552
03-Feb-2008 21:28:47 116.44006 39.92201
03-Feb-2008 21:31:29 116.45474 39.91806
03-Feb-2008 21:33:49 116.46542 39.91472
03-Feb-2008 21:36:31 116.47753 39.91408
03-Feb-2008 21:38:51 116.48809 39.91417
03-Feb-2008 21:41:33 116.49899 39.91455
03-Feb-2008 21:45:05 116.5081 39.91484
03-Feb-2008 21:46:34 116.51105 39.91528
03-Feb-2008 21:50:07 116.51353 39.90995
03-Feb-2008 21:51:36 116.50904 39.91082
03-Feb-2008 21:54:37 116.50871 39.91062
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
03-Feb-2008 21:59:44 116.50903 39.91072
04-Feb-2008 07:58:09 116.50897 39.91076
04-Feb-2008 08:01:00 116.51196 39.91004
04-Feb-2008 08:03:10 116.51359 39.90989
04-Feb-2008 08:06:02 116.51355 39.90987
04-Feb-2008 08:11:04 116.49154 39.90657
04-Feb-2008 08:12:05 116.49712 39.90654
04-Feb-2008 08:16:06 116.51608 39.91087
04-Feb-2008 08:17:06 116.51355 39.90988
04-Feb-2008 08:21:07 116.51362 39.9099
04-Feb-2008 08:22:08 116.51357 39.90989
04-Feb-2008 08:22:08 116.51357 39.90989
04-Feb-2008 08:26:09 116.51367 39.90987
04-Feb-2008 08:27:10 116.51353 39.90992
04-Feb-2008 08:31:11 116.51359 39.90991
04-Feb-2008 08:32:12 116.51357 39.9099
04-Feb-2008 08:36:13 116.51352 39.90993
04-Feb-2008 08:42:15 116.51355 39.90986
04-Feb-2008 08:46:17 116.51624 39.91037
04-Feb-2008 08:46:17 116.51624 39.91037
04-Feb-2008 08:51:18 116.48384 39.92094
04-Feb-2008 08:56:20 116.46685 39.96787
04-Feb-2008 09:01:22 116.51001 40.01209
04-Feb-2008 09:03:25 116.53788 40.02386
04-Feb-2008 09:06:24 116.57402 40.04205
04-Feb-2008 09:11:26 116.57934 40.04686
04-Feb-2008 09:16:27 116.5843 40.05545
04-Feb-2008 09:21:29 116.58274 40.06582
04-Feb-2008 09:26:31 116.58627 40.07689
04-Feb-2008 09:28:45 116.58726 40.07915
04-Feb-2008 09:31:33 116.58505 40.07977
04-Feb-2008 09:33:47 116.58277 40.07946
04-Feb-2008 09:36:35 116.58341 40.07623
04-Feb-2008 09:38:49 116.58273 40.06858
04-Feb-2008 09:41:36 116.58786 40.05503
04-Feb-2008 09:43:50 116.58847 40.05128
04-Feb-2008 09:46:38 116.58805 40.04403
04-Feb-2008 09:51:40 116.57393 40.04561
04-Feb-2008 09:56:42 116.53427 40.02275
04-Feb-2008 09:57:04 116.5285 40.02067
04-Feb-2008 10:00:29 116.48776 39.99215
04-Feb-2008 10:01:44 116.47467 39.98038
04-Feb-2008 10:06:45 116.42706 39.94898
04-Feb-2008 10:11:01 116.43091 39.93962
04-Feb-2008 10:11:47 116.43303 39.93964
04-Feb-2008 10:16:49 116.45527 39.93924
04-Feb-2008 10:17:16 116.45526 39.93539
04-Feb-2008 10:21:51 116.46281 39.92864
04-Feb-2008 10:22:18 116.46352 39.92883
04-Feb-2008 10:26:53 116.4611 39.92201
04-Feb-2008 10:31:54 116.44921 39.92208
04-Feb-2008 10:36:56 116.43108 39.92311
04-Feb-2008 10:41:58 116.4204 39.9231
04-Feb-2008 10:44:40 116.40649 39.92299
04-Feb-2008 10:47:00 116.40259 39.93145
04-Feb-2008 10:49:42 116.40231 39.93902
04-Feb-2008 10:52:02 116.40758 39.93992
04-Feb-2008 10:52:02 116.40758 39.93992
04-Feb-2008 10:54:44 116.40885 39.94
04-Feb-2008 10:57:03 116.40884 39.94003
04-Feb-2008 10:59:46 116.41074 39.93605
04-Feb-2008 11:02:05 116.41087 39.933
04-Feb-2008 11:04:48 116.41937 39.93226
04-Feb-2008 11:07:07 116.42245 39.93219
04-Feb-2008 11:09:49 116.42249 39.93215
04-Feb-2008 11:12:09 116.42239 39.93231
04-Feb-2008 11:14:51 116.42242 39.9322
04-Feb-2008 11:17:11 116.42239 39.93216
04-Feb-2008 11:22:13 116.43723 39.93247
04-Feb-2008 11:27:14 116.4526 39.92732
04-Feb-2008 11:32:15 116.45562 39.91549
04-Feb-2008 11:35:26 116.4605 39.9122
04-Feb-2008 11:35:26 116.4605 39.9122
04-Feb-2008 11:37:17 116.46774 39.91235
04-Feb-2008 11:40:27 116.47201 39.91431
04-Feb-2008 11:42:19 116.4719 39.91545
04-Feb-2008 11:43:48 116.467 39.91468
04-Feb-2008 11:47:21 116.45773 39.91731
04-Feb-2008 11:48:49 116.45714 39.91762
04-Feb-2008 11:52:22 116.4563 39.91782
04-Feb-2008 11:53:51 116.45625 39.91783
04-Feb-2008 11:58:53 116.44471 39.92157
04-Feb-2008 12:02:26 116.43486 39.92262
04-Feb-2008 12:03:55 116.42954 39.923
04-Feb-2008 12:07:28 116.42422 39.91415
04-Feb-2008 12:08:57 116.41676 39.91412
04-Feb-2008 12:12:30 116.41093 39.91418
04-Feb-2008 12:13:58 116.41577 39.91418
04-Feb-2008 12:17:31 116.4204 39.91546
04-Feb-2008 12:19:00 116.42002 39.92227
04-Feb-2008 12:19:00 116.42002 39.92227
04-Feb-2008 12:22:21 116.41992 39.92739
04-Feb-2008 12:22:33 116.41966 39.92813
04-Feb-2008 12:27:23 116.42603 39.93223
04-Feb-2008 12:27:35 116.42643 39.93222
04-Feb-2008 12:32:25 116.44762 39.9323
04-Feb-2008 12:32:37 116.44806 39.9323
04-Feb-2008 12:37:27 116.4552 39.92703
04-Feb-2008 12:37:39 116.45519 39.92587
04-Feb-2008 12:42:29 116.45875 39.92138
04-Feb-2008 12:42:40 116.45872 39.92136
04-Feb-2008 12:47:42 116.45863 39.92132
04-Feb-2008 12:52:32 116.46089 39.92535
04-Feb-2008 12:52:44 116.46085 39.92542
04-Feb-2008 12:52:44 116.46085 39.92542
04-Feb-2008 12:57:34 116.46089 39.93084
04-Feb-2008 12:57:34 116.46089 39.93084
04-Feb-2008 12:57:46 116.46088 39.93117
04-Feb-2008 13:02:36 116.44912 39.93236
04-Feb-2008 13:02:48 116.44775 39.93236
04-Feb-2008 13:07:38 116.43782 39.93242
04-Feb-2008 13:07:49 116.43779 39.93238
04-Feb-2008 13:12:51 116.42041 39.93252
04-Feb-2008 13:17:53 116.39929 39.93215
04-Feb-2008 13:22:55 116.37107 39.9315
04-Feb-2008 13:27:57 116.35131 39.9314
04-Feb-2008 13:32:58 116.34997 39.92144
04-Feb-2008 13:38:00 116.33883 39.91576
04-Feb-2008 13:40:50 116.33863 39.91112
04-Feb-2008 13:41:22 116.33874 39.91018
04-Feb-2008 13:43:02 116.33757 39.90595
04-Feb-2008 13:46:24 116.32945 39.90298
04-Feb-2008 13:48:04 116.33621 39.90184
04-Feb-2008 13:51:25 116.34647 39.90201
04-Feb-2008 13:53:06 116.34565 39.90505
04-Feb-2008 13:56:27 116.34178 39.90391
04-Feb-2008 13:58:08 116.34646 39.90437
04-Feb-2008 14:01:29 116.34639 39.90667
04-Feb-2008 14:03:09 116.34651 39.91136
04-Feb-2008 14:06:31 116.34732 39.91684
04-Feb-2008 14:08:11 116.34894 39.91671
04-Feb-2008 14:11:33 116.35302 39.93084
04-Feb-2008 14:13:13 116.35807 39.93097
04-Feb-2008 14:18:15 116.38554 39.93201
04-Feb-2008 14:23:17 116.40803 39.93202
04-Feb-2008 14:28:18 116.41054 39.9391
04-Feb-2008 14:30:25 116.41847 39.93968
04-Feb-2008 14:33:20 116.41048 39.94044
04-Feb-2008 14:35:27 116.4105 39.94163
04-Feb-2008 14:38:22 116.41044 39.94294
04-Feb-2008 14:40:29 116.40861 39.94416
04-Feb-2008 14:43:24 116.40408 39.9461
04-Feb-2008 14:45:31 116.40412 39.94609
04-Feb-2008 14:48:26 116.40427 39.94616
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 14:53:32 116.4042 39.94606
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 20:11:40 116.40423 39.94625
04-Feb-2008 22:46:45 116.40454 39.94754
04-Feb-2008 22:47:30 116.41116 39.94788
04-Feb-2008 22:51:47 116.42748 39.93701
04-Feb-2008 22:56:49 116.4296 39.90399
04-Feb-2008 23:01:50 116.47923 39.90438
04-Feb-2008 23:01:50 116.47923 39.90438
04-Feb-2008 23:02:35 116.48617 39.90636
04-Feb-2008 23:06:52 116.51869 39.90805
04-Feb-2008 23:07:37 116.51625 39.91044
04-Feb-2008 23:11:54 116.50897 39.91087
04-Feb-2008 23:12:39 116.50912 39.91081
04-Feb-2008 23:14:40 116.50921 39.91089
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
04-Feb-2008 23:19:47 116.50914 39.9107
05-Feb-2008 10:31:03 116.50984 39.91112
05-Feb-2008 10:31:03 116.50984 39.91112
05-Feb-2008 10:46:16 116.5111 39.90958
05-Feb-2008 10:47:07 116.51114 39.90952
05-Feb-2008 10:51:18 116.51631 39.91029
05-Feb-2008 10:52:09 116.5211 39.91155
05-Feb-2008 10:57:11 116.53779 39.91534
05-Feb-2008 10:57:11 116.53779 39.91534
05-Feb-2008 11:00:56 116.52372 39.95654
05-Feb-2008 11:01:22 116.52143 39.96202
05-Feb-2008 11:02:13 116.51676 39.97084
05-Feb-2008 11:07:14 116.50172 40.00607
05-Feb-2008 11:11:25 116.5196 40.02749
05-Feb-2008 11:12:16 116.52348 40.03328
05-Feb-2008 11:16:27 116.51463 40.03957
05-Feb-2008 11:16:27 116.51463 40.03957
05-Feb-2008 11:28:37 116.51536 40.05115
05-Feb-2008 11:29:26 116.51636 40.05699
05-Feb-2008 11:33:39 116.483 40.05704
05-Feb-2008 11:33:39 116.483 40.05704
05-Feb-2008 11:34:28 116.47738 40.05761
05-Feb-2008 11:38:41 116.45714 40.05743
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 11:44:37 116.45715 40.05747
05-Feb-2008 16:15:15 116.45715 40.05744
05-Feb-2008 16:17:05 116.45717 40.05746
05-Feb-2008 16:22:07 116.45708 40.04416
05-Feb-2008 16:25:18 116.45422 40.03868
05-Feb-2008 16:27:09 116.45393 40.03241
05-Feb-2008 16:30:20 116.46073 40.02162
05-Feb-2008 16:32:10 116.4609 40.0201
05-Feb-2008 16:35:22 116.46091 40.02023
05-Feb-2008 16:37:12 116.46082 40.02025
05-Feb-2008 16:40:24 116.45613 40.02737
05-Feb-2008 16:42:14 116.4539 40.03255
05-Feb-2008 16:45:25 116.45433 40.04078
05-Feb-2008 16:47:16 116.45707 40.04428
05-Feb-2008 16:50:27 116.45659 40.0558
05-Feb-2008 16:52:18 116.4572 40.05748
05-Feb-2008 16:54:38 116.45716 40.05742
05-Feb-2008 17:00:25 116.45713 40.05744
05-Feb-2008 17:00:25 116.45713 40.05744
05-Feb-2008 17:00:25 116.45713 40.05744
05-Feb-2008 17:00:25 116.45713 40.05744
05-Feb-2008 17:00:25 116.45713 40.05744
05-Feb-2008 17:00:25 116.45713 40.05744
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 01:02:47 116.4571 40.05745
06-Feb-2008 04:03:59 116.4571 40.05745
06-Feb-2008 04:03:59 116.4571 40.05745
07-Feb-2008 04:06:53 116.42732 40.07649
07-Feb-2008 04:06:53 116.42732 40.07649
07-Feb-2008 11:23:03 116.45708 40.0575
07-Feb-2008 11:24:21 116.45697 40.0574
07-Feb-2008 11:28:05 116.45711 40.05748
07-Feb-2008 11:33:07 116.45711 40.05746
07-Feb-2008 11:34:24 116.45708 40.0574
07-Feb-2008 11:38:08 116.45715 40.05745
07-Feb-2008 11:39:26 116.45711 40.05743
07-Feb-2008 11:43:10 116.4571 40.06705
07-Feb-2008 11:44:28 116.46028 40.06879
07-Feb-2008 11:48:12 116.46256 40.08242
07-Feb-2008 11:49:30 116.47285 40.09021
07-Feb-2008 11:53:14 116.48782 40.1029
07-Feb-2008 11:54:32 116.48897 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 12:01:22 116.48898 40.10232
07-Feb-2008 19:59:07 116.48906 40.10217
07-Feb-2008 19:59:07 116.48906 40.10217
07-Feb-2008 20:00:58 116.49041 40.1006
