Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:54:42 116.30326 39.89642
02-Feb-2008 16:59:04 116.31074 39.90431
02-Feb-2008 16:59:44 116.31066 39.90537
02-Feb-2008 17:04:45 116.33288 39.90542
02-Feb-2008 17:09:07 116.34552 39.90547
02-Feb-2008 17:09:47 116.34699 39.90549
02-Feb-2008 17:14:09 116.36226 39.90329
02-Feb-2008 17:19:11 116.36773 39.90467
02-Feb-2008 17:19:50 116.36754 39.90261
02-Feb-2008 17:24:12 116.35413 39.89786
02-Feb-2008 17:24:52 116.34646 39.89663
02-Feb-2008 17:29:14 116.34047 39.86701
02-Feb-2008 17:29:54 116.33444 39.86688
02-Feb-2008 17:34:15 116.32213 39.86696
02-Feb-2008 17:34:55 116.32036 39.86696
02-Feb-2008 17:39:17 116.30912 39.867
02-Feb-2008 17:39:57 116.30876 39.86704
02-Feb-2008 17:44:19 116.28329 39.86475
02-Feb-2008 17:49:20 116.29146 39.85643
02-Feb-2008 17:50:00 116.2975 39.85673
02-Feb-2008 17:54:22 116.31489 39.85041
02-Feb-2008 17:55:02 116.31194 39.85042
02-Feb-2008 18:00:04 116.3367 39.84764
02-Feb-2008 18:04:30 116.34214 39.86375
02-Feb-2008 18:05:05 116.34231 39.86512
02-Feb-2008 18:10:07 116.34498 39.8881
02-Feb-2008 18:14:29 116.35252 39.88759
02-Feb-2008 18:15:09 116.35266 39.88567
02-Feb-2008 18:24:35 116.3502 39.88208
02-Feb-2008 18:29:36 116.34714 39.88439
02-Feb-2008 18:30:13 116.34705 39.88757
02-Feb-2008 18:34:38 116.34024 39.8886
02-Feb-2008 18:35:15 116.3404 39.89097
02-Feb-2008 18:35:15 116.3404 39.89097
02-Feb-2008 18:39:40 116.34022 39.8963
02-Feb-2008 18:40:17 116.34025 39.89627
02-Feb-2008 18:44:41 116.3422 39.89881
02-Feb-2008 18:45:18 116.33999 39.8982
02-Feb-2008 18:49:43 116.32623 39.89613
02-Feb-2008 18:49:43 116.32623 39.89613
02-Feb-2008 18:54:45 116.31874 39.89594
02-Feb-2008 18:55:22 116.31765 39.89598
02-Feb-2008 18:59:46 116.31076 39.89595
02-Feb-2008 19:00:23 116.31065 39.89892
02-Feb-2008 19:04:48 116.30786 39.90626
02-Feb-2008 19:05:25 116.30789 39.90623
02-Feb-2008 19:09:50 116.30434 39.91193
02-Feb-2008 19:10:27 116.30435 39.91231
02-Feb-2008 19:14:51 116.29037 39.91715
02-Feb-2008 19:15:28 116.29021 39.91725
02-Feb-2008 19:19:53 116.28202 39.91218
02-Feb-2008 19:20:30 116.2822 39.91173
02-Feb-2008 19:24:55 116.28202 39.91178
02-Feb-2008 19:25:32 116.28202 39.91527
02-Feb-2008 19:29:56 116.28011 39.91836
02-Feb-2008 19:30:33 116.27938 39.91834
02-Feb-2008 19:35:35 116.27791 39.91833
02-Feb-2008 19:40:00 116.28645 39.92245
02-Feb-2008 19:40:37 116.28645 39.92162
02-Feb-2008 19:45:01 116.29677 39.92264
02-Feb-2008 19:45:38 116.30033 39.92258
02-Feb-2008 19:50:03 116.30416 39.93412
02-Feb-2008 19:50:40 116.30429 39.93706
02-Feb-2008 19:55:05 116.33133 39.9368
02-Feb-2008 19:55:41 116.33238 39.93687
02-Feb-2008 20:00:06 116.33621 39.93699
02-Feb-2008 20:05:08 116.33902 39.93713
02-Feb-2008 20:05:45 116.34009 39.93738
02-Feb-2008 20:10:10 116.34664 39.93562
02-Feb-2008 20:10:46 116.34713 39.93352
02-Feb-2008 20:15:11 116.33922 39.93605
02-Feb-2008 20:15:48 116.33653 39.93626
02-Feb-2008 20:20:13 116.31911 39.94277
02-Feb-2008 20:20:50 116.31912 39.94279
02-Feb-2008 20:25:15 116.30872 39.9502
02-Feb-2008 20:25:51 116.30862 39.95001
02-Feb-2008 20:30:16 116.30856 39.95003
02-Feb-2008 20:30:53 116.30866 39.95013
02-Feb-2008 20:35:18 116.3087 39.95007
02-Feb-2008 20:35:55 116.30866 39.95007
02-Feb-2008 20:40:20 116.31555 39.95221
02-Feb-2008 20:40:56 116.31735 39.95229
02-Feb-2008 20:40:56 116.31735 39.95229
02-Feb-2008 20:45:21 116.32275 39.93753
02-Feb-2008 20:45:21 116.32275 39.93753
02-Feb-2008 20:45:58 116.31948 39.93803
02-Feb-2008 20:50:23 116.32249 39.93112
02-Feb-2008 20:51:00 116.32245 39.93116
02-Feb-2008 20:55:24 116.30807 39.93109
02-Feb-2008 20:55:24 116.30807 39.93109
02-Feb-2008 20:56:01 116.30514 39.93112
02-Feb-2008 21:00:26 116.28132 39.93092
02-Feb-2008 21:01:03 116.27879 39.92959
02-Feb-2008 21:05:28 116.26892 39.92085
02-Feb-2008 21:10:29 116.26336 39.90731
02-Feb-2008 21:11:06 116.26335 39.90767
02-Feb-2008 21:15:31 116.25877 39.90901
02-Feb-2008 21:16:08 116.25868 39.91115
02-Feb-2008 21:21:10 116.25877 39.92251
02-Feb-2008 21:25:34 116.25867 39.92309
02-Feb-2008 21:26:11 116.25865 39.92057
02-Feb-2008 21:30:36 116.25875 39.90706
02-Feb-2008 21:31:13 116.25874 39.90657
02-Feb-2008 21:35:38 116.26572 39.90616
02-Feb-2008 21:36:15 116.26572 39.90611
02-Feb-2008 21:40:39 116.26771 39.90003
02-Feb-2008 21:41:16 116.26774 39.89996
02-Feb-2008 21:45:58 116.27378 39.87022
02-Feb-2008 21:50:43 116.2839 39.8648
02-Feb-2008 21:51:20 116.2839 39.86483
02-Feb-2008 21:55:44 116.2981 39.86551
02-Feb-2008 21:56:21 116.30723 39.86614
02-Feb-2008 22:00:46 116.3453 39.86678
02-Feb-2008 22:01:23 116.35176 39.86695
02-Feb-2008 22:22:43 116.42738 39.93271
02-Feb-2008 22:25:51 116.41579 39.93232
02-Feb-2008 22:27:45 116.40289 39.93203
02-Feb-2008 22:32:46 116.38289 39.93197
02-Feb-2008 22:35:55 116.36213 39.93106
02-Feb-2008 22:37:48 116.36138 39.92853
02-Feb-2008 22:40:56 116.34807 39.92246
02-Feb-2008 22:42:50 116.33775 39.92662
02-Feb-2008 22:45:58 116.32806 39.92687
02-Feb-2008 22:47:51 116.32189 39.92228
02-Feb-2008 22:51:00 116.29535 39.92276
02-Feb-2008 22:52:53 116.28107 39.92301
02-Feb-2008 22:56:01 116.2689 39.91784
02-Feb-2008 22:57:55 116.26557 39.90628
02-Feb-2008 23:01:03 116.24733 39.90625
02-Feb-2008 23:01:03 116.24733 39.90625
02-Feb-2008 23:02:56 116.23108 39.90622
02-Feb-2008 23:06:05 116.20086 39.90619
02-Feb-2008 23:07:58 116.18817 39.90678
02-Feb-2008 23:11:06 116.19273 39.91089
02-Feb-2008 23:13:00 116.20023 39.90884
02-Feb-2008 23:16:08 116.20409 39.90252
02-Feb-2008 23:18:01 116.2085 39.89905
02-Feb-2008 23:21:10 116.20828 39.90262
02-Feb-2008 23:23:03 116.19386 39.9037
02-Feb-2008 23:26:11 116.19278 39.90758
02-Feb-2008 23:28:05 116.19269 39.91204
02-Feb-2008 23:31:12 116.19169 39.92336
02-Feb-2008 23:33:05 116.18098 39.92351
02-Feb-2008 23:36:14 116.16289 39.92376
02-Feb-2008 23:38:07 116.16227 39.93178
02-Feb-2008 23:41:15 116.15989 39.93165
02-Feb-2008 23:43:09 116.16287 39.92879
02-Feb-2008 23:46:17 116.17107 39.9242
02-Feb-2008 23:48:10 116.17914 39.9262
02-Feb-2008 23:51:19 116.18043 39.91754
02-Feb-2008 23:56:20 116.20617 39.90613
02-Feb-2008 23:58:14 116.21388 39.90605
03-Feb-2008 00:01:22 116.22352 39.89601
03-Feb-2008 00:03:15 116.22722 39.88847
03-Feb-2008 00:06:24 116.24151 39.88979
03-Feb-2008 00:08:17 116.2464 39.88832
03-Feb-2008 00:11:25 116.2552 39.89143
03-Feb-2008 00:15:20 116.25865 39.89529
03-Feb-2008 00:16:30 116.25865 39.89655
03-Feb-2008 00:20:21 116.26772 39.90601
03-Feb-2008 00:21:32 116.26764 39.90366
03-Feb-2008 00:25:23 116.26553 39.89677
03-Feb-2008 00:26:34 116.25856 39.89407
03-Feb-2008 00:31:35 116.25864 39.89329
03-Feb-2008 00:35:26 116.24204 39.8884
03-Feb-2008 00:36:37 116.22907 39.88845
03-Feb-2008 00:40:28 116.22419 39.89218
03-Feb-2008 00:41:39 116.22418 39.89232
03-Feb-2008 00:45:30 116.23573 39.90263
03-Feb-2008 00:50:31 116.26651 39.90598
03-Feb-2008 00:51:42 116.26764 39.90356
03-Feb-2008 00:55:33 116.26768 39.88739
03-Feb-2008 01:00:35 116.27244 39.87196
03-Feb-2008 01:01:45 116.2787 39.87217
03-Feb-2008 01:05:36 116.28788 39.86019
03-Feb-2008 01:06:47 116.28868 39.85624
03-Feb-2008 01:06:47 116.28868 39.85624
03-Feb-2008 01:10:38 116.3226 39.84776
03-Feb-2008 01:11:55 116.34144 39.84873
03-Feb-2008 01:15:40 116.35303 39.84111
03-Feb-2008 01:16:50 116.35314 39.84351
03-Feb-2008 01:20:41 116.3603 39.83355
03-Feb-2008 01:21:52 116.35889 39.83835
03-Feb-2008 01:25:43 116.35335 39.84691
03-Feb-2008 01:26:54 116.35311 39.84469
03-Feb-2008 01:30:45 116.32894 39.8478
03-Feb-2008 01:31:55 116.31957 39.84948
03-Feb-2008 01:37:00 116.31952 39.84962
03-Feb-2008 01:37:47 116.3173 39.85022
03-Feb-2008 01:42:02 116.31574 39.84672
03-Feb-2008 01:42:49 116.31178 39.8469
03-Feb-2008 01:51:09 116.30437 39.88547
03-Feb-2008 01:52:09 116.30524 39.89513
03-Feb-2008 01:52:51 116.31083 39.89564
03-Feb-2008 01:57:53 116.31713 39.89561
03-Feb-2008 02:02:08 116.30357 39.88269
03-Feb-2008 02:02:54 116.30272 39.88063
03-Feb-2008 02:17:12 116.3205 39.88806
03-Feb-2008 02:17:59 116.32034 39.88583
03-Feb-2008 02:22:14 116.32221 39.8687
03-Feb-2008 02:23:01 116.31899 39.86688
03-Feb-2008 02:32:17 116.30416 39.85047
03-Feb-2008 02:33:04 116.30403 39.85046
03-Feb-2008 02:37:19 116.30535 39.85064
03-Feb-2008 02:38:06 116.30698 39.85101
03-Feb-2008 02:42:21 116.30717 39.85157
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 02:49:16 116.30708 39.85151
03-Feb-2008 13:38:10 116.30714 39.85117
03-Feb-2008 13:39:02 116.30936 39.8513
03-Feb-2008 13:48:13 116.32679 39.84739
03-Feb-2008 13:53:15 116.31535 39.85002
03-Feb-2008 13:54:07 116.31302 39.85042
03-Feb-2008 14:08:31 116.30492 39.85036
03-Feb-2008 14:12:17 116.30707 39.8431
03-Feb-2008 14:13:32 116.30671 39.83555
03-Feb-2008 14:17:18 116.3069 39.83323
03-Feb-2008 14:22:20 116.30443 39.84514
03-Feb-2008 14:23:36 116.30226 39.84679
03-Feb-2008 14:27:22 116.31366 39.85043
03-Feb-2008 14:28:37 116.31734 39.84966
03-Feb-2008 14:32:23 116.31027 39.85734
03-Feb-2008 14:33:26 116.30608 39.86994
03-Feb-2008 14:33:39 116.30577 39.87261
03-Feb-2008 14:37:25 116.31516 39.89002
03-Feb-2008 14:38:41 116.31526 39.892
03-Feb-2008 14:42:27 116.32201 39.8887
03-Feb-2008 14:43:42 116.33388 39.88851
03-Feb-2008 14:43:42 116.33388 39.88851
03-Feb-2008 14:47:28 116.34124 39.85781
03-Feb-2008 14:48:44 116.3406 39.8531
03-Feb-2008 14:52:30 116.32392 39.84789
03-Feb-2008 14:53:46 116.31947 39.84917
03-Feb-2008 14:58:47 116.3191 39.84955
03-Feb-2008 15:02:33 116.31885 39.84964
03-Feb-2008 15:03:49 116.3191 39.84971
03-Feb-2008 15:07:35 116.31883 39.84956
03-Feb-2008 15:08:51 116.31882 39.84951
03-Feb-2008 15:13:52 116.3188 39.84954
03-Feb-2008 15:22:40 116.28827 39.85633
03-Feb-2008 15:23:56 116.28821 39.86376
03-Feb-2008 15:27:42 116.27692 39.86606
03-Feb-2008 15:28:26 116.272 39.87453
03-Feb-2008 15:28:57 116.26976 39.8805
03-Feb-2008 15:32:43 116.24702 39.89702
03-Feb-2008 15:33:59 116.24701 39.90385
03-Feb-2008 15:37:45 116.25718 39.90596
03-Feb-2008 15:39:01 116.26621 39.90611
03-Feb-2008 15:42:47 116.26973 39.89896
03-Feb-2008 15:44:02 116.27478 39.89904
03-Feb-2008 15:47:48 116.28683 39.89898
03-Feb-2008 15:49:04 116.28863 39.89895
03-Feb-2008 15:52:50 116.29606 39.903
03-Feb-2008 15:54:06 116.29721 39.906
03-Feb-2008 15:57:52 116.30452 39.89905
03-Feb-2008 15:59:07 116.3046 39.90449
03-Feb-2008 16:18:11 116.32196 39.89897
03-Feb-2008 16:20:18 116.31744 39.89827
03-Feb-2008 16:20:18 116.31744 39.89827
03-Feb-2008 16:23:13 116.31069 39.8964
03-Feb-2008 16:25:20 116.31066 39.90173
03-Feb-2008 16:28:14 116.30328 39.89502
03-Feb-2008 16:30:21 116.30337 39.88345
03-Feb-2008 16:33:16 116.30846 39.88506
03-Feb-2008 16:38:18 116.31122 39.88339
03-Feb-2008 16:40:25 116.31157 39.8784
03-Feb-2008 16:43:19 116.31148 39.87921
03-Feb-2008 16:45:26 116.31141 39.88289
03-Feb-2008 16:48:21 116.31113 39.88396
03-Feb-2008 16:50:28 116.31049 39.88532
03-Feb-2008 16:53:23 116.3103 39.88581
03-Feb-2008 16:55:31 116.28309 39.87741
03-Feb-2008 16:55:40 116.28031 39.87681
03-Feb-2008 16:58:24 116.27083 39.86857
03-Feb-2008 17:00:31 116.26912 39.86866
03-Feb-2008 17:03:26 116.27394 39.8698
03-Feb-2008 17:05:33 116.26302 39.86438
03-Feb-2008 17:08:28 116.25961 39.86353
03-Feb-2008 17:10:35 116.25938 39.85861
03-Feb-2008 17:13:29 116.25879 39.84887
03-Feb-2008 17:13:29 116.25879 39.84887
03-Feb-2008 17:15:36 116.26094 39.85119
03-Feb-2008 17:18:31 116.26474 39.86407
03-Feb-2008 17:20:38 116.28744 39.86452
03-Feb-2008 17:23:33 116.29726 39.86843
03-Feb-2008 17:25:40 116.30119 39.86869
03-Feb-2008 17:28:34 116.31015 39.85709
03-Feb-2008 17:30:41 116.31024 39.857
03-Feb-2008 17:33:36 116.3117 39.85061
03-Feb-2008 17:35:43 116.30706 39.85136
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 17:42:45 116.30706 39.85147
03-Feb-2008 18:17:04 116.30347 39.84988
03-Feb-2008 18:19:57 116.31357 39.85038
03-Feb-2008 18:22:06 116.32218 39.84772
03-Feb-2008 18:24:58 116.34111 39.85508
03-Feb-2008 18:27:07 116.34225 39.86467
03-Feb-2008 18:30:00 116.3428 39.88541
03-Feb-2008 18:32:09 116.34659 39.88802
03-Feb-2008 18:35:02 116.34702 39.88884
03-Feb-2008 18:37:11 116.34677 39.89422
03-Feb-2008 18:40:03 116.35014 39.89944
03-Feb-2008 18:42:12 116.35078 39.90253
03-Feb-2008 18:45:05 116.35076 39.91072
03-Feb-2008 18:47:14 116.35328 39.9127
03-Feb-2008 18:50:07 116.35841 39.92139
03-Feb-2008 18:50:07 116.35841 39.92139
03-Feb-2008 18:52:16 116.36395 39.92255
03-Feb-2008 18:55:08 116.36519 39.92258
03-Feb-2008 18:57:17 116.36539 39.92254
03-Feb-2008 19:00:10 116.36827 39.92265
03-Feb-2008 19:02:19 116.36871 39.92271
03-Feb-2008 19:05:12 116.37011 39.92279
03-Feb-2008 19:07:21 116.37067 39.92272
03-Feb-2008 19:10:13 116.37307 39.92639
03-Feb-2008 19:12:22 116.37356 39.92825
03-Feb-2008 19:15:15 116.37362 39.93063
03-Feb-2008 19:17:24 116.37372 39.93099
03-Feb-2008 19:20:17 116.37387 39.93121
03-Feb-2008 19:22:26 116.37364 39.93374
03-Feb-2008 19:25:18 116.37304 39.93914
03-Feb-2008 19:27:27 116.37354 39.94463
03-Feb-2008 19:30:20 116.3734 39.95191
03-Feb-2008 19:32:29 116.37437 39.9677
03-Feb-2008 19:35:22 116.37218 39.98661
03-Feb-2008 19:37:31 116.36482 39.99939
03-Feb-2008 19:40:23 116.36133 40.00408
03-Feb-2008 19:42:32 116.35802 40.00845
03-Feb-2008 19:45:25 116.34952 40.02129
03-Feb-2008 19:47:34 116.35467 40.0114
03-Feb-2008 19:50:26 116.34615 40.00336
03-Feb-2008 19:52:35 116.34646 39.99801
03-Feb-2008 19:55:28 116.34693 39.98743
03-Feb-2008 20:00:30 116.33694 39.97538
03-Feb-2008 20:02:39 116.3291 39.97527
03-Feb-2008 20:02:39 116.3291 39.97527
03-Feb-2008 20:05:31 116.32642 39.97978
03-Feb-2008 20:07:46 116.31897 39.97976
03-Feb-2008 20:10:33 116.31894 39.97531
03-Feb-2008 20:12:42 116.31894 39.97151
03-Feb-2008 20:15:35 116.31422 39.96777
03-Feb-2008 20:17:43 116.31466 39.96597
03-Feb-2008 20:20:35 116.31717 39.95601
03-Feb-2008 20:22:44 116.31804 39.94919
03-Feb-2008 20:25:37 116.31946 39.9367
03-Feb-2008 20:27:49 116.31955 39.92731
03-Feb-2008 20:30:39 116.3211 39.92192
03-Feb-2008 20:32:48 116.32594 39.92166
03-Feb-2008 20:35:40 116.32844 39.91767
03-Feb-2008 20:37:49 116.32838 39.91327
03-Feb-2008 20:40:42 116.32326 39.90966
03-Feb-2008 20:42:51 116.31489 39.90802
03-Feb-2008 20:45:44 116.31492 39.90666
03-Feb-2008 20:47:53 116.31507 39.89927
03-Feb-2008 20:50:45 116.31065 39.8969
03-Feb-2008 20:52:54 116.31065 39.90342
03-Feb-2008 20:55:47 116.31963 39.90608
03-Feb-2008 20:55:47 116.31963 39.90608
03-Feb-2008 20:57:56 116.33679 39.90585
03-Feb-2008 21:00:49 116.35589 39.9058
03-Feb-2008 21:02:58 116.3629 39.90581
03-Feb-2008 21:05:50 116.37203 39.90581
03-Feb-2008 21:07:59 116.37454 39.90584
03-Feb-2008 21:10:52 116.37881 39.90579
03-Feb-2008 21:13:01 116.38545 39.90607
03-Feb-2008 21:15:54 116.38705 39.90611
03-Feb-2008 21:18:03 116.39005 39.90618
03-Feb-2008 21:20:55 116.39265 39.90626
03-Feb-2008 21:23:04 116.40229 39.90656
03-Feb-2008 21:24:16 116.4175 39.907
03-Feb-2008 21:25:57 116.43377 39.90713
03-Feb-2008 21:28:06 116.44945 39.9071
03-Feb-2008 21:30:59 116.48368 39.90088
03-Feb-2008 21:31:25 116.48369 39.89451
03-Feb-2008 21:36:00 116.4993 39.86654
03-Feb-2008 21:38:09 116.49896 39.86349
03-Feb-2008 21:41:02 116.49899 39.86461
03-Feb-2008 21:43:11 116.50248 39.86925
03-Feb-2008 21:46:04 116.47377 39.87019
03-Feb-2008 21:48:13 116.46654 39.87013
03-Feb-2008 21:51:05 116.45534 39.87004
03-Feb-2008 21:53:14 116.45252 39.86513
03-Feb-2008 21:56:07 116.43933 39.85771
03-Feb-2008 21:58:16 116.43532 39.86452
03-Feb-2008 22:03:10 116.43168 39.86092
03-Feb-2008 22:03:21 116.43113 39.86095
03-Feb-2008 22:08:11 116.41531 39.86795
03-Feb-2008 22:08:23 116.41529 39.86927
03-Feb-2008 22:08:23 116.41529 39.86927
03-Feb-2008 22:13:13 116.38987 39.8712
03-Feb-2008 22:13:13 116.38987 39.8712
03-Feb-2008 22:13:24 116.38966 39.87114
03-Feb-2008 22:18:15 116.37072 39.87729
03-Feb-2008 22:18:26 116.37063 39.87729
03-Feb-2008 22:23:16 116.34124 39.8673
03-Feb-2008 22:23:28 116.34225 39.86743
03-Feb-2008 22:28:18 116.32439 39.84651
03-Feb-2008 22:28:29 116.32419 39.84714
03-Feb-2008 22:33:20 116.31047 39.85018
03-Feb-2008 22:33:31 116.31007 39.85053
03-Feb-2008 22:36:42 116.3071 39.85167
03-Feb-2008 22:58:46 116.31527 39.85004
03-Feb-2008 22:59:34 116.31901 39.84876
03-Feb-2008 23:03:47 116.32385 39.84794
03-Feb-2008 23:04:35 116.31937 39.84954
03-Feb-2008 23:08:48 116.31383 39.85362
03-Feb-2008 23:09:36 116.31104 39.85675
03-Feb-2008 23:13:50 116.29025 39.85644
03-Feb-2008 23:14:38 116.28777 39.8548
03-Feb-2008 23:18:51 116.27736 39.84837
03-Feb-2008 23:19:39 116.27885 39.8416
04-Feb-2008 01:06:20 116.28747 39.83844
04-Feb-2008 01:08:17 116.29175 39.84124
04-Feb-2008 01:11:22 116.30207 39.84452
04-Feb-2008 01:13:18 116.30245 39.84695
04-Feb-2008 01:16:23 116.30474 39.85012
04-Feb-2008 01:18:20 116.30689 39.85082
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 01:26:32 116.30674 39.85083
04-Feb-2008 13:30:49 116.39617 39.86405
04-Feb-2008 13:30:49 116.39617 39.86405
04-Feb-2008 14:21:11 116.30616 39.8505
04-Feb-2008 14:25:03 116.30695 39.85132
04-Feb-2008 14:26:12 116.30699 39.85121
04-Feb-2008 14:30:04 116.31055 39.85021
