Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:22:23 116.45912 39.90638
03-Feb-2008 22:27:25 116.45906 39.90632
03-Feb-2008 22:32:26 116.45904 39.90634
03-Feb-2008 22:32:26 116.45904 39.90634
03-Feb-2008 22:37:28 116.45904 39.90634
03-Feb-2008 22:42:30 116.45904 39.90634
03-Feb-2008 22:47:32 116.45907 39.90633
03-Feb-2008 22:52:33 116.4591 39.90634
03-Feb-2008 23:07:21 116.51235 39.91668
03-Feb-2008 23:12:22 116.51657 39.9083
03-Feb-2008 23:17:24 116.51659 39.9083
03-Feb-2008 23:56:41 116.62951 39.88285
04-Feb-2008 00:01:43 116.62743 39.90507
04-Feb-2008 00:06:45 116.59536 39.90832
04-Feb-2008 00:11:46 116.56214 39.90863
04-Feb-2008 00:16:48 116.52434 39.90862
04-Feb-2008 00:21:50 116.51656 39.90834
04-Feb-2008 00:26:52 116.51656 39.90834
04-Feb-2008 00:31:54 116.51656 39.90834
04-Feb-2008 00:36:56 116.51656 39.90834
04-Feb-2008 00:37:41 116.51659 39.9091
04-Feb-2008 00:42:43 116.55118 39.90785
04-Feb-2008 00:47:44 116.58764 39.90791
04-Feb-2008 00:47:44 116.58764 39.90791
04-Feb-2008 00:52:45 116.62015 39.90532
04-Feb-2008 01:02:49 116.59753 39.90826
04-Feb-2008 01:07:50 116.57134 39.90945
04-Feb-2008 01:25:25 116.42822 39.93372
04-Feb-2008 01:30:27 116.42859 39.92267
04-Feb-2008 01:35:28 116.45518 39.91723
04-Feb-2008 01:40:30 116.47136 39.90668
04-Feb-2008 01:45:32 116.51922 39.90746
04-Feb-2008 01:50:34 116.51656 39.9084
04-Feb-2008 01:50:34 116.51656 39.9084
04-Feb-2008 01:55:35 116.51656 39.9084
04-Feb-2008 02:00:37 116.51656 39.9084
04-Feb-2008 02:10:41 116.51659 39.90836
04-Feb-2008 02:15:43 116.51658 39.90835
04-Feb-2008 02:29:49 116.59296 39.91289
04-Feb-2008 02:32:55 116.59382 39.91233
04-Feb-2008 02:37:56 116.61422 39.9166
04-Feb-2008 02:42:58 116.59451 39.90883
04-Feb-2008 02:48:00 116.53673 39.90984
04-Feb-2008 02:53:02 116.51655 39.90843
04-Feb-2008 02:58:04 116.51655 39.90843
04-Feb-2008 03:03:05 116.46429 39.90703
04-Feb-2008 03:03:05 116.46429 39.90703
04-Feb-2008 03:08:18 116.42801 39.92966
04-Feb-2008 03:13:18 116.37675 39.94754
04-Feb-2008 03:18:18 116.34359 39.94718
04-Feb-2008 03:23:18 116.34812 39.95675
04-Feb-2008 03:28:18 116.36356 39.96625
04-Feb-2008 03:33:18 116.4309 39.96749
04-Feb-2008 03:38:18 116.45531 39.94044
04-Feb-2008 03:43:20 116.46342 39.91829
04-Feb-2008 04:01:18 116.57389 39.9131
04-Feb-2008 04:07:04 116.59164 39.91935
04-Feb-2008 04:12:06 116.58008 39.91252
04-Feb-2008 04:23:46 116.50959 39.91335
04-Feb-2008 04:28:48 116.52433 39.91649
04-Feb-2008 04:33:50 116.52425 39.91639
04-Feb-2008 04:38:51 116.52365 39.90851
04-Feb-2008 04:43:53 116.52878 39.90255
04-Feb-2008 08:57:44 116.5284 39.90262
04-Feb-2008 09:09:26 116.45958 39.91226
04-Feb-2008 09:14:28 116.47994 39.91404
04-Feb-2008 09:21:17 116.46226 39.91222
04-Feb-2008 09:26:18 116.48348 39.91265
04-Feb-2008 09:31:20 116.5022 39.91467
04-Feb-2008 09:36:22 116.51564 39.91306
04-Feb-2008 09:48:43 116.47177 39.90206
04-Feb-2008 09:53:44 116.48886 39.90635
04-Feb-2008 10:03:48 116.4968 39.91448
04-Feb-2008 10:53:01 116.31523 39.89663
04-Feb-2008 10:58:03 116.331 39.90191
04-Feb-2008 11:03:17 116.34647 39.9009
04-Feb-2008 11:08:17 116.34864 39.89658
04-Feb-2008 11:13:17 116.37837 39.89862
04-Feb-2008 11:18:17 116.40533 39.89948
04-Feb-2008 11:29:23 116.43004 39.90413
04-Feb-2008 11:39:27 116.41153 39.90807
04-Feb-2008 11:56:03 116.44628 39.91595
04-Feb-2008 12:02:33 116.45912 39.92129
04-Feb-2008 12:06:17 116.47548 39.92151
04-Feb-2008 12:11:17 116.48963 39.9186
04-Feb-2008 12:48:32 116.36966 39.88525
04-Feb-2008 12:53:33 116.3781 39.88201
04-Feb-2008 13:27:16 116.43212 39.91684
04-Feb-2008 13:32:17 116.4376 39.90774
04-Feb-2008 13:37:18 116.44108 39.90448
04-Feb-2008 13:52:17 116.46157 39.87826
04-Feb-2008 14:01:34 116.29579 39.88326
04-Feb-2008 14:12:01 116.40984 39.89569
04-Feb-2008 14:17:03 116.41249 39.89181
04-Feb-2008 14:22:16 116.43811 39.8917
04-Feb-2008 14:27:16 116.48752 39.90654
04-Feb-2008 15:00:16 116.526 39.90441
04-Feb-2008 15:05:15 116.51655 39.90864
04-Feb-2008 15:49:16 116.40229 39.93819
04-Feb-2008 16:04:16 116.41146 39.90791
04-Feb-2008 16:09:16 116.41223 39.89991
04-Feb-2008 16:14:16 116.43788 39.89149
04-Feb-2008 16:19:16 116.45473 39.89187
04-Feb-2008 16:29:16 116.49615 39.89177
04-Feb-2008 16:35:02 116.52169 39.88538
04-Feb-2008 19:52:30 116.52066 39.89305
04-Feb-2008 19:57:32 116.53579 39.90162
04-Feb-2008 19:59:50 116.53571 39.90167
04-Feb-2008 20:12:19 116.53558 39.9016
04-Feb-2008 20:17:21 116.52369 39.9095
04-Feb-2008 20:22:23 116.50469 39.90694
04-Feb-2008 20:22:23 116.50469 39.90694
04-Feb-2008 20:27:25 116.44755 39.90275
04-Feb-2008 20:37:37 116.43473 39.92144
04-Feb-2008 20:37:59 116.43503 39.9226
04-Feb-2008 20:43:01 116.44896 39.92163
04-Feb-2008 21:28:35 116.3652 39.84776
04-Feb-2008 21:33:37 116.36818 39.86839
04-Feb-2008 21:38:39 116.36828 39.88455
04-Feb-2008 21:43:41 116.36814 39.89957
04-Feb-2008 21:53:34 116.38389 39.92084
04-Feb-2008 21:53:44 116.38446 39.92086
04-Feb-2008 21:58:46 116.41225 39.92288
04-Feb-2008 22:03:48 116.43255 39.92276
04-Feb-2008 22:03:48 116.43255 39.92276
04-Feb-2008 22:23:55 116.45904 39.90643
04-Feb-2008 22:27:46 116.45823 39.90637
04-Feb-2008 22:34:01 116.45832 39.90634
04-Feb-2008 22:39:14 116.45832 39.90634
04-Feb-2008 22:47:24 116.4834 39.88143
04-Feb-2008 22:52:26 116.48554 39.87485
04-Feb-2008 22:57:28 116.48496 39.90753
04-Feb-2008 23:02:30 116.45822 39.90718
04-Feb-2008 23:15:50 116.42069 39.90455
04-Feb-2008 23:34:14 116.35899 39.94527
04-Feb-2008 23:39:14 116.3561 39.95105
04-Feb-2008 23:44:14 116.36751 39.94713
04-Feb-2008 23:49:14 116.42301 39.94828
05-Feb-2008 00:52:50 116.45831 39.90642
05-Feb-2008 00:57:52 116.45831 39.90642
05-Feb-2008 00:57:52 116.45831 39.90642
05-Feb-2008 01:02:54 116.45831 39.90642
05-Feb-2008 01:15:56 116.41953 39.89593
05-Feb-2008 01:22:38 116.43403 39.90704
05-Feb-2008 01:27:40 116.45827 39.90634
05-Feb-2008 01:32:14 116.45959 39.90602
05-Feb-2008 01:32:42 116.45827 39.90634
05-Feb-2008 01:37:14 116.44011 39.90234
05-Feb-2008 01:42:14 116.42317 39.89206
05-Feb-2008 01:47:14 116.45566 39.89891
05-Feb-2008 01:52:14 116.45832 39.9064
05-Feb-2008 01:57:14 116.45832 39.9064
05-Feb-2008 02:04:52 116.45956 39.90639
05-Feb-2008 02:31:51 116.45832 39.90648
05-Feb-2008 02:36:53 116.45832 39.90648
05-Feb-2008 02:46:56 116.45823 39.9065
05-Feb-2008 03:06:55 116.34851 39.94746
05-Feb-2008 03:11:57 116.36159 39.94595
05-Feb-2008 03:16:59 116.41675 39.94805
05-Feb-2008 03:22:00 116.42789 39.92345
05-Feb-2008 03:27:13 116.44591 39.92062
05-Feb-2008 03:32:13 116.46956 39.91431
05-Feb-2008 03:37:13 116.50559 39.91486
05-Feb-2008 03:37:13 116.50559 39.91486
05-Feb-2008 03:42:13 116.52422 39.91606
05-Feb-2008 03:42:13 116.52422 39.91606
05-Feb-2008 03:47:13 116.52418 39.91599
05-Feb-2008 03:57:13 116.53574 39.90166
05-Feb-2008 07:40:17 116.53573 39.90167
05-Feb-2008 07:45:19 116.52326 39.90213
05-Feb-2008 08:00:55 116.43011 39.93952
05-Feb-2008 08:03:37 116.4329 39.93695
05-Feb-2008 08:08:38 116.42414 39.93523
05-Feb-2008 08:13:40 116.43348 39.93046
05-Feb-2008 08:18:42 116.4488 39.92315
05-Feb-2008 08:18:50 116.44883 39.92227
05-Feb-2008 08:28:54 116.49381 39.99748
05-Feb-2008 08:33:55 116.54447 40.02619
05-Feb-2008 08:38:57 116.56592 40.03481
05-Feb-2008 08:43:59 116.58077 40.04824
05-Feb-2008 08:49:12 116.58428 40.0546
05-Feb-2008 08:54:12 116.58338 40.06128
05-Feb-2008 08:59:12 116.58197 40.07255
05-Feb-2008 09:20:28 116.56447 40.03204
05-Feb-2008 09:25:30 116.55162 40.0214
05-Feb-2008 09:30:31 116.56519 39.97819
05-Feb-2008 09:40:35 116.53716 39.93084
05-Feb-2008 09:45:37 116.52215 39.91814
05-Feb-2008 09:53:12 116.49183 39.90656
05-Feb-2008 10:08:12 116.51648 39.90903
05-Feb-2008 10:13:12 116.49323 39.90689
05-Feb-2008 10:23:12 116.43464 39.92085
05-Feb-2008 10:28:12 116.46136 39.91571
05-Feb-2008 10:28:12 116.46136 39.91571
05-Feb-2008 11:12:28 116.37137 39.96647
05-Feb-2008 11:47:55 116.45534 39.93354
05-Feb-2008 11:59:11 116.49512 39.93037
05-Feb-2008 12:00:24 116.49512 39.93037
05-Feb-2008 12:10:16 116.4959 39.92711
05-Feb-2008 12:15:18 116.51443 39.92214
05-Feb-2008 12:20:20 116.54952 39.92271
05-Feb-2008 12:25:22 116.56589 39.91433
05-Feb-2008 12:30:23 116.56056 39.91492
05-Feb-2008 12:35:25 116.54352 39.91483
05-Feb-2008 12:40:27 116.52193 39.91594
05-Feb-2008 12:45:29 116.52881 39.90256
05-Feb-2008 15:44:20 116.52701 39.90213
05-Feb-2008 15:48:03 116.52333 39.90232
05-Feb-2008 16:19:27 116.52331 39.89992
05-Feb-2008 16:48:54 116.52686 39.90131
05-Feb-2008 16:51:12 116.52876 39.90235
05-Feb-2008 17:07:16 116.52514 39.9044
05-Feb-2008 17:12:18 116.52553 39.91568
05-Feb-2008 17:17:20 116.5427 39.9116
05-Feb-2008 17:22:21 116.54343 39.91474
05-Feb-2008 17:27:23 116.53196 39.91784
05-Feb-2008 17:29:51 116.53053 39.91862
05-Feb-2008 18:10:13 116.54139 39.91378
05-Feb-2008 18:15:15 116.5446 39.91461
05-Feb-2008 18:20:17 116.53197 39.9086
05-Feb-2008 18:25:14 116.52875 39.9025
05-Feb-2008 19:01:23 116.52406 39.90586
05-Feb-2008 19:06:25 116.52406 39.90586
05-Feb-2008 19:11:27 116.53568 39.90162
05-Feb-2008 19:37:26 116.53396 39.90349
05-Feb-2008 19:42:28 116.52813 39.90263
05-Feb-2008 19:44:50 116.52716 39.90374
05-Feb-2008 19:56:12 116.5271 39.90403
05-Feb-2008 20:18:19 116.37022 39.90941
05-Feb-2008 20:23:20 116.37117 39.92053
05-Feb-2008 20:28:22 116.3905 39.92187
05-Feb-2008 21:07:50 116.57584 39.91722
05-Feb-2008 21:12:52 116.5496 39.90841
05-Feb-2008 21:17:54 116.52187 39.90848
05-Feb-2008 21:22:55 116.51655 39.9084
05-Feb-2008 21:27:57 116.51673 39.90764
05-Feb-2008 21:33:10 116.46036 39.90714
05-Feb-2008 21:38:10 116.45814 39.90811
05-Feb-2008 21:48:10 116.45809 39.90706
05-Feb-2008 22:06:50 116.45528 39.91918
05-Feb-2008 22:11:52 116.45845 39.90658
05-Feb-2008 22:16:54 116.45845 39.90658
05-Feb-2008 22:21:55 116.4584 39.90656
05-Feb-2008 22:24:39 116.45938 39.90649
05-Feb-2008 22:29:41 116.45492 39.90281
05-Feb-2008 22:38:55 116.45534 39.88364
05-Feb-2008 22:48:14 116.41893 39.90346
05-Feb-2008 22:53:16 116.45245 39.9069
05-Feb-2008 22:58:18 116.45832 39.90655
05-Feb-2008 23:34:35 116.48576 39.87421
05-Feb-2008 23:39:37 116.47716 39.90702
05-Feb-2008 23:44:39 116.45812 39.90662
06-Feb-2008 00:11:13 116.4587 39.90733
06-Feb-2008 00:16:15 116.45855 39.90708
06-Feb-2008 00:21:17 116.45842 39.90691
06-Feb-2008 00:26:19 116.45842 39.90691
06-Feb-2008 00:31:21 116.45842 39.90691
06-Feb-2008 00:36:22 116.45842 39.90691
06-Feb-2008 00:41:24 116.45926 39.90679
06-Feb-2008 00:46:26 116.49929 39.90653
06-Feb-2008 00:51:28 116.52355 39.9158
06-Feb-2008 00:56:30 116.52125 39.91602
06-Feb-2008 01:07:40 116.54533 39.94707
06-Feb-2008 01:12:41 116.52212 39.9227
06-Feb-2008 01:12:41 116.52212 39.9227
06-Feb-2008 01:22:45 116.51656 39.90827
06-Feb-2008 01:27:47 116.51656 39.90827
06-Feb-2008 01:32:49 116.51656 39.90827
06-Feb-2008 01:37:50 116.51656 39.90827
06-Feb-2008 01:42:52 116.51656 39.90827
06-Feb-2008 01:47:54 116.51656 39.90827
06-Feb-2008 01:52:56 116.51656 39.90827
06-Feb-2008 01:58:09 116.51632 39.91112
06-Feb-2008 02:03:09 116.52757 39.90138
06-Feb-2008 04:13:08 116.53286 39.90237
06-Feb-2008 04:13:09 116.35982 39.89542
06-Feb-2008 04:18:08 116.52876 39.90251
06-Feb-2008 07:56:25 116.52871 39.90247
06-Feb-2008 08:01:27 116.52031 39.90832
06-Feb-2008 08:06:28 116.51639 39.90907
06-Feb-2008 08:48:07 116.58646 40.07885
06-Feb-2008 08:53:07 116.58136 40.0696
06-Feb-2008 08:58:09 116.55664 40.05935
06-Feb-2008 09:08:12 116.55759 40.01001
06-Feb-2008 09:13:14 116.56857 39.96311
06-Feb-2008 09:18:16 116.544 39.94583
06-Feb-2008 09:23:18 116.51177 39.93922
06-Feb-2008 09:30:53 116.52499 39.96433
06-Feb-2008 09:36:07 116.51104 39.94853
06-Feb-2008 09:41:07 116.51137 39.92251
06-Feb-2008 09:46:07 116.51601 39.9114
06-Feb-2008 09:51:07 116.51654 39.90836
06-Feb-2008 09:54:58 116.51654 39.90836
06-Feb-2008 10:00:04 116.51646 39.90842
06-Feb-2008 10:00:04 116.51646 39.90842
06-Feb-2008 10:00:04 116.51646 39.90842
06-Feb-2008 10:00:04 116.51646 39.90842
06-Feb-2008 10:00:04 116.51646 39.90842
06-Feb-2008 10:30:15 116.51658 39.90828
06-Feb-2008 10:35:17 116.51658 39.90828
06-Feb-2008 10:40:19 116.51658 39.90828
06-Feb-2008 10:45:21 116.51658 39.90828
06-Feb-2008 10:50:22 116.51658 39.90828
06-Feb-2008 10:55:24 116.51658 39.90828
06-Feb-2008 11:00:26 116.51658 39.90828
06-Feb-2008 11:13:26 116.47996 39.91213
06-Feb-2008 11:18:28 116.50563 39.91487
06-Feb-2008 11:23:15 116.51654 39.90865
06-Feb-2008 12:35:13 116.51656 39.90849
06-Feb-2008 13:18:07 116.6214 39.90656
06-Feb-2008 13:23:07 116.59553 39.90829
06-Feb-2008 13:28:07 116.56576 39.9089
06-Feb-2008 13:29:33 116.56019 39.90861
06-Feb-2008 13:34:34 116.53948 39.90985
06-Feb-2008 13:39:36 116.51519 39.91567
06-Feb-2008 13:44:38 116.50707 39.91664
06-Feb-2008 13:49:40 116.51613 39.91125
06-Feb-2008 13:54:41 116.52874 39.90234
06-Feb-2008 14:32:06 116.52334 39.89948
06-Feb-2008 19:09:39 116.52048 39.8932
06-Feb-2008 19:14:41 116.53323 39.9015
06-Feb-2008 19:16:39 116.53569 39.90163
06-Feb-2008 22:51:18 116.52364 39.90827
06-Feb-2008 22:56:20 116.53568 39.90166
07-Feb-2008 00:03:28 116.53574 39.90152
07-Feb-2008 03:43:11 116.52366 39.90672
07-Feb-2008 03:48:12 116.51633 39.91006
07-Feb-2008 03:53:14 116.52709 39.90386
07-Feb-2008 03:57:03 116.53571 39.9016
07-Feb-2008 04:13:07 116.93916 40.0878
07-Feb-2008 04:13:07 116.93916 40.0878
07-Feb-2008 11:05:33 116.53566 39.90181
07-Feb-2008 11:10:35 116.54551 39.90775
07-Feb-2008 11:15:37 116.58775 39.90791
07-Feb-2008 11:20:39 116.62362 39.90534
07-Feb-2008 11:25:40 116.65298 39.90697
07-Feb-2008 11:30:42 116.67814 39.90567
07-Feb-2008 11:35:44 116.70893 39.90161
07-Feb-2008 11:40:46 116.74203 39.88708
07-Feb-2008 11:45:47 116.7447 39.8844
07-Feb-2008 11:50:49 116.7447 39.8844
07-Feb-2008 11:56:02 116.7447 39.8844
07-Feb-2008 12:01:02 116.76283 39.87996
07-Feb-2008 12:08:15 116.81062 39.86881
07-Feb-2008 12:13:17 116.81128 39.86935
07-Feb-2008 12:18:19 116.81128 39.86935
07-Feb-2008 12:23:21 116.81128 39.86935
07-Feb-2008 12:28:23 116.81128 39.86935
07-Feb-2008 12:33:24 116.81128 39.86935
07-Feb-2008 12:38:26 116.81128 39.86935
07-Feb-2008 12:43:28 116.7864 39.87258
07-Feb-2008 12:48:30 116.74522 39.88512
07-Feb-2008 12:53:31 116.7447 39.88438
07-Feb-2008 12:58:33 116.7447 39.88438
07-Feb-2008 13:03:35 116.7447 39.88438
07-Feb-2008 13:08:37 116.7447 39.88438
07-Feb-2008 13:13:39 116.7447 39.88438
07-Feb-2008 13:18:40 116.7447 39.88438
07-Feb-2008 13:23:42 116.7447 39.88438
07-Feb-2008 13:28:44 116.7447 39.88438
07-Feb-2008 13:38:48 116.7447 39.88438
07-Feb-2008 13:43:49 116.7447 39.88438
07-Feb-2008 13:49:02 116.7447 39.88438
07-Feb-2008 13:54:02 116.7447 39.88438
07-Feb-2008 13:59:02 116.7447 39.88438
07-Feb-2008 14:04:02 116.7447 39.88438
07-Feb-2008 14:09:02 116.7447 39.88438
07-Feb-2008 14:14:02 116.7447 39.88438
07-Feb-2008 14:19:02 116.7447 39.88438
07-Feb-2008 14:24:04 116.7447 39.88438
07-Feb-2008 14:29:05 116.7447 39.88438
07-Feb-2008 14:34:07 116.7447 39.88438
07-Feb-2008 14:39:09 116.7447 39.88438
07-Feb-2008 14:44:11 116.7447 39.88438
07-Feb-2008 14:49:13 116.7447 39.88438
07-Feb-2008 14:54:14 116.7447 39.88438
07-Feb-2008 14:59:16 116.7447 39.88438
07-Feb-2008 15:04:17 116.7447 39.88438
07-Feb-2008 15:04:17 116.7447 39.88438
07-Feb-2008 15:09:19 116.7447 39.88438
07-Feb-2008 15:14:21 116.7447 39.88438
07-Feb-2008 15:19:22 116.7447 39.88438
07-Feb-2008 15:24:24 116.7447 39.88438
07-Feb-2008 15:29:26 116.7447 39.88438
07-Feb-2008 15:34:28 116.7447 39.88438
07-Feb-2008 15:39:30 116.7447 39.88438
07-Feb-2008 15:44:31 116.7447 39.88438
07-Feb-2008 15:49:33 116.73816 39.88858
07-Feb-2008 15:54:35 116.70223 39.89996
07-Feb-2008 15:59:37 116.66724 39.90761
07-Feb-2008 16:04:39 116.6214 39.90547
07-Feb-2008 16:09:40 116.5754 39.90944
07-Feb-2008 16:14:42 116.54536 39.90837
07-Feb-2008 16:19:44 116.52377 39.90593
07-Feb-2008 16:24:46 116.5357 39.90167
07-Feb-2008 16:27:29 116.5357 39.90167
07-Feb-2008 18:13:42 116.54555 39.90632
07-Feb-2008 18:18:44 116.53969 39.90284
07-Feb-2008 18:22:13 116.52875 39.90257
07-Feb-2008 19:54:04 116.52886 39.90266
07-Feb-2008 19:59:06 116.51132 39.90669
07-Feb-2008 19:59:06 116.51132 39.90669
07-Feb-2008 20:04:08 116.4555 39.91784
07-Feb-2008 20:09:10 116.43551 39.96494
07-Feb-2008 20:14:11 116.42777 39.97733
07-Feb-2008 20:47:11 116.42732 39.9772
07-Feb-2008 21:05:00 116.50534 39.90659
07-Feb-2008 21:10:00 116.52882 39.90257
08-Feb-2008 10:17:35 116.52876 39.9026
08-Feb-2008 10:22:37 116.52872 39.90247
08-Feb-2008 10:27:39 116.52872 39.90247
08-Feb-2008 11:03:58 116.56929 39.90865
08-Feb-2008 11:08:58 116.60709 39.90811
08-Feb-2008 11:11:43 116.60357 39.9091
08-Feb-2008 11:21:50 116.60983 39.90899
08-Feb-2008 11:32:59 116.59859 39.90896
08-Feb-2008 12:34:58 116.4265 40.06431
08-Feb-2008 12:40:00 116.41078 40.06211
08-Feb-2008 12:45:02 116.40906 40.05669
08-Feb-2008 12:50:04 116.40554 40.04969
08-Feb-2008 12:55:05 116.40937 40.03632
08-Feb-2008 13:00:07 116.40979 40.00963
08-Feb-2008 13:09:58 116.37632 39.99644
08-Feb-2008 13:47:36 116.36283 40.03501
08-Feb-2008 13:50:24 116.35652 40.02972
08-Feb-2008 14:05:57 116.32745 40.07426
08-Feb-2008 14:10:58 116.30965 40.07185
08-Feb-2008 14:15:59 116.3202 40.05642
08-Feb-2008 14:21:07 116.33453 40.038
08-Feb-2008 14:21:07 116.33453 40.038
08-Feb-2008 14:26:02 116.35264 40.01472
08-Feb-2008 14:28:57 116.36295 40.00089
08-Feb-2008 14:33:57 116.35873 39.99236
08-Feb-2008 14:48:57 116.38749 39.94835
08-Feb-2008 14:53:57 116.39726 39.95578
08-Feb-2008 15:05:43 116.43749 39.92211
08-Feb-2008 15:11:09 116.46083 39.92803
08-Feb-2008 15:29:18 116.4102 39.94912
08-Feb-2008 15:34:19 116.41147 39.94979
08-Feb-2008 15:39:21 116.41893 39.94888
