Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:14:12 116.47056 39.82929
02-Feb-2008 22:19:14 116.49551 39.82503
02-Feb-2008 22:31:34 116.48384 39.8929
02-Feb-2008 22:43:39 116.43802 39.93244
02-Feb-2008 22:46:08 116.43445 39.93416
02-Feb-2008 23:01:45 116.41134 39.9199
02-Feb-2008 23:07:47 116.42833 39.91415
02-Feb-2008 23:40:26 116.43674 39.89387
02-Feb-2008 23:44:00 116.42198 39.89233
03-Feb-2008 00:08:08 116.30439 39.91508
03-Feb-2008 00:12:59 116.29565 39.92295
03-Feb-2008 00:18:05 116.29901 39.92689
03-Feb-2008 00:32:19 116.34597 39.93992
03-Feb-2008 00:33:18 116.34581 39.94017
03-Feb-2008 00:38:19 116.35018 39.91715
03-Feb-2008 00:40:19 116.35044 39.91142
03-Feb-2008 00:46:21 116.34246 39.89249
03-Feb-2008 00:48:22 116.35201 39.88799
03-Feb-2008 00:53:24 116.37857 39.88454
03-Feb-2008 00:58:26 116.38371 39.88637
03-Feb-2008 01:04:28 116.40645 39.89127
03-Feb-2008 01:15:09 116.42511 39.90356
03-Feb-2008 01:25:12 116.48845 39.90675
03-Feb-2008 01:28:36 116.52076 39.91009
03-Feb-2008 01:30:14 116.52131 39.91584
03-Feb-2008 01:34:38 116.54228 39.91143
03-Feb-2008 01:40:18 116.5451 39.91067
03-Feb-2008 01:52:45 116.54492 39.91215
03-Feb-2008 01:58:47 116.51992 39.91542
03-Feb-2008 02:22:55 116.52141 39.88566
03-Feb-2008 02:28:57 116.52283 39.88454
03-Feb-2008 02:32:53 116.52344 39.87642
03-Feb-2008 03:08:04 116.48414 39.91954
03-Feb-2008 03:12:54 116.47178 39.91463
03-Feb-2008 03:14:06 116.46603 39.91228
03-Feb-2008 03:17:56 116.46379 39.91227
03-Feb-2008 03:20:08 116.46379 39.91227
03-Feb-2008 03:22:58 116.46379 39.91227
03-Feb-2008 03:26:11 116.46379 39.91227
03-Feb-2008 03:28:00 116.46384 39.91226
03-Feb-2008 03:30:45 116.46582 39.9123
03-Feb-2008 03:32:13 116.47483 39.91414
03-Feb-2008 03:38:15 116.49721 39.91441
03-Feb-2008 03:40:45 116.50013 39.91517
03-Feb-2008 03:45:45 116.47224 39.9144
03-Feb-2008 03:50:44 116.45536 39.91166
03-Feb-2008 03:55:44 116.45537 39.9116
03-Feb-2008 03:56:20 116.45537 39.9116
03-Feb-2008 04:00:44 116.45537 39.9116
03-Feb-2008 04:00:44 116.45537 39.9116
03-Feb-2008 04:02:22 116.45537 39.9116
03-Feb-2008 04:14:27 116.4258 39.8937
03-Feb-2008 04:20:29 116.41292 39.8862
03-Feb-2008 04:31:50 116.36473 39.86253
03-Feb-2008 04:32:33 116.3623 39.86263
03-Feb-2008 04:38:35 116.35802 39.86878
03-Feb-2008 04:44:37 116.33921 39.88357
03-Feb-2008 04:44:51 116.34004 39.8837
03-Feb-2008 04:49:53 116.36779 39.8878
03-Feb-2008 04:50:39 116.36835 39.88913
03-Feb-2008 04:54:55 116.39326 39.90382
03-Feb-2008 04:56:42 116.41144 39.90676
03-Feb-2008 04:59:56 116.41172 39.91259
03-Feb-2008 05:16:47 116.41662 39.91429
03-Feb-2008 07:11:36 116.42513 39.84378
03-Feb-2008 07:22:40 116.38172 39.87017
03-Feb-2008 07:28:44 116.37852 39.86865
03-Feb-2008 07:33:44 116.37754 39.85825
03-Feb-2008 07:34:45 116.37866 39.86229
03-Feb-2008 07:38:51 116.38095 39.8556
03-Feb-2008 07:40:47 116.39043 39.85244
03-Feb-2008 07:43:44 116.39364 39.85325
03-Feb-2008 07:46:49 116.4023 39.85564
03-Feb-2008 07:52:51 116.42612 39.8562
03-Feb-2008 07:52:51 116.42612 39.8562
03-Feb-2008 08:04:55 116.41135 39.85553
03-Feb-2008 08:05:22 116.41526 39.85571
03-Feb-2008 08:10:24 116.44733 39.86042
03-Feb-2008 08:10:57 116.45115 39.86339
03-Feb-2008 08:15:26 116.45558 39.89185
03-Feb-2008 08:16:59 116.47005 39.89179
03-Feb-2008 08:16:59 116.47005 39.89179
03-Feb-2008 08:27:22 116.48809 39.89181
03-Feb-2008 08:29:04 116.50729 39.89179
03-Feb-2008 08:37:26 116.5303 39.90434
03-Feb-2008 09:19:26 116.55606 39.90677
03-Feb-2008 09:20:47 116.55606 39.90677
03-Feb-2008 09:25:27 116.53904 39.90587
03-Feb-2008 11:13:29 116.5342 39.9079
03-Feb-2008 11:18:31 116.52438 39.95516
03-Feb-2008 11:18:59 116.52223 39.96034
03-Feb-2008 11:40:20 116.47537 40.11245
03-Feb-2008 11:44:43 116.47483 40.11246
03-Feb-2008 11:44:43 116.47483 40.11246
03-Feb-2008 11:46:22 116.47483 40.11246
03-Feb-2008 11:50:13 116.47483 40.11246
03-Feb-2008 11:52:24 116.47538 40.11239
03-Feb-2008 11:54:43 116.46886 40.11689
03-Feb-2008 11:59:43 116.44612 40.08527
03-Feb-2008 12:09:47 116.46201 40.07578
03-Feb-2008 12:27:09 116.45665 40.04642
03-Feb-2008 12:28:54 116.45411 40.04645
03-Feb-2008 12:34:39 116.4402 40.03399
03-Feb-2008 12:38:57 116.44193 40.02892
03-Feb-2008 12:40:41 116.4426 40.01997
03-Feb-2008 12:50:49 116.46438 39.9909
03-Feb-2008 12:55:54 116.46428 39.99103
03-Feb-2008 13:02:49 116.45318 39.96191
03-Feb-2008 13:14:53 116.44546 39.92571
03-Feb-2008 13:41:05 116.44434 39.92152
03-Feb-2008 13:43:04 116.44436 39.91661
03-Feb-2008 13:48:09 116.44501 39.91858
03-Feb-2008 14:05:05 116.41837 39.90705
03-Feb-2008 14:07:47 116.4082 39.90789
03-Feb-2008 14:10:20 116.4083 39.90772
03-Feb-2008 14:12:49 116.40832 39.90773
03-Feb-2008 14:16:22 116.40832 39.90773
03-Feb-2008 14:17:51 116.40823 39.90765
03-Feb-2008 14:22:24 116.40816 39.90765
03-Feb-2008 14:22:53 116.40816 39.90765
03-Feb-2008 14:27:54 116.4082 39.90771
03-Feb-2008 14:28:25 116.40821 39.90771
03-Feb-2008 14:32:55 116.40833 39.90794
03-Feb-2008 14:34:28 116.40821 39.90802
03-Feb-2008 14:37:57 116.40819 39.90793
03-Feb-2008 14:40:30 116.40802 39.90793
03-Feb-2008 14:42:59 116.40808 39.90805
03-Feb-2008 14:46:32 116.40807 39.90805
03-Feb-2008 14:48:01 116.40807 39.90805
03-Feb-2008 14:52:34 116.40833 39.90814
03-Feb-2008 14:53:03 116.40832 39.9081
03-Feb-2008 14:58:04 116.41414 39.90685
03-Feb-2008 14:58:04 116.41414 39.90685
03-Feb-2008 14:58:36 116.41833 39.90681
03-Feb-2008 15:03:06 116.41505 39.9017
03-Feb-2008 15:04:38 116.41189 39.90651
03-Feb-2008 15:08:08 116.40907 39.90743
03-Feb-2008 15:13:10 116.40855 39.90808
03-Feb-2008 15:16:43 116.4093 39.90833
03-Feb-2008 15:16:43 116.4093 39.90833
03-Feb-2008 15:28:47 116.51247 39.90656
03-Feb-2008 15:50:41 116.58676 40.07761
03-Feb-2008 15:56:42 116.58661 40.07906
03-Feb-2008 16:06:42 116.58661 40.07906
03-Feb-2008 16:08:45 116.58661 40.07906
03-Feb-2008 16:11:42 116.58661 40.07906
03-Feb-2008 16:14:47 116.58661 40.07906
03-Feb-2008 16:20:49 116.58661 40.07906
03-Feb-2008 16:21:42 116.58661 40.07906
03-Feb-2008 16:38:55 116.60452 40.11655
03-Feb-2008 16:44:58 116.63535 40.12517
03-Feb-2008 16:46:42 116.63378 40.12635
03-Feb-2008 16:51:00 116.63526 40.12528
03-Feb-2008 16:51:42 116.63539 40.12293
03-Feb-2008 16:56:42 116.61534 40.11656
03-Feb-2008 16:57:02 116.61247 40.11659
03-Feb-2008 17:03:04 116.58323 40.1191
03-Feb-2008 17:06:42 116.58323 40.1191
03-Feb-2008 17:09:06 116.58323 40.1191
03-Feb-2008 17:11:44 116.58323 40.1191
03-Feb-2008 17:15:08 116.58323 40.1191
03-Feb-2008 17:16:46 116.58323 40.1191
03-Feb-2008 17:21:47 116.58323 40.1191
03-Feb-2008 17:26:49 116.58323 40.1191
03-Feb-2008 17:27:12 116.58323 40.1191
03-Feb-2008 17:31:51 116.58323 40.1191
03-Feb-2008 17:33:15 116.58323 40.1191
03-Feb-2008 17:36:53 116.58323 40.1191
03-Feb-2008 17:39:17 116.58323 40.1191
03-Feb-2008 18:36:20 116.56588 40.03326
03-Feb-2008 18:41:21 116.57514 40.00841
03-Feb-2008 18:41:41 116.57515 40.00736
03-Feb-2008 18:47:44 116.56473 39.98437
03-Feb-2008 19:20:37 116.42414 39.90698
03-Feb-2008 19:25:41 116.47372 39.90392
03-Feb-2008 19:26:31 116.48176 39.90507
03-Feb-2008 19:31:12 116.51557 39.90692
03-Feb-2008 19:38:35 116.54133 39.90529
03-Feb-2008 19:40:44 116.54532 39.90334
03-Feb-2008 21:04:09 116.54432 39.90333
03-Feb-2008 21:14:12 116.51533 39.91546
03-Feb-2008 21:20:14 116.51269 39.9068
03-Feb-2008 21:32:18 116.41541 39.89192
03-Feb-2008 21:38:20 116.38505 39.88853
03-Feb-2008 21:44:23 116.35814 39.88803
03-Feb-2008 22:21:35 116.30057 39.89586
03-Feb-2008 22:31:58 116.26281 39.94623
03-Feb-2008 22:33:33 116.26267 39.94593
03-Feb-2008 22:42:01 116.2735 39.95283
03-Feb-2008 22:43:41 116.27261 39.95261
03-Feb-2008 22:48:41 116.28203 39.94736
03-Feb-2008 22:51:39 116.29853 39.9429
03-Feb-2008 22:58:41 116.34607 39.93974
03-Feb-2008 23:03:44 116.33219 39.94816
03-Feb-2008 23:09:46 116.31597 39.96412
03-Feb-2008 23:17:16 116.36436 39.96099
03-Feb-2008 23:22:17 116.35522 39.9548
03-Feb-2008 23:27:22 116.35354 39.947
03-Feb-2008 23:30:53 116.34891 39.94151
03-Feb-2008 23:32:24 116.34634 39.93929
03-Feb-2008 23:49:00 116.31501 39.89681
04-Feb-2008 00:01:04 116.37196 39.90571
04-Feb-2008 00:19:10 116.42931 39.89384
04-Feb-2008 00:25:12 116.42917 39.89932
04-Feb-2008 00:28:54 116.43033 39.90771
04-Feb-2008 00:33:56 116.43405 39.9211
04-Feb-2008 00:49:20 116.45688 39.90676
04-Feb-2008 00:49:26 116.45769 39.90676
04-Feb-2008 00:55:22 116.46114 39.89723
04-Feb-2008 01:07:26 116.43722 39.90723
04-Feb-2008 01:17:14 116.4228 39.90386
04-Feb-2008 01:19:31 116.4228 39.90391
04-Feb-2008 01:22:15 116.42102 39.90422
04-Feb-2008 01:31:35 116.52837 39.90809
04-Feb-2008 01:32:18 116.53891 39.908
04-Feb-2008 01:42:22 116.63269 39.90135
04-Feb-2008 01:49:41 116.60271 39.90778
04-Feb-2008 01:55:43 116.58018 39.91247
04-Feb-2008 02:37:58 116.54108 39.94069
04-Feb-2008 02:39:14 116.52955 39.94039
04-Feb-2008 02:44:00 116.51118 39.93299
04-Feb-2008 02:44:16 116.5112 39.93118
04-Feb-2008 02:50:03 116.51621 39.911
04-Feb-2008 02:54:24 116.52442 39.90452
04-Feb-2008 02:56:05 116.52442 39.90452
04-Feb-2008 02:58:06 116.52442 39.90452
04-Feb-2008 10:07:08 116.54539 39.90337
04-Feb-2008 10:07:58 116.54539 39.90337
04-Feb-2008 10:12:09 116.54539 39.90337
04-Feb-2008 10:14:00 116.54539 39.90358
04-Feb-2008 10:17:11 116.55354 39.90784
04-Feb-2008 10:20:02 116.5535 39.90785
04-Feb-2008 10:22:13 116.5537 39.9074
04-Feb-2008 10:22:23 116.55358 39.9075
04-Feb-2008 10:27:45 116.52985 39.90723
04-Feb-2008 10:27:45 116.52985 39.90723
04-Feb-2008 11:07:03 116.40866 39.9079
04-Feb-2008 11:12:01 116.40854 39.90811
04-Feb-2008 11:18:36 116.41119 39.90482
04-Feb-2008 11:24:38 116.44121 39.90705
04-Feb-2008 11:30:41 116.45612 39.91185
04-Feb-2008 11:30:41 116.45612 39.91185
04-Feb-2008 11:39:25 116.46301 39.91227
04-Feb-2008 11:41:55 116.46515 39.9109
04-Feb-2008 11:42:45 116.46553 39.91224
04-Feb-2008 11:51:59 116.45509 39.91885
04-Feb-2008 11:54:49 116.45515 39.91211
04-Feb-2008 11:54:49 116.45515 39.91211
04-Feb-2008 11:57:00 116.46001 39.9122
04-Feb-2008 12:02:02 116.46599 39.91011
04-Feb-2008 12:06:53 116.46605 39.91018
04-Feb-2008 12:07:04 116.46605 39.91018
04-Feb-2008 12:09:57 116.46603 39.9101
04-Feb-2008 12:12:06 116.46344 39.90907
04-Feb-2008 12:12:56 116.46174 39.90715
04-Feb-2008 12:17:07 116.45899 39.90725
04-Feb-2008 12:41:39 116.45586 39.91492
04-Feb-2008 12:46:39 116.45093 39.95467
04-Feb-2008 12:55:10 116.39982 39.96755
04-Feb-2008 13:01:13 116.37419 39.98189
04-Feb-2008 13:17:01 116.30088 39.96601
04-Feb-2008 13:17:01 116.30088 39.96601
04-Feb-2008 13:19:19 116.30175 39.96127
04-Feb-2008 13:25:21 116.30703 39.9397
04-Feb-2008 13:34:07 116.35831 39.93913
04-Feb-2008 13:44:33 116.35821 39.93914
04-Feb-2008 13:45:38 116.35821 39.93914
04-Feb-2008 14:17:12 116.36965 39.90378
04-Feb-2008 14:27:28 116.40526 39.90622
04-Feb-2008 14:30:10 116.40804 39.90777
04-Feb-2008 14:32:53 116.40819 39.90798
04-Feb-2008 14:44:57 116.40831 39.90814
04-Feb-2008 14:45:16 116.40831 39.90815
04-Feb-2008 14:58:07 116.44388 39.90228
04-Feb-2008 15:03:04 116.48387 39.91549
04-Feb-2008 15:03:09 116.48387 39.91645
04-Feb-2008 15:09:06 116.47658 39.9691
04-Feb-2008 15:15:08 116.48773 39.98303
04-Feb-2008 15:18:14 116.48848 39.98302
04-Feb-2008 15:21:10 116.48735 39.98499
04-Feb-2008 15:23:16 116.48811 39.98132
04-Feb-2008 15:39:56 116.46434 39.98082
04-Feb-2008 15:44:58 116.45272 39.96157
04-Feb-2008 15:51:21 116.45625 39.95529
04-Feb-2008 15:54:23 116.45698 39.95418
04-Feb-2008 16:02:24 116.45529 39.95056
04-Feb-2008 16:05:54 116.45846 39.94585
04-Feb-2008 16:20:31 116.46191 39.95522
04-Feb-2008 16:25:56 116.4674 39.94376
04-Feb-2008 16:26:33 116.46832 39.9416
04-Feb-2008 16:38:37 116.47168 39.90518
04-Feb-2008 16:44:39 116.46666 39.89397
04-Feb-2008 16:52:32 116.46661 39.8927
04-Feb-2008 16:59:48 116.4694 39.8918
04-Feb-2008 17:04:51 116.48343 39.88363
04-Feb-2008 17:20:52 116.39447 39.81529
04-Feb-2008 17:24:57 116.39458 39.81491
04-Feb-2008 17:26:54 116.3945 39.81499
04-Feb-2008 17:42:40 116.3953 39.81596
04-Feb-2008 17:44:05 116.3957 39.82156
04-Feb-2008 17:47:42 116.38031 39.83051
04-Feb-2008 17:47:42 116.38031 39.83051
04-Feb-2008 17:50:07 116.35302 39.83071
04-Feb-2008 17:52:00 116.35247 39.83071
04-Feb-2008 18:55:51 116.33835 39.84421
04-Feb-2008 18:56:08 116.33836 39.84427
04-Feb-2008 19:00:39 116.33955 39.83863
04-Feb-2008 19:01:09 116.3395 39.83393
04-Feb-2008 19:06:42 116.39901 39.83086
04-Feb-2008 19:11:12 116.46118 39.83379
04-Feb-2008 19:12:44 116.47659 39.84406
04-Feb-2008 19:16:14 116.4838 39.88513
04-Feb-2008 19:18:46 116.48758 39.90634
04-Feb-2008 19:21:16 116.51104 39.90656
04-Feb-2008 19:24:48 116.52386 39.90585
04-Feb-2008 19:30:50 116.54543 39.9044
04-Feb-2008 19:31:20 116.54541 39.90356
04-Feb-2008 19:36:21 116.54536 39.90336
04-Feb-2008 19:40:55 116.54538 39.90339
04-Feb-2008 20:30:50 116.55138 39.90106
04-Feb-2008 20:40:18 116.57228 39.87416
04-Feb-2008 20:40:52 116.57285 39.874
04-Feb-2008 20:45:54 116.56726 39.86899
04-Feb-2008 20:46:20 116.56646 39.86721
04-Feb-2008 20:50:56 116.54147 39.87003
04-Feb-2008 20:52:22 116.52845 39.86861
04-Feb-2008 20:58:24 116.55088 39.87112
04-Feb-2008 21:09:49 116.59757 39.89535
04-Feb-2008 21:14:50 116.58009 39.89245
04-Feb-2008 21:19:52 116.57115 39.90835
04-Feb-2008 21:22:33 116.57094 39.90931
04-Feb-2008 21:34:37 116.43476 39.8924
04-Feb-2008 21:40:39 116.40277 39.89139
04-Feb-2008 21:46:41 116.37016 39.888
04-Feb-2008 21:52:44 116.33837 39.88844
04-Feb-2008 21:57:36 116.31566 39.89159
04-Feb-2008 21:58:46 116.31556 39.89176
04-Feb-2008 22:02:36 116.32282 39.89589
04-Feb-2008 22:04:48 116.31939 39.89554
04-Feb-2008 22:50:34 116.38823 39.96203
04-Feb-2008 22:54:36 116.39771 39.96718
04-Feb-2008 22:56:19 116.40127 39.96338
04-Feb-2008 23:02:21 116.39138 39.96207
04-Feb-2008 23:08:24 116.38791 39.96726
04-Feb-2008 23:28:35 116.3127 39.89558
04-Feb-2008 23:34:37 116.31781 39.89557
04-Feb-2008 23:35:37 116.31917 39.89552
04-Feb-2008 23:35:37 116.31917 39.89552
04-Feb-2008 23:40:38 116.3424 39.89287
04-Feb-2008 23:52:43 116.36268 39.87443
05-Feb-2008 00:10:49 116.35757 39.888
05-Feb-2008 00:21:08 116.36832 39.89299
05-Feb-2008 00:23:58 116.36807 39.88873
05-Feb-2008 00:23:58 116.36807 39.88873
05-Feb-2008 00:36:02 116.36512 39.85021
05-Feb-2008 00:36:13 116.36512 39.85021
05-Feb-2008 00:41:15 116.37391 39.84917
05-Feb-2008 00:48:06 116.39193 39.85543
05-Feb-2008 00:51:19 116.39688 39.85539
05-Feb-2008 00:56:21 116.40781 39.85553
05-Feb-2008 01:01:11 116.41533 39.86835
05-Feb-2008 01:13:15 116.34633 39.84445
05-Feb-2008 01:19:17 116.35288 39.83213
05-Feb-2008 01:25:19 116.29596 39.84029
05-Feb-2008 01:38:48 116.28625 39.83532
05-Feb-2008 01:43:26 116.28578 39.84859
05-Feb-2008 01:55:30 116.30733 39.84611
05-Feb-2008 02:04:20 116.35232 39.84449
05-Feb-2008 02:45:57 116.4553 39.8743
05-Feb-2008 02:50:59 116.45548 39.88725
05-Feb-2008 02:55:51 116.4723 39.89918
05-Feb-2008 02:56:01 116.47399 39.8992
05-Feb-2008 03:01:02 116.48997 39.90643
05-Feb-2008 03:06:04 116.50857 39.90643
05-Feb-2008 04:00:50 116.29721 39.7934
05-Feb-2008 04:00:50 116.29721 39.7934
05-Feb-2008 07:46:30 116.52451 39.90452
05-Feb-2008 07:47:06 116.52451 39.90452
05-Feb-2008 07:52:08 116.53334 39.9043
05-Feb-2008 07:52:33 116.53588 39.90367
05-Feb-2008 07:55:35 116.54543 39.90337
05-Feb-2008 10:27:34 116.54547 39.90344
05-Feb-2008 10:31:29 116.55376 39.90505
05-Feb-2008 10:32:34 116.5548 39.90662
05-Feb-2008 10:34:20 116.55406 39.90568
05-Feb-2008 10:37:31 116.53606 39.90627
05-Feb-2008 10:39:22 116.52559 39.9071
05-Feb-2008 10:43:33 116.49423 39.9069
05-Feb-2008 10:44:34 116.47942 39.90693
05-Feb-2008 10:49:34 116.43906 39.90736
05-Feb-2008 10:49:35 116.43894 39.90736
05-Feb-2008 10:54:34 116.41173 39.90779
05-Feb-2008 10:55:37 116.41176 39.9082
05-Feb-2008 10:59:34 116.41177 39.90507
05-Feb-2008 11:01:39 116.40997 39.90079
05-Feb-2008 11:04:34 116.40996 39.90237
05-Feb-2008 11:07:42 116.41141 39.90676
05-Feb-2008 11:11:06 116.42404 39.90688
05-Feb-2008 11:13:44 116.43019 39.90759
05-Feb-2008 11:14:04 116.43011 39.90729
05-Feb-2008 11:19:06 116.40922 39.90763
05-Feb-2008 11:19:46 116.40864 39.90782
05-Feb-2008 11:24:08 116.40863 39.90782
05-Feb-2008 11:26:48 116.40846 39.90808
05-Feb-2008 11:29:10 116.40839 39.90822
05-Feb-2008 11:32:51 116.40833 39.90824
05-Feb-2008 11:34:11 116.40833 39.90824
05-Feb-2008 11:38:53 116.40833 39.90833
05-Feb-2008 11:39:13 116.40833 39.90833
05-Feb-2008 11:44:15 116.40829 39.90813
05-Feb-2008 11:44:55 116.40832 39.90813
05-Feb-2008 11:49:17 116.40825 39.90835
05-Feb-2008 11:50:57 116.40831 39.9085
05-Feb-2008 11:56:58 116.40808 39.90849
05-Feb-2008 11:59:19 116.40808 39.90828
05-Feb-2008 12:03:00 116.40846 39.90821
05-Feb-2008 12:09:02 116.40748 39.90887
05-Feb-2008 12:15:04 116.39096 39.90634
05-Feb-2008 12:21:07 116.36812 39.90591
05-Feb-2008 12:27:09 116.35795 39.91277
05-Feb-2008 12:33:11 116.35001 39.92597
05-Feb-2008 12:39:13 116.35795 39.93908
05-Feb-2008 13:07:39 116.36145 39.93941
05-Feb-2008 13:07:39 116.36145 39.93941
05-Feb-2008 13:10:28 116.35793 39.9389
05-Feb-2008 13:16:30 116.34977 39.95662
05-Feb-2008 13:22:32 116.35589 39.94998
05-Feb-2008 13:23:36 116.35542 39.9515
05-Feb-2008 13:34:36 116.37945 39.94417
05-Feb-2008 13:38:41 116.38996 39.93273
05-Feb-2008 13:40:38 116.39031 39.92723
05-Feb-2008 13:43:43 116.39635 39.92102
05-Feb-2008 13:52:43 116.42099 39.90693
05-Feb-2008 13:58:45 116.4715 39.90414
05-Feb-2008 14:02:53 116.47197 39.90193
05-Feb-2008 14:04:47 116.47194 39.90133
05-Feb-2008 14:07:53 116.47076 39.90397
05-Feb-2008 14:10:48 116.47063 39.90568
05-Feb-2008 14:16:09 116.44767 39.90741
05-Feb-2008 14:16:50 116.4492 39.90712
05-Feb-2008 14:21:11 116.4228 39.90715
05-Feb-2008 14:22:52 116.41403 39.90692
05-Feb-2008 14:26:13 116.40863 39.90793
05-Feb-2008 14:31:15 116.40859 39.90793
05-Feb-2008 14:34:57 116.4088 39.90786
05-Feb-2008 14:36:16 116.40873 39.90786
05-Feb-2008 14:40:59 116.4087 39.90782
05-Feb-2008 14:41:18 116.4087 39.90782
05-Feb-2008 14:46:20 116.40859 39.90779
05-Feb-2008 14:47:01 116.40854 39.90779
05-Feb-2008 14:53:03 116.41126 39.90483
05-Feb-2008 14:59:05 116.42996 39.89984
05-Feb-2008 15:05:07 116.40495 39.87086
05-Feb-2008 15:11:09 116.39598 39.85244
05-Feb-2008 15:17:12 116.42937 39.8574
05-Feb-2008 15:23:14 116.45565 39.90316
05-Feb-2008 15:29:16 116.52313 39.90481
05-Feb-2008 15:53:18 116.41155 39.90694
05-Feb-2008 15:59:20 116.39763 39.90654
05-Feb-2008 16:42:42 116.38434 39.8975
05-Feb-2008 16:43:40 116.38427 39.89762
05-Feb-2008 16:47:44 116.38153 39.89858
05-Feb-2008 16:49:42 116.39068 39.89869
05-Feb-2008 16:52:46 116.40017 39.89932
05-Feb-2008 16:52:46 116.40017 39.89932
05-Feb-2008 16:55:44 116.40534 39.9042
05-Feb-2008 17:07:48 116.45784 39.90659
05-Feb-2008 17:09:11 116.45942 39.90523
05-Feb-2008 17:13:50 116.45397 39.90302
05-Feb-2008 17:14:13 116.45424 39.90421
05-Feb-2008 17:14:13 116.45424 39.90421
05-Feb-2008 17:19:52 116.46015 39.90823
05-Feb-2008 17:25:54 116.4833 39.87693
05-Feb-2008 17:25:57 116.4833 39.8768
05-Feb-2008 17:30:59 116.48393 39.87979
05-Feb-2008 17:31:57 116.48402 39.88396
05-Feb-2008 17:32:15 116.48399 39.88552
05-Feb-2008 17:37:17 116.47151 39.89824
05-Feb-2008 17:37:59 116.47163 39.90173
05-Feb-2008 18:03:11 116.48332 39.8743
05-Feb-2008 18:09:13 116.44224 39.83117
05-Feb-2008 18:15:15 116.44992 39.80628
05-Feb-2008 18:17:57 116.44235 39.80391
