Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:30:28 116.39614 39.87166
02-Feb-2008 17:30:54 116.39314 39.87132
02-Feb-2008 17:35:54 116.39378 39.8519
02-Feb-2008 17:40:54 116.3991 39.835
02-Feb-2008 17:47:35 116.39721 39.85036
02-Feb-2008 17:52:35 116.41619 39.85612
02-Feb-2008 17:57:35 116.41303 39.88922
02-Feb-2008 18:02:35 116.4212 39.89188
02-Feb-2008 18:07:35 116.41947 39.89929
02-Feb-2008 18:15:39 116.43662 39.89725
02-Feb-2008 18:20:39 116.45449 39.89196
02-Feb-2008 18:25:39 116.46708 39.8918
02-Feb-2008 18:25:39 116.46708 39.8918
02-Feb-2008 18:35:39 116.46705 39.89175
02-Feb-2008 18:40:39 116.46706 39.89174
02-Feb-2008 18:45:39 116.46709 39.89181
02-Feb-2008 18:50:39 116.4671 39.89178
02-Feb-2008 18:55:39 116.47029 39.892
02-Feb-2008 19:00:39 116.46992 39.89129
02-Feb-2008 19:05:39 116.46995 39.89128
02-Feb-2008 19:10:39 116.4701 39.89145
02-Feb-2008 19:15:39 116.46971 39.89114
02-Feb-2008 19:20:39 116.46987 39.89121
02-Feb-2008 19:25:39 116.46987 39.89121
02-Feb-2008 19:30:39 116.47129 39.88757
02-Feb-2008 19:35:39 116.46746 39.89223
02-Feb-2008 19:40:39 116.4556 39.89276
02-Feb-2008 19:45:39 116.44448 39.89231
02-Feb-2008 19:50:39 116.42222 39.89224
02-Feb-2008 19:55:39 116.41311 39.89185
02-Feb-2008 19:57:04 116.41071 39.89192
02-Feb-2008 20:07:04 116.38144 39.88823
02-Feb-2008 20:07:04 116.38144 39.88823
02-Feb-2008 20:12:04 116.37247 39.88861
02-Feb-2008 20:17:04 116.36814 39.88686
02-Feb-2008 20:22:04 116.34606 39.86728
02-Feb-2008 20:27:04 116.3328 39.84786
02-Feb-2008 20:29:15 116.32979 39.84558
02-Feb-2008 20:34:15 116.34486 39.8667
02-Feb-2008 20:39:15 116.36854 39.87953
02-Feb-2008 20:44:15 116.37027 39.89296
02-Feb-2008 20:45:41 116.37037 39.89389
02-Feb-2008 20:50:41 116.36831 39.89091
02-Feb-2008 20:50:41 116.36831 39.89091
02-Feb-2008 20:55:41 116.36821 39.88955
02-Feb-2008 21:05:41 116.36809 39.86685
02-Feb-2008 21:10:41 116.36515 39.84515
02-Feb-2008 21:15:41 116.36405 39.82961
02-Feb-2008 21:20:41 116.42467 39.83076
02-Feb-2008 21:30:41 116.5182 39.79915
02-Feb-2008 21:35:41 116.55068 39.77313
02-Feb-2008 21:37:50 116.5558 39.77415
02-Feb-2008 21:42:50 116.53468 39.78882
02-Feb-2008 21:49:10 116.51279 39.79168
02-Feb-2008 21:52:49 116.5039 39.79698
02-Feb-2008 21:57:49 116.48745 39.79036
02-Feb-2008 22:02:49 116.50109 39.79448
02-Feb-2008 22:04:13 116.50397 39.79695
02-Feb-2008 22:07:49 116.51749 39.78649
02-Feb-2008 22:12:49 116.53994 39.76101
02-Feb-2008 22:12:49 116.53994 39.76101
02-Feb-2008 22:17:49 116.54783 39.7637
02-Feb-2008 22:19:55 116.54782 39.76365
02-Feb-2008 22:24:55 116.53868 39.76176
02-Feb-2008 22:29:37 116.52731 39.78055
02-Feb-2008 22:34:37 116.55096 39.78878
02-Feb-2008 22:39:37 116.57111 39.81376
02-Feb-2008 22:44:37 116.60619 39.84845
02-Feb-2008 22:49:37 116.63213 39.8712
02-Feb-2008 22:54:37 116.64986 39.88935
02-Feb-2008 22:58:31 116.64338 39.8892
02-Feb-2008 23:03:30 116.63728 39.87603
02-Feb-2008 23:05:44 116.63443 39.87371
02-Feb-2008 23:08:30 116.64601 39.884
02-Feb-2008 23:13:30 116.63365 39.9001
02-Feb-2008 23:18:30 116.59575 39.90844
02-Feb-2008 23:23:30 116.5168 39.90763
03-Feb-2008 02:32:54 116.36688 39.87606
03-Feb-2008 02:37:53 116.36687 39.87572
03-Feb-2008 02:42:53 116.37603 39.86937
03-Feb-2008 02:47:53 116.41588 39.85669
03-Feb-2008 02:52:53 116.4246 39.85515
03-Feb-2008 02:57:53 116.42064 39.85719
03-Feb-2008 02:57:53 116.42064 39.85719
03-Feb-2008 03:02:53 116.40267 39.87089
03-Feb-2008 03:02:53 116.40267 39.87089
03-Feb-2008 03:07:53 116.36767 39.87722
03-Feb-2008 03:12:53 116.36739 39.87698
03-Feb-2008 03:17:53 116.3674 39.87695
03-Feb-2008 03:22:53 116.3674 39.87693
03-Feb-2008 03:27:53 116.36773 39.87553
03-Feb-2008 03:32:53 116.36748 39.8757
03-Feb-2008 03:37:53 116.36707 39.87576
03-Feb-2008 03:52:53 116.36728 39.87584
03-Feb-2008 03:57:53 116.36727 39.87584
03-Feb-2008 04:02:53 116.36701 39.87556
03-Feb-2008 04:07:53 116.36714 39.87561
03-Feb-2008 04:17:53 116.36717 39.87577
03-Feb-2008 04:22:53 116.36711 39.87571
03-Feb-2008 04:27:53 116.3673 39.87592
03-Feb-2008 04:32:53 116.36712 39.87577
03-Feb-2008 04:37:53 116.36674 39.87592
03-Feb-2008 04:47:53 116.36734 39.87572
03-Feb-2008 04:52:53 116.3674 39.87569
03-Feb-2008 04:57:53 116.36721 39.87563
03-Feb-2008 05:02:53 116.36486 39.87675
03-Feb-2008 05:07:54 116.36731 39.87565
03-Feb-2008 05:12:54 116.36726 39.87571
03-Feb-2008 05:17:52 116.36737 39.87556
03-Feb-2008 05:22:52 116.36681 39.87597
03-Feb-2008 05:27:52 116.36746 39.87571
03-Feb-2008 05:27:52 116.36746 39.87571
03-Feb-2008 05:32:52 116.36721 39.87567
03-Feb-2008 05:37:52 116.3669 39.87583
03-Feb-2008 05:42:52 116.36688 39.87587
03-Feb-2008 05:47:53 116.36713 39.87573
03-Feb-2008 05:52:53 116.36705 39.87577
03-Feb-2008 05:57:52 116.36703 39.87579
03-Feb-2008 06:02:52 116.36702 39.87581
03-Feb-2008 06:07:52 116.36703 39.87582
03-Feb-2008 06:12:52 116.36704 39.87584
03-Feb-2008 06:17:52 116.36714 39.87587
03-Feb-2008 06:22:52 116.36711 39.8759
03-Feb-2008 06:27:52 116.36716 39.87587
03-Feb-2008 06:32:52 116.36715 39.87588
03-Feb-2008 06:37:52 116.36705 39.87588
03-Feb-2008 06:42:52 116.36747 39.87581
03-Feb-2008 06:47:52 116.36728 39.87586
03-Feb-2008 06:52:52 116.36725 39.87584
03-Feb-2008 06:57:52 116.36727 39.87584
03-Feb-2008 07:02:52 116.36732 39.87576
03-Feb-2008 07:07:52 116.36732 39.87579
03-Feb-2008 07:12:52 116.36728 39.87581
03-Feb-2008 07:17:52 116.36729 39.87598
03-Feb-2008 07:22:52 116.36727 39.8759
03-Feb-2008 07:42:52 116.36705 39.87558
03-Feb-2008 07:47:52 116.36714 39.87561
03-Feb-2008 08:07:52 116.36695 39.87599
03-Feb-2008 08:12:52 116.36698 39.87596
03-Feb-2008 08:17:52 116.367 39.87594
03-Feb-2008 08:27:52 116.36701 39.87592
03-Feb-2008 08:37:52 116.36729 39.8758
03-Feb-2008 08:42:52 116.36712 39.87596
03-Feb-2008 08:52:52 116.36811 39.87221
03-Feb-2008 08:57:52 116.40248 39.87059
03-Feb-2008 09:02:52 116.42397 39.85679
03-Feb-2008 09:07:52 116.43241 39.85723
03-Feb-2008 09:12:52 116.47671 39.83672
03-Feb-2008 09:17:52 116.52013 39.79938
03-Feb-2008 09:22:52 116.55705 39.77248
03-Feb-2008 09:23:40 116.55591 39.77437
03-Feb-2008 09:28:40 116.55315 39.77726
03-Feb-2008 09:33:40 116.52245 39.80368
03-Feb-2008 09:38:40 116.50195 39.81986
03-Feb-2008 09:48:40 116.38667 39.83057
03-Feb-2008 09:53:40 116.36514 39.84316
03-Feb-2008 09:58:40 116.36768 39.86291
03-Feb-2008 10:03:40 116.35329 39.86424
03-Feb-2008 10:07:26 116.36657 39.86853
03-Feb-2008 10:11:59 116.36714 39.87587
03-Feb-2008 10:12:27 116.36828 39.88133
03-Feb-2008 10:17:27 116.36825 39.88701
03-Feb-2008 10:26:56 116.37841 39.88938
03-Feb-2008 10:31:56 116.38357 39.88695
03-Feb-2008 10:35:07 116.38673 39.88435
03-Feb-2008 10:36:56 116.38399 39.88207
03-Feb-2008 10:41:56 116.36948 39.86979
03-Feb-2008 10:41:56 116.36948 39.86979
03-Feb-2008 10:46:56 116.34101 39.85601
03-Feb-2008 10:51:56 116.30428 39.82941
03-Feb-2008 10:58:30 116.28152 39.82312
03-Feb-2008 11:03:30 116.29923 39.82904
03-Feb-2008 11:08:30 116.32052 39.82895
03-Feb-2008 11:13:30 116.34274 39.84451
03-Feb-2008 11:18:30 116.36071 39.84946
03-Feb-2008 11:21:34 116.363 39.84844
03-Feb-2008 11:26:34 116.36566 39.85819
03-Feb-2008 11:31:34 116.36842 39.86773
03-Feb-2008 11:36:34 116.36835 39.87904
03-Feb-2008 11:41:34 116.36833 39.89011
03-Feb-2008 11:46:34 116.36824 39.90258
03-Feb-2008 11:54:06 116.38542 39.89947
03-Feb-2008 11:59:06 116.391 39.88956
03-Feb-2008 12:04:06 116.41284 39.88633
03-Feb-2008 12:04:06 116.41284 39.88633
03-Feb-2008 12:09:06 116.40755 39.87183
03-Feb-2008 12:10:52 116.40421 39.87179
03-Feb-2008 12:15:52 116.36093 39.86894
03-Feb-2008 12:18:35 116.35789 39.86998
03-Feb-2008 12:18:35 116.35789 39.86998
03-Feb-2008 12:20:52 116.35794 39.86818
03-Feb-2008 12:25:52 116.3838 39.86955
03-Feb-2008 12:32:50 116.38704 39.87936
03-Feb-2008 12:42:50 116.38062 39.84837
03-Feb-2008 12:42:50 116.38062 39.84837
03-Feb-2008 12:47:50 116.38064 39.83517
03-Feb-2008 12:52:50 116.37789 39.83265
03-Feb-2008 12:57:50 116.37794 39.83264
03-Feb-2008 13:02:50 116.37795 39.83267
03-Feb-2008 13:07:50 116.37797 39.83265
03-Feb-2008 13:12:50 116.37799 39.83264
03-Feb-2008 13:17:50 116.37799 39.83264
03-Feb-2008 13:22:50 116.37666 39.83209
03-Feb-2008 13:27:50 116.39452 39.82937
03-Feb-2008 13:32:49 116.39597 39.80847
03-Feb-2008 13:37:49 116.41077 39.80173
03-Feb-2008 13:42:49 116.41445 39.78631
03-Feb-2008 13:47:49 116.42814 39.77638
03-Feb-2008 13:52:49 116.44479 39.75462
03-Feb-2008 13:57:49 116.46123 39.72036
03-Feb-2008 14:02:49 116.4867 39.69279
03-Feb-2008 14:07:49 116.49022 39.6877
03-Feb-2008 14:12:49 116.49019 39.68769
03-Feb-2008 14:17:49 116.49019 39.68769
03-Feb-2008 14:22:49 116.49019 39.6877
03-Feb-2008 14:27:49 116.49019 39.6877
03-Feb-2008 14:32:49 116.49019 39.6877
03-Feb-2008 14:37:49 116.49018 39.6877
03-Feb-2008 14:42:49 116.49018 39.6877
03-Feb-2008 14:47:49 116.49018 39.6877
03-Feb-2008 14:52:49 116.49017 39.68769
03-Feb-2008 14:57:49 116.49017 39.68769
03-Feb-2008 15:02:49 116.49017 39.68769
03-Feb-2008 15:07:49 116.49017 39.68769
03-Feb-2008 15:07:49 116.49017 39.68769
03-Feb-2008 15:12:49 116.49017 39.68769
03-Feb-2008 15:17:49 116.49017 39.68769
03-Feb-2008 15:22:49 116.49017 39.68769
03-Feb-2008 15:27:49 116.49017 39.68769
03-Feb-2008 15:32:49 116.49017 39.68769
03-Feb-2008 15:37:49 116.49017 39.68769
03-Feb-2008 15:42:49 116.49016 39.68769
03-Feb-2008 15:47:49 116.49017 39.68769
03-Feb-2008 15:52:49 116.49076 39.68829
03-Feb-2008 15:57:49 116.46651 39.71592
03-Feb-2008 16:02:49 116.44702 39.74821
03-Feb-2008 16:07:49 116.44184 39.77474
03-Feb-2008 16:12:49 116.44553 39.79819
03-Feb-2008 16:17:49 116.44897 39.81632
03-Feb-2008 16:22:49 116.44167 39.82967
03-Feb-2008 16:27:49 116.44013 39.84645
03-Feb-2008 16:32:49 116.44091 39.8566
03-Feb-2008 16:37:49 116.44092 39.85659
03-Feb-2008 16:42:49 116.44093 39.85657
03-Feb-2008 16:52:49 116.44093 39.85654
03-Feb-2008 16:57:49 116.44093 39.8565
03-Feb-2008 17:02:49 116.44092 39.8565
03-Feb-2008 17:07:49 116.44093 39.8565
03-Feb-2008 17:12:49 116.44247 39.85278
03-Feb-2008 17:17:49 116.42663 39.85375
03-Feb-2008 17:22:49 116.42566 39.85277
03-Feb-2008 17:32:49 116.42562 39.8527
03-Feb-2008 17:37:49 116.42563 39.85271
03-Feb-2008 17:42:49 116.42562 39.8527
03-Feb-2008 17:47:49 116.42561 39.85269
03-Feb-2008 17:52:49 116.4256 39.85269
03-Feb-2008 17:57:49 116.42476 39.85546
03-Feb-2008 18:02:49 116.42455 39.85506
03-Feb-2008 18:07:49 116.42459 39.85513
03-Feb-2008 18:12:49 116.41906 39.85704
03-Feb-2008 18:17:48 116.41612 39.87008
03-Feb-2008 18:22:48 116.39433 39.87536
03-Feb-2008 18:32:48 116.37854 39.88743
03-Feb-2008 18:36:54 116.37373 39.88812
03-Feb-2008 18:41:54 116.35774 39.88808
03-Feb-2008 18:46:54 116.33274 39.88861
03-Feb-2008 18:51:54 116.31175 39.88662
03-Feb-2008 18:53:11 116.30662 39.88464
03-Feb-2008 18:58:11 116.3042 39.86536
03-Feb-2008 19:03:11 116.30816 39.86429
03-Feb-2008 19:08:11 116.30817 39.86428
03-Feb-2008 19:12:52 116.30944 39.86598
03-Feb-2008 19:22:52 116.31521 39.8878
03-Feb-2008 19:26:26 116.32186 39.89323
03-Feb-2008 19:31:26 116.33351 39.89584
03-Feb-2008 19:36:26 116.34194 39.89552
03-Feb-2008 19:41:19 116.35704 39.89711
03-Feb-2008 19:46:19 116.35721 39.88986
03-Feb-2008 19:51:19 116.34086 39.88841
03-Feb-2008 19:56:19 116.33359 39.88433
03-Feb-2008 19:56:27 116.33358 39.88369
03-Feb-2008 20:01:19 116.34179 39.88771
03-Feb-2008 20:06:19 116.34669 39.89645
03-Feb-2008 20:11:19 116.34656 39.8967
03-Feb-2008 20:15:07 116.34651 39.90543
03-Feb-2008 20:20:07 116.35862 39.89814
03-Feb-2008 20:25:07 116.37797 39.89773
03-Feb-2008 20:30:07 116.37834 39.89184
03-Feb-2008 20:35:07 116.36838 39.89374
03-Feb-2008 20:35:40 116.36819 39.89194
03-Feb-2008 20:40:40 116.36803 39.88508
03-Feb-2008 20:45:40 116.36765 39.8639
03-Feb-2008 20:50:40 116.35878 39.845
03-Feb-2008 20:52:35 116.35891 39.84236
03-Feb-2008 20:55:40 116.36497 39.84366
03-Feb-2008 21:00:40 116.37458 39.83003
03-Feb-2008 21:00:40 116.37458 39.83003
03-Feb-2008 21:05:40 116.39558 39.81623
03-Feb-2008 21:08:38 116.39536 39.81228
03-Feb-2008 21:13:38 116.39522 39.83519
03-Feb-2008 21:18:38 116.39394 39.85246
03-Feb-2008 21:23:38 116.39394 39.87134
03-Feb-2008 21:28:38 116.40307 39.8705
03-Feb-2008 21:33:38 116.40506 39.86729
03-Feb-2008 21:38:38 116.39403 39.86949
03-Feb-2008 21:43:38 116.36848 39.88057
03-Feb-2008 21:48:38 116.36846 39.89102
03-Feb-2008 21:53:58 116.37098 39.89305
03-Feb-2008 21:58:38 116.37192 39.89299
03-Feb-2008 21:58:38 116.37192 39.89299
03-Feb-2008 22:03:38 116.37103 39.89312
03-Feb-2008 22:08:38 116.37118 39.8928
03-Feb-2008 22:23:38 116.37127 39.89343
03-Feb-2008 22:28:38 116.37128 39.89343
03-Feb-2008 22:33:38 116.37138 39.89356
03-Feb-2008 22:38:38 116.37257 39.89379
03-Feb-2008 22:43:38 116.36822 39.88982
03-Feb-2008 22:48:38 116.36801 39.88356
03-Feb-2008 22:53:38 116.38236 39.86969
03-Feb-2008 22:58:38 116.40663 39.86726
03-Feb-2008 23:03:38 116.40738 39.86598
03-Feb-2008 23:08:38 116.41538 39.8608
03-Feb-2008 23:13:38 116.42467 39.85528
03-Feb-2008 23:18:38 116.42463 39.85527
03-Feb-2008 23:23:38 116.4262 39.85593
03-Feb-2008 23:28:38 116.4154 39.86893
03-Feb-2008 23:33:38 116.37301 39.8693
03-Feb-2008 23:38:38 116.36712 39.87567
03-Feb-2008 23:43:38 116.36747 39.87574
03-Feb-2008 23:48:37 116.36746 39.8757
03-Feb-2008 23:53:37 116.36745 39.87569
03-Feb-2008 23:58:37 116.36746 39.87569
04-Feb-2008 00:03:37 116.36745 39.87569
04-Feb-2008 00:08:37 116.36752 39.87587
04-Feb-2008 00:13:37 116.36752 39.87586
04-Feb-2008 00:18:37 116.36751 39.87586
04-Feb-2008 00:23:37 116.36749 39.87579
04-Feb-2008 00:23:37 116.36749 39.87579
04-Feb-2008 00:28:37 116.36735 39.87567
04-Feb-2008 00:33:37 116.36729 39.87564
04-Feb-2008 00:38:37 116.36731 39.87565
04-Feb-2008 00:43:37 116.36733 39.87563
04-Feb-2008 00:48:37 116.36736 39.87566
04-Feb-2008 00:53:37 116.36745 39.87568
04-Feb-2008 00:58:37 116.36747 39.87569
04-Feb-2008 01:03:37 116.36751 39.87569
04-Feb-2008 01:08:37 116.36748 39.87569
04-Feb-2008 01:13:37 116.36742 39.87569
04-Feb-2008 01:18:37 116.36748 39.87569
04-Feb-2008 01:23:37 116.36748 39.87569
04-Feb-2008 01:28:37 116.36749 39.8757
04-Feb-2008 01:33:37 116.36759 39.87569
04-Feb-2008 01:38:37 116.36746 39.87573
04-Feb-2008 01:43:37 116.3674 39.87578
04-Feb-2008 01:48:37 116.3675 39.87586
04-Feb-2008 01:53:37 116.36751 39.87583
04-Feb-2008 01:58:37 116.36752 39.8758
04-Feb-2008 02:03:37 116.36714 39.87522
04-Feb-2008 02:13:37 116.36764 39.87567
04-Feb-2008 02:18:37 116.36763 39.87565
04-Feb-2008 02:23:37 116.36756 39.87569
04-Feb-2008 02:28:37 116.36737 39.87553
04-Feb-2008 02:33:37 116.36728 39.87581
04-Feb-2008 02:38:37 116.36731 39.87603
04-Feb-2008 02:43:37 116.36727 39.87595
04-Feb-2008 02:48:37 116.36737 39.87578
04-Feb-2008 02:48:37 116.36737 39.87578
04-Feb-2008 02:53:37 116.36734 39.87573
04-Feb-2008 02:58:37 116.36589 39.87527
04-Feb-2008 03:03:37 116.36746 39.87588
04-Feb-2008 03:08:37 116.36747 39.87584
04-Feb-2008 03:13:37 116.36748 39.87583
04-Feb-2008 03:18:37 116.36748 39.87583
04-Feb-2008 03:23:37 116.36738 39.876
04-Feb-2008 03:28:37 116.36622 39.87585
04-Feb-2008 03:33:37 116.36753 39.87573
04-Feb-2008 03:38:37 116.36756 39.87582
04-Feb-2008 03:43:37 116.36751 39.87583
04-Feb-2008 03:48:37 116.36757 39.87563
04-Feb-2008 03:53:37 116.36743 39.87557
04-Feb-2008 03:58:37 116.36748 39.87567
04-Feb-2008 04:03:37 116.36726 39.87576
04-Feb-2008 04:13:37 116.36731 39.87567
04-Feb-2008 04:18:37 116.36737 39.87566
04-Feb-2008 04:23:37 116.36741 39.87569
04-Feb-2008 04:28:37 116.3674 39.87569
04-Feb-2008 04:33:37 116.36741 39.8757
04-Feb-2008 04:38:36 116.36741 39.87571
04-Feb-2008 04:43:36 116.36741 39.87564
04-Feb-2008 04:48:36 116.36748 39.87569
04-Feb-2008 04:53:36 116.36744 39.87614
04-Feb-2008 04:58:36 116.36755 39.87551
04-Feb-2008 05:03:36 116.36749 39.87561
04-Feb-2008 05:08:36 116.36748 39.87565
04-Feb-2008 05:13:36 116.36748 39.87568
04-Feb-2008 05:13:36 116.36748 39.87568
04-Feb-2008 05:18:36 116.36747 39.87577
04-Feb-2008 05:23:36 116.36745 39.87577
04-Feb-2008 05:28:36 116.36744 39.87577
04-Feb-2008 05:33:36 116.36742 39.87577
04-Feb-2008 05:38:36 116.3674 39.87576
04-Feb-2008 05:43:36 116.36745 39.87582
04-Feb-2008 05:48:36 116.36743 39.87583
04-Feb-2008 05:53:36 116.36729 39.87595
04-Feb-2008 05:58:36 116.36752 39.87573
04-Feb-2008 06:08:36 116.36743 39.87576
04-Feb-2008 06:13:36 116.36745 39.87575
04-Feb-2008 06:18:36 116.3675 39.87576
04-Feb-2008 06:23:36 116.36753 39.87591
04-Feb-2008 06:28:36 116.3675 39.87573
04-Feb-2008 06:33:36 116.36718 39.87593
04-Feb-2008 06:38:36 116.36725 39.87594
04-Feb-2008 06:43:36 116.36743 39.87554
04-Feb-2008 06:48:36 116.36689 39.87575
04-Feb-2008 06:53:36 116.36726 39.8758
04-Feb-2008 06:58:36 116.36749 39.87565
04-Feb-2008 07:03:36 116.36775 39.87588
04-Feb-2008 07:08:36 116.367 39.87579
04-Feb-2008 07:18:36 116.36701 39.87569
04-Feb-2008 07:23:36 116.36745 39.8757
04-Feb-2008 07:28:36 116.36745 39.8757
04-Feb-2008 07:33:36 116.36728 39.87606
04-Feb-2008 07:38:36 116.36718 39.87592
04-Feb-2008 07:38:36 116.36718 39.87592
04-Feb-2008 07:43:36 116.36726 39.87592
04-Feb-2008 07:48:36 116.36747 39.876
04-Feb-2008 07:53:36 116.36728 39.87547
04-Feb-2008 07:58:36 116.36738 39.87557
04-Feb-2008 08:03:36 116.36762 39.87595
04-Feb-2008 08:13:36 116.36743 39.87607
04-Feb-2008 08:18:36 116.36743 39.87565
04-Feb-2008 08:23:36 116.36744 39.87568
04-Feb-2008 08:28:36 116.36745 39.87569
04-Feb-2008 08:33:36 116.36745 39.8757
04-Feb-2008 08:38:36 116.36745 39.87571
04-Feb-2008 08:43:36 116.36745 39.87571
04-Feb-2008 08:48:36 116.36746 39.87572
04-Feb-2008 08:53:36 116.36745 39.87572
04-Feb-2008 08:58:36 116.36746 39.87572
04-Feb-2008 09:03:36 116.36743 39.87579
04-Feb-2008 09:08:36 116.36767 39.87561
04-Feb-2008 09:13:36 116.36745 39.87576
04-Feb-2008 09:18:36 116.36733 39.87577
04-Feb-2008 09:23:36 116.36736 39.87577
04-Feb-2008 09:28:36 116.36749 39.87581
04-Feb-2008 09:33:35 116.36735 39.87611
04-Feb-2008 09:38:35 116.36745 39.87581
04-Feb-2008 09:43:35 116.36736 39.87581
04-Feb-2008 09:48:35 116.36744 39.87594
04-Feb-2008 09:53:35 116.36744 39.87592
04-Feb-2008 09:58:35 116.36789 39.87447
04-Feb-2008 10:03:35 116.36734 39.8625
04-Feb-2008 10:03:35 116.36734 39.8625
04-Feb-2008 10:08:35 116.36449 39.83855
04-Feb-2008 10:12:08 116.36823 39.88119
04-Feb-2008 10:13:36 116.37197 39.8299
04-Feb-2008 10:18:36 116.37287 39.83265
04-Feb-2008 10:19:48 116.37286 39.83642
04-Feb-2008 10:24:48 116.38081 39.84744
04-Feb-2008 10:29:47 116.38076 39.85426
04-Feb-2008 10:34:48 116.40296 39.8556
04-Feb-2008 10:38:17 116.41182 39.85608
04-Feb-2008 10:43:17 116.39643 39.86256
04-Feb-2008 10:48:17 116.39298 39.87921
04-Feb-2008 10:53:17 116.387 39.88406
04-Feb-2008 10:55:44 116.38727 39.88431
04-Feb-2008 11:00:44 116.39542 39.87013
04-Feb-2008 11:05:44 116.41596 39.85662
04-Feb-2008 11:10:44 116.43256 39.85192
04-Feb-2008 11:13:26 116.43307 39.84649
04-Feb-2008 11:18:26 116.43264 39.85651
04-Feb-2008 11:23:26 116.4305 39.86118
04-Feb-2008 11:23:28 116.43042 39.86115
04-Feb-2008 11:28:28 116.43812 39.8709
04-Feb-2008 11:36:42 116.4531 39.88642
04-Feb-2008 11:38:28 116.45489 39.8859
04-Feb-2008 11:43:28 116.46916 39.88316
04-Feb-2008 11:43:49 116.46914 39.88316
04-Feb-2008 11:48:28 116.45627 39.88309
04-Feb-2008 11:53:28 116.43436 39.8576
04-Feb-2008 11:58:28 116.40827 39.85599
04-Feb-2008 11:59:50 116.40416 39.8561
04-Feb-2008 12:04:50 116.39961 39.85602
04-Feb-2008 12:09:50 116.39424 39.87453
04-Feb-2008 12:14:50 116.38814 39.87945
04-Feb-2008 12:16:30 116.38751 39.87942
04-Feb-2008 12:21:30 116.37865 39.88685
04-Feb-2008 12:26:30 116.37815 39.89674
04-Feb-2008 12:31:30 116.38507 39.91322
04-Feb-2008 12:36:30 116.38959 39.92702
04-Feb-2008 12:41:30 116.38972 39.93757
04-Feb-2008 12:46:30 116.37407 39.9467
04-Feb-2008 12:51:30 116.3692 39.95579
04-Feb-2008 12:52:25 116.369 39.95544
04-Feb-2008 12:57:25 116.36539 39.95024
04-Feb-2008 13:02:25 116.37255 39.94864
04-Feb-2008 13:02:25 116.37255 39.94864
04-Feb-2008 13:07:25 116.3737 39.93271
04-Feb-2008 13:12:25 116.37305 39.9213
04-Feb-2008 13:17:25 116.36895 39.91335
04-Feb-2008 13:22:25 116.36769 39.90351
04-Feb-2008 13:23:12 116.36793 39.90105
04-Feb-2008 13:28:12 116.37815 39.89444
04-Feb-2008 13:28:51 116.37816 39.89434
04-Feb-2008 13:33:51 116.36846 39.88791
04-Feb-2008 13:38:51 116.36517 39.8804
04-Feb-2008 13:46:12 110.8807 33.53307
04-Feb-2008 13:46:12 110.8807 33.53307
