Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:14:02 116.40493 39.91732
03-Feb-2008 16:19:02 116.40256 39.93363
03-Feb-2008 16:24:02 116.40206 39.94618
03-Feb-2008 16:29:02 116.40239 39.94842
03-Feb-2008 16:34:02 116.40125 39.96631
03-Feb-2008 16:39:02 116.40185 39.977
03-Feb-2008 16:54:02 116.40837 39.98012
03-Feb-2008 16:59:02 116.41536 39.98538
03-Feb-2008 16:59:02 116.41536 39.98538
03-Feb-2008 17:09:02 116.41804 39.98097
03-Feb-2008 17:14:02 116.41861 39.96725
03-Feb-2008 17:19:01 116.41894 39.96131
03-Feb-2008 17:29:01 116.4236 39.98745
03-Feb-2008 17:34:01 116.44853 39.97946
03-Feb-2008 17:39:01 116.46722 39.98925
03-Feb-2008 17:44:01 116.4778 39.98648
03-Feb-2008 17:49:01 116.47627 39.98838
03-Feb-2008 17:54:01 116.46765 39.9892
03-Feb-2008 17:59:01 116.46174 39.9944
03-Feb-2008 18:04:01 116.4625 39.99206
03-Feb-2008 18:09:01 116.46306 39.99037
03-Feb-2008 18:14:01 116.47002 39.98013
03-Feb-2008 18:19:01 116.47137 39.97304
03-Feb-2008 18:24:01 116.4678 39.98175
03-Feb-2008 18:29:01 116.47261 39.982
03-Feb-2008 18:34:01 116.47816 39.99
03-Feb-2008 18:39:01 116.49333 39.99887
03-Feb-2008 18:44:01 116.51654 40.02311
03-Feb-2008 18:49:01 116.49529 40.02176
03-Feb-2008 18:59:01 116.46458 40.02257
03-Feb-2008 19:04:01 116.44642 40.01964
03-Feb-2008 19:09:01 116.44033 40.03392
03-Feb-2008 19:14:01 116.44231 40.02393
03-Feb-2008 19:19:01 116.44439 40.01953
03-Feb-2008 19:24:01 116.46092 40.01499
03-Feb-2008 19:24:01 116.46092 40.01499
03-Feb-2008 19:29:01 116.46175 39.99618
03-Feb-2008 19:34:01 116.47014 39.98027
03-Feb-2008 19:39:01 116.47737 39.99553
03-Feb-2008 19:44:01 116.48421 40.00567
03-Feb-2008 19:49:01 116.49483 40.00771
03-Feb-2008 19:54:01 116.49496 40.00793
03-Feb-2008 19:59:01 116.49497 40.00791
03-Feb-2008 20:04:01 116.49494 40.0079
03-Feb-2008 20:09:01 116.49494 40.00788
03-Feb-2008 20:14:01 116.49494 40.00792
03-Feb-2008 20:19:01 116.49616 40.00793
03-Feb-2008 20:24:00 116.48204 39.98815
03-Feb-2008 20:29:00 116.46726 40.00035
03-Feb-2008 20:34:00 116.46114 40.01258
03-Feb-2008 20:39:00 116.46143 40.00326
03-Feb-2008 20:44:00 116.46302 39.98509
03-Feb-2008 20:49:00 116.46195 39.9689
03-Feb-2008 20:54:00 116.48115 39.9567
03-Feb-2008 20:59:00 116.48544 39.95269
03-Feb-2008 21:04:00 116.48182 39.95666
03-Feb-2008 21:09:00 116.46723 39.95306
03-Feb-2008 21:14:00 116.4619 39.95513
03-Feb-2008 21:19:00 116.4617 39.95693
03-Feb-2008 21:24:00 116.4754 39.97045
03-Feb-2008 21:29:00 116.46899 39.96702
03-Feb-2008 21:34:00 116.4477 39.95691
03-Feb-2008 21:39:00 116.43448 39.95832
03-Feb-2008 21:44:00 116.44242 39.94534
03-Feb-2008 21:49:00 116.4554 39.92962
03-Feb-2008 21:49:00 116.4554 39.92962
03-Feb-2008 21:54:00 116.46148 39.91566
03-Feb-2008 21:59:00 116.45566 39.91824
03-Feb-2008 22:09:00 116.45201 39.93249
03-Feb-2008 22:14:00 116.45188 39.93247
03-Feb-2008 22:19:00 116.44822 39.93245
03-Feb-2008 22:24:00 116.43356 39.93983
03-Feb-2008 22:29:00 116.42803 39.94346
03-Feb-2008 22:34:00 116.41942 39.94419
03-Feb-2008 22:39:00 116.42746 39.94007
03-Feb-2008 22:44:00 116.43037 39.93276
03-Feb-2008 22:49:17 116.43691 39.93229
03-Feb-2008 22:54:00 116.45523 39.92973
03-Feb-2008 22:59:00 116.47165 39.92157
03-Feb-2008 23:04:00 116.50426 39.92188
03-Feb-2008 23:09:00 116.51076 39.91308
03-Feb-2008 23:14:00 116.51053 39.91191
03-Feb-2008 23:19:00 116.49688 39.91483
03-Feb-2008 23:23:59 116.48593 39.91441
03-Feb-2008 23:28:59 116.4818 39.95662
03-Feb-2008 23:33:59 116.46015 39.94949
03-Feb-2008 23:43:59 116.45474 39.95138
03-Feb-2008 23:48:59 116.42132 39.96809
03-Feb-2008 23:53:59 116.35917 39.96647
03-Feb-2008 23:58:59 116.30274 39.96158
04-Feb-2008 00:03:59 116.28531 39.95661
04-Feb-2008 00:08:59 116.28644 39.94622
04-Feb-2008 00:13:59 116.31707 39.93764
04-Feb-2008 00:13:59 116.31707 39.93764
04-Feb-2008 00:18:59 116.35023 39.94359
04-Feb-2008 00:23:59 116.35556 39.96353
04-Feb-2008 00:28:59 116.35844 39.95656
04-Feb-2008 00:33:59 116.34847 39.96603
04-Feb-2008 00:38:59 116.3192 39.97379
04-Feb-2008 00:43:59 116.32026 39.96574
04-Feb-2008 00:48:59 116.33252 39.96605
04-Feb-2008 00:53:59 116.36343 39.96623
04-Feb-2008 00:58:59 116.42261 39.96801
04-Feb-2008 01:03:59 116.45541 39.92721
04-Feb-2008 01:08:59 116.45659 39.88302
04-Feb-2008 01:13:59 116.49966 39.87345
04-Feb-2008 01:18:59 116.50262 39.8644
04-Feb-2008 01:23:59 116.49213 39.87738
04-Feb-2008 01:28:59 116.45539 39.88472
04-Feb-2008 01:33:59 116.45551 39.92364
04-Feb-2008 01:38:59 116.46498 39.97052
04-Feb-2008 01:43:59 116.46753 39.98547
04-Feb-2008 01:48:59 116.46582 39.98272
04-Feb-2008 01:53:59 116.46041 39.97899
04-Feb-2008 01:58:59 116.46029 39.97905
04-Feb-2008 02:03:59 116.46023 39.97904
04-Feb-2008 02:13:59 116.46034 39.97903
04-Feb-2008 02:18:58 116.43125 39.98787
04-Feb-2008 02:28:58 116.34187 39.99964
04-Feb-2008 02:33:58 116.34646 39.99751
04-Feb-2008 02:38:58 116.35994 39.9923
04-Feb-2008 02:38:58 116.35994 39.9923
04-Feb-2008 02:43:58 116.36296 39.98834
04-Feb-2008 02:48:58 116.36299 39.98835
04-Feb-2008 02:53:58 116.36349 39.97818
04-Feb-2008 02:58:58 116.36345 39.97754
04-Feb-2008 03:03:58 116.36341 39.97754
04-Feb-2008 03:08:58 116.36339 39.97756
04-Feb-2008 03:13:58 116.36342 39.9775
04-Feb-2008 03:18:58 116.37318 39.97797
04-Feb-2008 03:23:58 116.35975 39.96663
04-Feb-2008 03:30:01 116.29633 39.96242
04-Feb-2008 03:33:58 116.30164 39.9607
04-Feb-2008 03:38:58 116.32165 39.9657
04-Feb-2008 03:43:58 116.32252 39.96575
04-Feb-2008 03:48:58 116.30314 39.96141
04-Feb-2008 03:53:58 116.30415 39.90555
04-Feb-2008 03:58:58 116.31604 39.89513
04-Feb-2008 04:03:58 116.32362 39.90605
04-Feb-2008 04:14:44 116.35155 39.93098
04-Feb-2008 04:23:58 116.37737 39.93161
04-Feb-2008 04:28:58 116.39225 39.93943
04-Feb-2008 04:33:58 116.41392 39.93949
04-Feb-2008 04:38:58 116.41394 39.93951
04-Feb-2008 04:43:58 116.41397 39.93953
04-Feb-2008 04:48:58 116.42801 39.92901
04-Feb-2008 04:53:58 116.43921 39.8823
04-Feb-2008 04:58:58 116.43106 39.87302
04-Feb-2008 05:03:58 116.43752 39.88308
04-Feb-2008 05:08:58 116.45555 39.8918
04-Feb-2008 05:13:58 116.45558 39.89805
04-Feb-2008 05:18:58 116.45557 39.89855
04-Feb-2008 05:23:57 116.45568 39.91507
04-Feb-2008 05:28:57 116.44945 39.93242
04-Feb-2008 05:33:57 116.43742 39.92827
04-Feb-2008 05:38:57 116.43755 39.93079
04-Feb-2008 05:43:57 116.44407 39.92014
04-Feb-2008 05:48:57 116.43994 39.92508
04-Feb-2008 05:53:57 116.44 39.92511
04-Feb-2008 06:08:56 116.44816 39.95619
04-Feb-2008 06:13:57 116.4601 39.98757
04-Feb-2008 06:18:57 116.46216 39.99552
04-Feb-2008 06:23:57 116.463 39.99626
04-Feb-2008 06:28:57 116.46308 39.9963
04-Feb-2008 06:33:57 116.46594 40.00058
04-Feb-2008 06:43:57 116.49477 40.00778
04-Feb-2008 06:48:57 116.49478 40.00777
04-Feb-2008 06:53:57 116.49479 40.00773
04-Feb-2008 06:58:57 116.49477 40.00771
04-Feb-2008 07:03:57 116.49475 40.00774
04-Feb-2008 07:13:57 116.49479 40.00771
04-Feb-2008 07:18:57 116.49481 40.00771
04-Feb-2008 07:23:57 116.49478 40.00776
04-Feb-2008 07:28:57 116.49483 40.00764
04-Feb-2008 07:28:57 116.49483 40.00764
04-Feb-2008 07:33:57 116.49481 40.00771
04-Feb-2008 07:38:57 116.49479 40.00773
04-Feb-2008 07:43:57 116.49477 40.00775
04-Feb-2008 07:48:57 116.49478 40.00775
04-Feb-2008 07:53:57 116.49481 40.00774
04-Feb-2008 07:58:57 116.49479 40.00777
04-Feb-2008 08:03:57 116.48925 39.99474
04-Feb-2008 08:08:57 116.48208 39.9829
04-Feb-2008 08:13:57 116.48339 39.98277
04-Feb-2008 08:18:57 116.48341 39.9828
04-Feb-2008 08:23:56 116.4834 39.98275
04-Feb-2008 08:28:56 116.4834 39.98277
04-Feb-2008 08:33:56 116.48337 39.98275
04-Feb-2008 08:38:56 116.48345 39.9828
04-Feb-2008 08:43:56 116.48351 39.9863
04-Feb-2008 08:48:56 116.46483 39.97141
04-Feb-2008 08:53:56 116.42735 39.94422
04-Feb-2008 08:58:56 116.42691 39.94082
04-Feb-2008 09:03:56 116.42683 39.94088
04-Feb-2008 09:08:56 116.4337 39.9348
04-Feb-2008 09:13:56 116.43455 39.93229
04-Feb-2008 09:18:56 116.44408 39.93524
04-Feb-2008 09:23:56 116.42719 39.93211
04-Feb-2008 09:28:56 116.43013 39.93228
04-Feb-2008 09:33:56 116.43812 39.93231
04-Feb-2008 09:38:56 116.46089 39.93166
04-Feb-2008 09:43:56 116.465 39.92841
04-Feb-2008 09:48:56 116.46475 39.92906
04-Feb-2008 09:53:56 116.45589 39.93979
04-Feb-2008 09:53:56 116.45589 39.93979
04-Feb-2008 09:58:56 116.46604 39.95459
04-Feb-2008 10:01:40 116.46727 39.95321
04-Feb-2008 10:03:56 116.46755 39.94563
04-Feb-2008 10:08:56 116.46554 39.94372
04-Feb-2008 10:13:56 116.46553 39.94367
04-Feb-2008 10:18:56 116.46553 39.94375
04-Feb-2008 10:23:56 116.46818 39.94268
04-Feb-2008 10:28:56 116.46306 39.94202
04-Feb-2008 10:33:56 116.46236 39.94897
04-Feb-2008 10:38:56 116.46226 39.94893
04-Feb-2008 10:43:56 116.46248 39.94922
04-Feb-2008 10:48:56 116.46262 39.94931
04-Feb-2008 10:53:56 116.46262 39.94897
04-Feb-2008 10:58:56 116.46207 39.94913
04-Feb-2008 11:03:56 116.45682 39.9483
04-Feb-2008 11:08:56 116.44114 39.95485
04-Feb-2008 11:13:56 116.44226 39.95749
04-Feb-2008 11:18:56 116.44217 39.95741
04-Feb-2008 11:23:55 116.44041 39.95608
04-Feb-2008 11:30:39 116.42894 39.9578
04-Feb-2008 11:30:39 116.42894 39.9578
04-Feb-2008 11:33:55 116.42601 39.95486
04-Feb-2008 11:38:55 116.4197 39.94841
04-Feb-2008 11:43:55 116.40254 39.9482
04-Feb-2008 11:48:55 116.40194 39.95387
04-Feb-2008 11:53:55 116.4013 39.96669
04-Feb-2008 11:58:55 116.40655 39.97105
04-Feb-2008 12:03:55 116.405 39.96797
04-Feb-2008 12:08:55 116.40503 39.96795
04-Feb-2008 12:13:55 116.40138 39.97537
04-Feb-2008 12:18:55 116.40461 39.98264
04-Feb-2008 12:18:55 116.40461 39.98264
04-Feb-2008 12:23:55 116.41146 39.987
04-Feb-2008 12:28:55 116.42491 39.98761
04-Feb-2008 12:33:55 116.44652 39.97692
04-Feb-2008 12:38:55 116.45935 39.98665
04-Feb-2008 12:43:55 116.47385 39.98828
04-Feb-2008 12:48:55 116.47593 39.98832
04-Feb-2008 12:53:55 116.474 39.98833
04-Feb-2008 12:58:55 116.46266 39.99006
04-Feb-2008 13:03:55 116.46232 39.99233
04-Feb-2008 13:08:55 116.46293 39.99202
04-Feb-2008 13:13:55 116.46333 39.9921
04-Feb-2008 13:18:55 116.46308 39.99037
04-Feb-2008 13:23:55 116.47435 39.97735
04-Feb-2008 13:28:55 116.47239 39.9787
04-Feb-2008 13:33:55 116.4652 39.98697
04-Feb-2008 13:38:55 116.46563 39.98732
04-Feb-2008 13:43:55 116.47535 39.98755
04-Feb-2008 13:48:55 116.47584 39.98818
04-Feb-2008 13:53:55 116.47595 39.98812
04-Feb-2008 13:58:55 116.46791 39.98893
04-Feb-2008 14:03:55 116.47259 39.98747
04-Feb-2008 14:08:55 116.47715 39.98959
04-Feb-2008 14:13:55 116.48122 39.98806
04-Feb-2008 14:18:55 116.48371 39.97167
04-Feb-2008 14:23:54 116.4835 39.97412
04-Feb-2008 14:28:54 116.48351 39.98487
04-Feb-2008 14:33:54 116.49552 39.99786
04-Feb-2008 14:38:54 116.48284 39.98724
04-Feb-2008 14:43:54 116.47899 39.98747
04-Feb-2008 14:43:54 116.47899 39.98747
04-Feb-2008 14:48:54 116.47614 39.98825
04-Feb-2008 14:53:54 116.46662 39.99353
04-Feb-2008 14:58:54 116.45129 39.99898
04-Feb-2008 15:08:54 116.44191 39.99354
04-Feb-2008 15:13:54 116.44611 39.99519
04-Feb-2008 15:18:54 116.45939 39.98702
04-Feb-2008 15:33:54 116.47196 39.90713
04-Feb-2008 15:38:54 116.46859 39.90582
04-Feb-2008 15:43:54 116.47194 39.91001
04-Feb-2008 15:48:54 116.48181 39.91412
04-Feb-2008 15:58:54 116.49587 39.91891
04-Feb-2008 16:03:54 116.49602 39.91875
04-Feb-2008 16:08:54 116.49577 39.91902
04-Feb-2008 16:13:54 116.49578 39.91901
04-Feb-2008 16:18:54 116.49602 39.93347
04-Feb-2008 16:23:54 116.53208 39.9403
04-Feb-2008 16:28:54 116.54127 39.94661
04-Feb-2008 16:33:54 116.53298 39.96465
04-Feb-2008 16:38:54 116.50556 39.95586
04-Feb-2008 16:43:54 116.49701 39.96788
04-Feb-2008 16:48:54 116.48378 39.97465
