Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:31:27 116.3039 39.93838
03-Feb-2008 00:41:27 116.33409 39.91692
03-Feb-2008 00:51:27 116.34451 39.91716
03-Feb-2008 01:01:27 116.34451 39.91718
03-Feb-2008 01:11:27 116.33779 39.92827
03-Feb-2008 01:21:27 116.34481 39.91699
03-Feb-2008 01:31:27 116.35015 39.91598
03-Feb-2008 01:41:27 116.39912 39.8993
03-Feb-2008 01:51:27 116.41186 39.91464
03-Feb-2008 02:21:27 116.44672 39.95106
03-Feb-2008 02:51:27 116.4299 39.93992
03-Feb-2008 03:01:27 116.42977 39.88312
03-Feb-2008 03:11:27 116.41279 39.89219
03-Feb-2008 03:21:27 116.43049 39.89875
03-Feb-2008 03:31:27 116.43472 39.91813
03-Feb-2008 03:41:27 116.4374 39.92795
03-Feb-2008 03:41:27 116.4374 39.92795
03-Feb-2008 04:11:27 116.43784 39.92691
03-Feb-2008 04:21:27 116.42211 39.90711
03-Feb-2008 04:41:27 116.34425 39.8767
03-Feb-2008 04:51:27 116.31037 39.88613
03-Feb-2008 05:01:27 116.31379 39.89401
03-Feb-2008 05:11:27 116.31379 39.89407
03-Feb-2008 05:21:27 116.31379 39.89407
03-Feb-2008 05:31:27 116.31379 39.89407
03-Feb-2008 05:41:27 116.31379 39.89407
03-Feb-2008 06:17:28 116.31379 39.89407
03-Feb-2008 06:21:27 116.31379 39.89407
03-Feb-2008 06:31:27 116.31379 39.89407
03-Feb-2008 06:41:26 116.31379 39.89407
03-Feb-2008 06:51:26 116.31379 39.89407
03-Feb-2008 07:01:26 116.31379 39.89407
03-Feb-2008 07:21:26 116.26671 39.89575
03-Feb-2008 07:41:26 116.31006 39.89549
03-Feb-2008 07:51:26 116.31327 39.89555
03-Feb-2008 08:01:26 116.31332 39.89536
03-Feb-2008 08:11:26 116.31332 39.89537
03-Feb-2008 08:21:26 116.31334 39.89544
03-Feb-2008 08:31:26 116.31361 39.89453
03-Feb-2008 08:41:26 116.31355 39.89386
03-Feb-2008 08:51:26 116.31355 39.89386
03-Feb-2008 09:01:26 116.30862 39.89598
03-Feb-2008 09:11:26 116.29607 39.9719
03-Feb-2008 09:21:26 116.34375 40.02165
03-Feb-2008 09:31:26 116.41931 40.03591
03-Feb-2008 09:41:26 116.42437 40.03955
03-Feb-2008 09:51:26 116.41016 40.0362
03-Feb-2008 10:01:26 116.38011 40.00792
03-Feb-2008 10:11:26 116.32879 39.9851
03-Feb-2008 10:41:26 116.41164 39.98714
03-Feb-2008 10:51:26 116.36594 39.98641
03-Feb-2008 11:01:26 116.37109 39.98617
03-Feb-2008 11:11:26 116.44866 40.01065
03-Feb-2008 11:21:26 116.47639 40.01266
03-Feb-2008 11:41:26 116.50772 40.00927
03-Feb-2008 11:51:26 116.50818 40.00956
03-Feb-2008 12:01:26 116.50817 40.00958
03-Feb-2008 12:11:26 116.50818 40.0096
03-Feb-2008 12:21:26 116.50818 40.00968
03-Feb-2008 12:31:26 116.50634 39.99957
03-Feb-2008 12:41:25 116.49959 39.99987
03-Feb-2008 12:51:25 116.47169 39.98694
03-Feb-2008 13:01:25 116.47668 39.98293
03-Feb-2008 13:11:25 116.48962 39.97038
03-Feb-2008 13:21:25 116.4896 39.9704
03-Feb-2008 13:21:25 116.4896 39.9704
03-Feb-2008 13:31:25 116.4896 39.97042
03-Feb-2008 13:51:25 116.48343 39.91132
03-Feb-2008 14:01:25 116.43471 39.89257
03-Feb-2008 14:21:25 116.41285 39.91355
03-Feb-2008 14:31:25 116.41283 39.91352
03-Feb-2008 14:51:25 116.41272 39.91359
03-Feb-2008 15:01:25 116.41304 39.91447
03-Feb-2008 15:11:25 116.40538 39.90673
03-Feb-2008 15:21:25 116.3704 39.91052
03-Feb-2008 15:31:25 116.3963 39.9213
03-Feb-2008 15:41:25 116.38554 39.90673
03-Feb-2008 15:51:25 116.37387 39.88171
03-Feb-2008 16:01:25 116.375 39.8879
03-Feb-2008 16:11:25 116.38672 39.88879
03-Feb-2008 16:21:25 116.37058 39.87724
03-Feb-2008 16:31:25 116.36838 39.89189
03-Feb-2008 16:51:25 116.36976 39.90989
03-Feb-2008 17:03:00 116.36212 39.93114
03-Feb-2008 17:06:42 116.4779 39.9824
03-Feb-2008 17:11:26 116.32735 39.93724
03-Feb-2008 17:21:25 116.28985 39.95598
03-Feb-2008 17:41:25 116.42012 39.98757
03-Feb-2008 17:51:25 116.51579 40.01588
03-Feb-2008 18:01:25 116.58278 40.07583
03-Feb-2008 18:11:25 116.58091 40.06244
03-Feb-2008 18:11:25 116.58091 40.06244
03-Feb-2008 18:21:25 116.55525 40.06227
03-Feb-2008 18:31:25 116.55601 40.05227
03-Feb-2008 18:41:24 116.55597 40.01537
03-Feb-2008 18:51:24 116.52336 40.01748
03-Feb-2008 19:03:26 116.52506 40.03361
03-Feb-2008 19:11:24 116.52506 40.03363
03-Feb-2008 19:21:24 116.52534 40.03106
03-Feb-2008 19:31:24 116.50798 40.01169
03-Feb-2008 19:41:24 116.5374 39.91828
03-Feb-2008 19:51:24 116.46425 39.90734
03-Feb-2008 20:01:24 116.47195 39.91288
03-Feb-2008 20:11:24 116.48394 39.94076
03-Feb-2008 20:21:24 116.49242 39.95894
03-Feb-2008 20:31:24 116.48425 39.96509
03-Feb-2008 20:41:24 116.48372 39.93565
03-Feb-2008 20:51:24 116.48353 39.90336
03-Feb-2008 21:01:24 116.49463 39.87934
03-Feb-2008 21:11:24 116.46736 39.89222
03-Feb-2008 21:21:24 116.42731 39.89271
03-Feb-2008 21:31:24 116.41082 39.89572
03-Feb-2008 21:41:24 116.36712 39.88804
03-Feb-2008 21:51:24 116.34081 39.88098
03-Feb-2008 22:01:24 116.34047 39.89024
03-Feb-2008 22:11:24 116.33892 39.91677
03-Feb-2008 22:21:24 116.3467 39.92205
03-Feb-2008 22:31:24 116.34661 39.90242
03-Feb-2008 22:41:24 116.32855 39.88937
03-Feb-2008 22:51:24 116.34354 39.87613
03-Feb-2008 23:01:24 116.36789 39.88771
03-Feb-2008 23:11:24 116.40727 39.86833
03-Feb-2008 23:21:24 116.41489 39.88263
03-Feb-2008 23:31:24 116.41459 39.87933
03-Feb-2008 23:41:24 116.38555 39.85547
03-Feb-2008 23:51:24 116.40745 39.86494
04-Feb-2008 00:01:24 116.41287 39.88936
04-Feb-2008 00:11:24 116.43177 39.88294
04-Feb-2008 00:21:24 116.4616 39.87756
04-Feb-2008 00:31:24 116.47505 39.88283
04-Feb-2008 00:41:24 116.47178 39.90357
04-Feb-2008 00:51:24 116.44799 39.91264
04-Feb-2008 01:01:24 116.44811 39.91205
04-Feb-2008 01:11:23 116.40902 39.90686
04-Feb-2008 01:21:23 116.3251 39.90639
04-Feb-2008 01:31:23 116.26012 39.91666
04-Feb-2008 01:31:23 116.26012 39.91666
04-Feb-2008 01:41:23 116.30287 39.92255
04-Feb-2008 01:51:23 116.33348 39.93298
04-Feb-2008 02:01:23 116.33347 39.93301
04-Feb-2008 02:11:23 116.36065 39.9271
04-Feb-2008 02:21:23 116.41107 39.92286
04-Feb-2008 02:31:23 116.40111 39.89945
04-Feb-2008 02:41:23 116.32298 39.8952
04-Feb-2008 02:51:23 116.313 39.86031
04-Feb-2008 03:01:23 116.35092 39.86684
04-Feb-2008 03:11:23 116.3206 39.88874
04-Feb-2008 06:33:34 116.34111 39.95302
04-Feb-2008 06:43:33 116.34089 39.95311
04-Feb-2008 06:53:33 116.34103 39.95319
04-Feb-2008 07:13:33 116.34097 39.95317
04-Feb-2008 07:23:33 116.34089 39.95332
04-Feb-2008 07:33:33 116.34101 39.95328
04-Feb-2008 07:43:33 116.34093 39.95316
04-Feb-2008 07:43:33 116.34093 39.95316
04-Feb-2008 08:03:33 116.3409 39.95313
04-Feb-2008 08:13:33 116.34092 39.95314
04-Feb-2008 08:23:33 116.35068 39.9565
04-Feb-2008 08:33:33 116.41634 39.96784
04-Feb-2008 08:43:33 116.47145 39.90573
04-Feb-2008 08:53:33 116.46806 39.89929
04-Feb-2008 09:03:33 116.47156 39.89964
04-Feb-2008 09:13:33 116.47226 39.92662
04-Feb-2008 09:23:33 116.46377 39.91499
04-Feb-2008 09:33:33 116.46875 39.90865
04-Feb-2008 09:43:33 116.47171 39.90584
04-Feb-2008 09:53:33 116.42476 39.88584
04-Feb-2008 10:03:33 116.41279 39.88884
04-Feb-2008 10:03:33 116.41279 39.88884
04-Feb-2008 10:13:33 116.4063 39.89148
04-Feb-2008 10:23:33 116.36876 39.88836
04-Feb-2008 10:33:33 116.31526 39.89206
04-Feb-2008 10:43:33 116.31459 39.89571
04-Feb-2008 10:53:32 116.28182 39.88842
04-Feb-2008 11:03:32 116.26907 39.93983
04-Feb-2008 11:13:32 116.31363 39.9372
04-Feb-2008 11:23:32 116.30776 39.94411
04-Feb-2008 11:33:32 116.31692 39.95897
04-Feb-2008 11:43:38 116.37516 39.97372
04-Feb-2008 11:53:32 116.44753 40.00791
04-Feb-2008 12:03:32 116.4768 40.01278
04-Feb-2008 12:23:32 116.50543 40.00636
04-Feb-2008 12:23:32 116.50543 40.00636
04-Feb-2008 12:33:32 116.50499 40.00634
04-Feb-2008 12:33:32 116.50499 40.00634
04-Feb-2008 12:43:32 116.50551 40.00648
04-Feb-2008 12:53:32 116.5082 40.00972
04-Feb-2008 13:03:32 116.50819 40.00974
04-Feb-2008 13:13:32 116.50819 40.00972
04-Feb-2008 13:23:32 116.50818 40.00972
04-Feb-2008 13:33:32 116.48336 39.98432
04-Feb-2008 13:43:32 116.45058 39.98241
04-Feb-2008 13:53:32 116.39504 39.98829
04-Feb-2008 14:03:32 116.39539 39.99289
04-Feb-2008 14:13:32 116.39622 39.99415
04-Feb-2008 14:23:32 116.40115 39.9892
04-Feb-2008 14:33:32 116.3802 40.01049
04-Feb-2008 14:43:32 116.48141 40.01041
04-Feb-2008 14:53:32 116.58425 40.05339
04-Feb-2008 15:03:32 116.58244 40.06295
04-Feb-2008 15:13:32 116.56342 40.06496
04-Feb-2008 15:23:32 116.52401 40.0343
04-Feb-2008 15:33:44 116.47261 40.02099
04-Feb-2008 15:43:32 116.47385 40.03979
04-Feb-2008 15:53:32 116.48967 40.02148
04-Feb-2008 16:03:32 116.44469 40.0198
04-Feb-2008 16:13:32 116.41078 40.01549
04-Feb-2008 16:23:32 116.39985 39.99412
04-Feb-2008 16:33:32 116.39388 40.00781
04-Feb-2008 16:43:31 116.34665 40.00648
04-Feb-2008 16:53:31 116.33911 39.99933
04-Feb-2008 17:03:31 116.29467 39.97783
04-Feb-2008 17:07:36 116.34191 39.95318
04-Feb-2008 17:13:31 116.30404 39.92002
04-Feb-2008 17:23:31 116.30396 39.8953
04-Feb-2008 17:23:31 116.30396 39.8953
04-Feb-2008 17:33:31 116.31381 39.89571
04-Feb-2008 17:43:31 116.31381 39.89571
04-Feb-2008 17:53:31 116.31381 39.89571
04-Feb-2008 18:03:31 116.31381 39.89571
04-Feb-2008 18:13:31 116.34261 39.88169
04-Feb-2008 18:23:31 116.38394 39.85933
04-Feb-2008 18:33:31 116.39992 39.85534
04-Feb-2008 18:43:31 116.41464 39.88222
04-Feb-2008 18:53:31 116.39917 39.88669
04-Feb-2008 19:03:31 116.38184 39.88207
04-Feb-2008 19:23:31 116.33921 39.84602
04-Feb-2008 19:33:31 116.38176 39.85549
04-Feb-2008 19:53:31 116.45162 39.8511
04-Feb-2008 20:03:31 116.44596 39.85972
04-Feb-2008 20:13:31 116.40033 39.8559
04-Feb-2008 20:23:31 116.30597 39.8711
04-Feb-2008 20:33:31 116.30461 39.90437
04-Feb-2008 20:43:31 116.30414 39.89079
04-Feb-2008 21:13:31 116.30424 39.91933
04-Feb-2008 21:23:31 116.30321 39.95666
04-Feb-2008 21:33:31 116.2999 39.97791
04-Feb-2008 21:43:31 116.30348 39.94453
04-Feb-2008 21:53:31 116.3048 39.94291
04-Feb-2008 22:03:31 116.30876 39.95003
04-Feb-2008 22:13:31 116.30874 39.95005
04-Feb-2008 22:13:31 116.30874 39.95005
04-Feb-2008 22:23:31 116.34498 39.93862
04-Feb-2008 22:43:31 116.35061 39.9066
04-Feb-2008 22:53:31 116.30277 39.90629
04-Feb-2008 23:03:31 116.27778 39.92148
04-Feb-2008 23:13:30 116.2888 39.92277
04-Feb-2008 23:23:30 116.33426 39.89606
04-Feb-2008 23:33:30 116.36414 39.87711
04-Feb-2008 23:43:30 116.33975 39.85021
04-Feb-2008 23:53:30 116.30993 39.85794
05-Feb-2008 00:03:30 116.29177 39.89588
05-Feb-2008 00:13:30 116.21382 39.89772
05-Feb-2008 00:23:30 116.30267 39.89572
05-Feb-2008 00:33:30 116.40215 39.89938
05-Feb-2008 00:43:30 116.47125 39.90364
05-Feb-2008 00:53:30 116.47045 39.90712
05-Feb-2008 01:03:30 116.45356 39.90746
05-Feb-2008 01:13:30 116.44437 39.90817
05-Feb-2008 01:23:30 116.43998 39.92323
05-Feb-2008 01:33:30 116.4441 39.93112
05-Feb-2008 01:43:30 116.43131 39.93989
05-Feb-2008 01:53:30 116.4237 39.93993
05-Feb-2008 02:03:30 116.41567 39.93966
05-Feb-2008 02:33:30 116.4694 39.92177
05-Feb-2008 02:53:30 116.40213 39.95539
05-Feb-2008 03:03:30 116.40056 39.95022
05-Feb-2008 03:03:30 116.40056 39.95022
05-Feb-2008 03:13:30 116.43873 39.8858
05-Feb-2008 03:23:30 116.38153 39.86426
05-Feb-2008 03:33:30 116.37417 39.8775
05-Feb-2008 03:43:30 116.44628 39.87006
05-Feb-2008 04:03:30 116.49438 39.85872
05-Feb-2008 04:13:30 116.50456 39.84783
05-Feb-2008 04:23:30 116.48169 39.86114
05-Feb-2008 04:33:30 116.48168 39.86112
05-Feb-2008 04:33:30 116.48168 39.86112
05-Feb-2008 04:43:30 116.48169 39.86111
05-Feb-2008 04:53:30 116.4817 39.8611
05-Feb-2008 05:03:30 116.48339 39.8628
05-Feb-2008 05:13:30 116.47165 39.90239
05-Feb-2008 05:23:29 116.4677 39.91218
05-Feb-2008 05:33:29 116.43433 39.90738
05-Feb-2008 05:43:29 116.42062 39.90342
05-Feb-2008 05:53:29 116.42061 39.9034
05-Feb-2008 06:03:29 116.42062 39.90341
05-Feb-2008 06:13:29 116.42063 39.90341
05-Feb-2008 06:23:29 116.42062 39.9034
05-Feb-2008 06:33:29 116.42049 39.90353
05-Feb-2008 06:43:29 116.42053 39.90349
05-Feb-2008 06:53:29 116.42054 39.90346
05-Feb-2008 07:13:29 116.42056 39.90343
05-Feb-2008 07:23:29 116.41998 39.90395
05-Feb-2008 07:33:29 116.42056 39.90335
05-Feb-2008 07:43:29 116.42083 39.90339
05-Feb-2008 07:53:29 116.42111 39.90338
05-Feb-2008 07:53:29 116.42111 39.90338
05-Feb-2008 08:03:29 116.42117 39.90336
05-Feb-2008 08:13:29 116.42131 39.90339
05-Feb-2008 08:23:29 116.42135 39.90338
05-Feb-2008 08:43:29 116.42156 39.9034
05-Feb-2008 08:53:29 116.42873 39.91402
05-Feb-2008 09:11:37 116.45137 39.98761
05-Feb-2008 09:13:29 116.45049 39.9854
05-Feb-2008 09:23:29 116.42479 39.98184
05-Feb-2008 09:33:29 116.42487 39.98134
05-Feb-2008 09:43:29 116.40421 39.96762
05-Feb-2008 10:03:29 116.31412 39.89539
05-Feb-2008 10:13:29 116.35661 39.89839
05-Feb-2008 10:23:29 116.36781 39.9079
05-Feb-2008 10:33:29 116.36245 39.93904
05-Feb-2008 10:43:37 116.40935 39.94773
05-Feb-2008 10:53:29 116.42464 39.96802
05-Feb-2008 11:03:29 116.47235 39.96976
05-Feb-2008 11:13:29 116.49558 39.99719
05-Feb-2008 11:23:29 116.49383 39.97283
05-Feb-2008 11:33:29 116.49036 39.97062
05-Feb-2008 11:43:28 116.49768 39.98428
05-Feb-2008 11:53:28 116.50136 39.99943
05-Feb-2008 12:03:28 116.50136 39.99942
05-Feb-2008 12:13:28 116.5098 40.01096
05-Feb-2008 12:23:28 116.50616 39.99968
05-Feb-2008 12:33:28 116.50622 39.99961
05-Feb-2008 12:43:28 116.48396 39.98957
05-Feb-2008 12:43:28 116.48396 39.98957
05-Feb-2008 12:53:28 116.39736 39.96748
05-Feb-2008 13:03:28 116.30302 39.96185
05-Feb-2008 13:13:28 116.3002 39.97428
05-Feb-2008 13:23:28 116.30704 39.97721
05-Feb-2008 13:33:28 116.31559 39.96391
05-Feb-2008 13:43:28 116.31909 39.94554
05-Feb-2008 13:53:28 116.32877 39.92678
05-Feb-2008 14:03:28 116.33777 39.92615
05-Feb-2008 14:13:28 116.35259 39.92224
05-Feb-2008 14:23:28 116.36745 39.91168
05-Feb-2008 14:33:28 116.384 39.92088
05-Feb-2008 14:43:28 116.38954 39.9027
05-Feb-2008 14:53:28 116.38475 39.88829
05-Feb-2008 15:03:28 116.38484 39.88827
05-Feb-2008 15:13:28 116.39057 39.87956
05-Feb-2008 15:23:28 116.39054 39.87963
05-Feb-2008 15:33:28 116.39054 39.87957
05-Feb-2008 15:43:28 116.39054 39.87956
05-Feb-2008 15:53:28 116.39054 39.87954
05-Feb-2008 16:03:28 116.39053 39.87955
05-Feb-2008 16:13:28 116.39054 39.87954
05-Feb-2008 16:23:28 116.39054 39.87954
05-Feb-2008 16:33:28 116.39055 39.87952
05-Feb-2008 16:43:28 116.39057 39.87952
05-Feb-2008 16:53:28 116.39057 39.87951
05-Feb-2008 17:03:28 116.39058 39.87952
05-Feb-2008 17:07:44 116.30363 39.94585
05-Feb-2008 17:13:28 116.39068 39.87969
05-Feb-2008 17:23:28 116.39068 39.87969
05-Feb-2008 17:33:28 116.38169 39.8848
05-Feb-2008 17:33:28 116.38169 39.8848
05-Feb-2008 17:43:28 116.39354 39.89815
05-Feb-2008 17:53:27 116.40526 39.90449
05-Feb-2008 18:03:27 116.41212 39.90218
05-Feb-2008 18:23:27 116.368 39.8685
05-Feb-2008 18:33:27 116.35831 39.86634
05-Feb-2008 18:43:27 116.38129 39.87508
05-Feb-2008 18:53:27 116.40337 39.85536
05-Feb-2008 19:03:27 116.40789 39.85997
05-Feb-2008 19:23:27 116.34213 39.88205
05-Feb-2008 19:33:27 116.3574 39.8846
05-Feb-2008 19:43:27 116.36677 39.88787
05-Feb-2008 19:53:27 116.35718 39.90771
05-Feb-2008 20:03:27 116.35119 39.90766
05-Feb-2008 20:13:27 116.34342 39.94558
05-Feb-2008 20:23:43 116.36535 39.94995
05-Feb-2008 20:43:27 116.39771 39.96107
05-Feb-2008 20:53:27 116.40173 39.95374
05-Feb-2008 21:03:27 116.42717 39.93181
05-Feb-2008 21:13:27 116.41122 39.92258
05-Feb-2008 21:23:27 116.41103 39.93226
05-Feb-2008 21:33:27 116.41396 39.91414
05-Feb-2008 21:43:27 116.407 39.91407
05-Feb-2008 21:53:27 116.38856 39.9322
05-Feb-2008 22:03:27 116.3737 39.93242
05-Feb-2008 22:03:27 116.3737 39.93242
05-Feb-2008 22:13:27 116.36743 39.91778
05-Feb-2008 22:23:27 116.34912 39.91277
05-Feb-2008 22:23:27 116.34912 39.91277
05-Feb-2008 22:33:27 116.36784 39.89848
05-Feb-2008 22:43:27 116.3555 39.90605
05-Feb-2008 22:53:27 116.35003 39.91689
05-Feb-2008 23:03:30 116.35762 39.86528
05-Feb-2008 23:13:27 116.3684 39.89322
05-Feb-2008 23:23:27 116.40435 39.90663
05-Feb-2008 23:33:27 116.48248 39.90538
05-Feb-2008 23:43:27 116.49521 39.91093
06-Feb-2008 00:03:26 116.50363 39.95386
06-Feb-2008 00:13:26 116.47741 39.97519
06-Feb-2008 00:33:26 116.47651 39.95564
06-Feb-2008 00:43:26 116.47652 39.95564
06-Feb-2008 00:53:26 116.47652 39.95563
06-Feb-2008 01:03:26 116.46774 39.935
06-Feb-2008 01:13:26 116.45466 39.90731
06-Feb-2008 01:23:26 116.45457 39.90482
06-Feb-2008 01:33:26 116.45644 39.90645
06-Feb-2008 04:50:23 116.46099 39.88644
06-Feb-2008 05:00:23 116.46187 39.88564
06-Feb-2008 05:10:23 116.45117 39.90719
06-Feb-2008 05:20:22 116.44415 39.90756
06-Feb-2008 05:30:22 116.4557 39.89606
06-Feb-2008 05:40:22 116.44696 39.90733
06-Feb-2008 06:00:22 116.4477 39.90739
06-Feb-2008 06:10:22 116.4477 39.90738
06-Feb-2008 06:20:22 116.44767 39.90747
06-Feb-2008 06:30:22 116.4488 39.9089
06-Feb-2008 06:40:22 116.49587 39.91638
06-Feb-2008 06:50:22 116.51655 39.90837
06-Feb-2008 07:00:22 116.52802 39.94979
06-Feb-2008 07:10:22 116.57544 40.04359
06-Feb-2008 07:10:22 116.57544 40.04359
06-Feb-2008 07:20:22 116.58229 40.06347
06-Feb-2008 07:30:22 116.55528 40.06231
06-Feb-2008 07:40:22 116.55529 40.06235
06-Feb-2008 07:50:22 116.5552 40.0623
06-Feb-2008 08:00:22 116.55524 40.06234
06-Feb-2008 08:10:22 116.55526 40.06232
06-Feb-2008 08:20:22 116.55526 40.06231
06-Feb-2008 08:30:22 116.55525 40.0623
06-Feb-2008 08:40:22 116.55536 40.06234
06-Feb-2008 08:50:22 116.55514 40.06226
06-Feb-2008 09:00:22 116.55518 40.06232
06-Feb-2008 09:20:22 116.55524 40.06231
06-Feb-2008 09:30:22 116.55531 40.06225
06-Feb-2008 09:40:22 116.55534 40.06226
06-Feb-2008 09:50:22 116.55532 40.06226
06-Feb-2008 10:00:22 116.55452 40.05333
06-Feb-2008 10:10:22 116.55534 40.0173
06-Feb-2008 10:20:22 116.50532 39.98998
06-Feb-2008 10:30:22 116.49936 39.95933
06-Feb-2008 10:40:22 116.52964 40.02111
06-Feb-2008 10:50:22 116.5814 40.07727
06-Feb-2008 11:10:22 116.44031 39.9492
06-Feb-2008 11:20:22 116.41255 39.91986
06-Feb-2008 11:30:21 116.41146 39.92049
06-Feb-2008 11:40:21 116.44661 39.95487
06-Feb-2008 11:50:21 116.57892 40.04676
06-Feb-2008 12:00:21 116.58243 40.07075
06-Feb-2008 12:00:21 116.58243 40.07075
06-Feb-2008 12:10:21 116.55524 40.06262
06-Feb-2008 12:20:21 116.5554 40.06236
06-Feb-2008 12:30:21 116.54857 40.02657
06-Feb-2008 12:40:21 116.50778 39.99775
06-Feb-2008 12:50:21 116.49737 39.96404
06-Feb-2008 13:00:21 116.48371 39.92666
06-Feb-2008 13:10:21 116.4256 39.90366
06-Feb-2008 13:20:21 116.41232 39.91346
06-Feb-2008 13:30:21 116.41309 39.91453
06-Feb-2008 13:40:21 116.413 39.91464
06-Feb-2008 13:50:21 116.41226 39.91505
06-Feb-2008 14:00:21 116.41283 39.91417
06-Feb-2008 14:10:21 116.41098 39.9123
06-Feb-2008 19:38:29 117.11402 40.16221
06-Feb-2008 19:40:52 117.11416 40.16268
06-Feb-2008 19:50:52 117.1141 40.16252
06-Feb-2008 20:06:55 117.11396 40.16207
06-Feb-2008 20:10:52 117.11396 40.16207
06-Feb-2008 20:20:52 117.11411 40.16226
06-Feb-2008 20:30:52 117.11402 40.16228
06-Feb-2008 20:40:52 117.11402 40.16227
06-Feb-2008 20:52:13 117.11411 40.16204
06-Feb-2008 21:00:52 117.11399 40.16234
06-Feb-2008 21:10:52 117.11397 40.16235
06-Feb-2008 21:20:52 117.11398 40.16233
06-Feb-2008 21:30:52 117.11399 40.16233
06-Feb-2008 21:40:52 117.114 40.16232
06-Feb-2008 21:50:52 117.114 40.16231
06-Feb-2008 22:00:52 117.114 40.1623
06-Feb-2008 22:20:52 117.11401 40.16231
06-Feb-2008 22:30:52 117.11401 40.16231
06-Feb-2008 22:40:52 117.11401 40.16231
06-Feb-2008 22:50:52 117.11401 40.16231
06-Feb-2008 23:00:52 117.11401 40.16231
06-Feb-2008 23:10:52 117.11401 40.16232
06-Feb-2008 23:20:51 117.11401 40.16232
06-Feb-2008 23:30:51 117.11401 40.16232
06-Feb-2008 23:40:51 117.11401 40.16233
06-Feb-2008 23:50:51 117.11401 40.16233
06-Feb-2008 23:50:51 117.11401 40.16233
07-Feb-2008 00:00:51 117.11401 40.16233
07-Feb-2008 00:10:51 117.11401 40.16233
07-Feb-2008 00:20:51 117.11401 40.16233
07-Feb-2008 00:30:51 117.11393 40.1623
07-Feb-2008 00:40:51 117.11396 40.16233
07-Feb-2008 00:50:51 117.11398 40.16234
07-Feb-2008 01:00:51 117.114 40.1623
07-Feb-2008 01:11:34 117.11388 40.16222
07-Feb-2008 01:20:51 117.10449 40.15532
07-Feb-2008 01:30:51 117.07737 40.13181
07-Feb-2008 01:40:51 117.09823 40.14851
07-Feb-2008 01:50:51 117.1141 40.16225
