Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:06:07 116.50584 39.88291
03-Feb-2008 04:11:07 116.50586 39.88288
03-Feb-2008 04:16:07 116.50586 39.88284
03-Feb-2008 04:26:07 116.50591 39.88287
03-Feb-2008 04:31:07 116.5059 39.88288
03-Feb-2008 04:36:07 116.50586 39.88287
03-Feb-2008 04:41:06 116.50588 39.88284
03-Feb-2008 04:46:06 116.50584 39.88288
03-Feb-2008 04:51:06 116.50583 39.88285
03-Feb-2008 04:56:06 116.50583 39.88284
03-Feb-2008 05:01:06 116.50587 39.88286
03-Feb-2008 05:06:06 116.50586 39.88287
03-Feb-2008 05:11:06 116.50578 39.88284
03-Feb-2008 05:16:06 116.50586 39.88286
03-Feb-2008 05:21:06 116.50586 39.88284
03-Feb-2008 05:26:06 116.50584 39.88287
03-Feb-2008 05:31:06 116.50588 39.88287
03-Feb-2008 05:36:06 116.50586 39.88286
03-Feb-2008 05:41:06 116.50585 39.88283
03-Feb-2008 05:46:06 116.50584 39.88281
03-Feb-2008 05:51:06 116.50586 39.88285
03-Feb-2008 05:56:06 116.50579 39.88286
03-Feb-2008 06:01:06 116.50586 39.88285
03-Feb-2008 06:06:06 116.50588 39.88288
03-Feb-2008 06:11:06 116.50585 39.88284
03-Feb-2008 06:16:06 116.50586 39.88287
03-Feb-2008 06:21:08 116.50596 39.88281
03-Feb-2008 06:26:06 116.50589 39.88288
03-Feb-2008 06:31:06 116.50588 39.88285
03-Feb-2008 06:36:06 116.50587 39.8828
03-Feb-2008 06:41:06 116.50588 39.88285
03-Feb-2008 06:46:06 116.50588 39.88285
03-Feb-2008 06:51:06 116.5059 39.88292
03-Feb-2008 06:56:06 116.50589 39.88285
03-Feb-2008 07:01:06 116.50587 39.88283
03-Feb-2008 07:06:06 116.5059 39.88285
03-Feb-2008 07:16:06 116.5059 39.88283
03-Feb-2008 07:31:06 116.49651 39.87935
03-Feb-2008 07:46:06 116.45691 39.90629
03-Feb-2008 07:51:06 116.46449 39.89212
03-Feb-2008 07:56:06 116.46446 39.88307
03-Feb-2008 08:01:06 116.46575 39.86133
03-Feb-2008 08:06:06 116.47813 39.84746
03-Feb-2008 08:11:05 116.48504 39.87422
03-Feb-2008 08:31:05 116.43352 39.88306
03-Feb-2008 08:46:05 116.41179 39.89572
03-Feb-2008 09:01:05 116.46192 39.87486
03-Feb-2008 09:06:05 116.45572 39.90885
03-Feb-2008 09:11:05 116.44505 39.94
03-Feb-2008 09:16:05 116.4298 39.93982
03-Feb-2008 09:21:05 116.41897 39.95597
03-Feb-2008 09:36:05 116.4088 39.99756
03-Feb-2008 09:41:05 116.4 39.98651
03-Feb-2008 09:46:05 116.41807 39.9812
03-Feb-2008 09:51:05 116.41917 39.96772
03-Feb-2008 09:56:05 116.44838 39.95631
03-Feb-2008 10:01:05 116.45462 39.93075
03-Feb-2008 10:06:05 116.455 39.93231
03-Feb-2008 10:11:05 116.46073 39.92252
03-Feb-2008 10:12:41 116.46544 39.92177
03-Feb-2008 10:16:05 116.4717 39.91296
03-Feb-2008 10:21:05 116.43879 39.90722
03-Feb-2008 10:26:05 116.4326 39.90691
03-Feb-2008 10:31:05 116.44353 39.90692
03-Feb-2008 10:36:05 116.47161 39.90551
03-Feb-2008 10:41:05 116.47153 39.90586
03-Feb-2008 10:46:05 116.47158 39.90317
03-Feb-2008 10:51:05 116.47138 39.89209
03-Feb-2008 10:56:05 116.48415 39.88001
03-Feb-2008 11:01:05 116.50595 39.88295
03-Feb-2008 11:06:05 116.50598 39.88296
03-Feb-2008 11:06:05 116.50598 39.88296
03-Feb-2008 11:11:05 116.50589 39.88284
03-Feb-2008 11:16:05 116.50587 39.88289
03-Feb-2008 11:21:05 116.50594 39.88287
03-Feb-2008 11:26:05 116.50592 39.88293
03-Feb-2008 11:31:04 116.50587 39.88294
03-Feb-2008 11:36:04 116.50591 39.88296
03-Feb-2008 11:41:04 116.50591 39.88297
03-Feb-2008 11:51:04 116.50597 39.88293
03-Feb-2008 11:56:04 116.50593 39.88295
03-Feb-2008 12:01:04 116.50586 39.883
03-Feb-2008 12:16:04 116.50597 39.88294
03-Feb-2008 12:21:04 116.50597 39.88288
03-Feb-2008 12:26:04 116.50597 39.88289
03-Feb-2008 12:31:04 116.50599 39.88285
03-Feb-2008 12:36:04 116.50594 39.88294
03-Feb-2008 12:41:04 116.50594 39.88296
03-Feb-2008 12:46:04 116.50592 39.88293
03-Feb-2008 12:51:04 116.50592 39.88295
03-Feb-2008 12:56:04 116.50594 39.88292
03-Feb-2008 13:01:04 116.50588 39.88289
03-Feb-2008 13:06:04 116.5059 39.88295
03-Feb-2008 13:11:04 116.50592 39.88292
03-Feb-2008 13:16:04 116.50591 39.8829
03-Feb-2008 13:21:04 116.50603 39.88289
03-Feb-2008 13:26:04 116.50593 39.88287
03-Feb-2008 13:31:04 116.50594 39.88288
03-Feb-2008 13:31:04 116.50594 39.88288
03-Feb-2008 13:36:04 116.50593 39.88286
03-Feb-2008 13:41:04 116.50595 39.88291
03-Feb-2008 13:46:04 116.50593 39.88292
03-Feb-2008 13:51:04 116.50591 39.88293
03-Feb-2008 13:56:04 116.50593 39.88292
03-Feb-2008 14:06:04 116.50595 39.88293
03-Feb-2008 14:11:04 116.50592 39.8829
03-Feb-2008 14:16:04 116.50591 39.88288
03-Feb-2008 14:21:04 116.50591 39.88285
03-Feb-2008 14:26:04 116.50585 39.88281
03-Feb-2008 14:31:04 116.5059 39.88285
03-Feb-2008 14:36:06 116.50592 39.8829
03-Feb-2008 14:41:04 116.50591 39.8829
03-Feb-2008 14:46:04 116.50588 39.88291
03-Feb-2008 14:51:03 116.50593 39.88288
03-Feb-2008 14:56:03 116.50593 39.8829
03-Feb-2008 15:01:03 116.50591 39.88286
03-Feb-2008 15:06:03 116.50588 39.88287
03-Feb-2008 15:11:03 116.50599 39.8829
03-Feb-2008 15:16:03 116.50592 39.88292
03-Feb-2008 15:26:03 116.50595 39.88292
03-Feb-2008 15:31:03 116.50593 39.88289
03-Feb-2008 15:36:03 116.43347 39.85074
03-Feb-2008 15:36:03 116.43347 39.85074
03-Feb-2008 15:41:03 116.50595 39.88293
03-Feb-2008 15:46:03 116.50596 39.88292
03-Feb-2008 15:51:03 116.50594 39.88295
03-Feb-2008 15:56:03 116.50593 39.88293
03-Feb-2008 16:01:03 116.5059 39.88288
03-Feb-2008 16:01:03 116.5059 39.88288
03-Feb-2008 16:06:03 116.50592 39.88292
03-Feb-2008 16:11:03 116.50596 39.8829
03-Feb-2008 16:16:03 116.50594 39.88295
03-Feb-2008 16:21:03 116.50595 39.88292
03-Feb-2008 16:26:03 116.50593 39.883
03-Feb-2008 16:31:03 116.50596 39.88299
03-Feb-2008 16:36:03 116.50598 39.88291
03-Feb-2008 16:41:03 116.50596 39.8829
03-Feb-2008 16:46:03 116.50587 39.88292
03-Feb-2008 16:51:03 116.50592 39.88288
03-Feb-2008 16:56:03 116.50599 39.88294
03-Feb-2008 17:01:03 116.50595 39.88291
03-Feb-2008 17:06:03 116.50593 39.88289
03-Feb-2008 17:11:03 116.50596 39.8829
03-Feb-2008 17:16:03 116.50602 39.88292
03-Feb-2008 17:26:03 116.50596 39.8829
03-Feb-2008 17:31:03 116.50597 39.88289
03-Feb-2008 17:36:03 116.50601 39.88289
03-Feb-2008 17:41:03 116.50599 39.88289
03-Feb-2008 17:46:03 116.50602 39.88291
03-Feb-2008 17:56:03 116.50597 39.88291
03-Feb-2008 18:01:03 116.506 39.8829
03-Feb-2008 18:06:03 116.50599 39.88288
03-Feb-2008 18:11:02 116.50602 39.8829
03-Feb-2008 18:16:02 116.50596 39.88289
03-Feb-2008 18:21:02 116.50589 39.88283
03-Feb-2008 18:26:02 116.5059 39.88286
03-Feb-2008 18:26:02 116.5059 39.88286
03-Feb-2008 18:31:02 116.50591 39.88288
03-Feb-2008 18:36:02 116.50594 39.88286
03-Feb-2008 18:41:02 116.50597 39.88286
03-Feb-2008 18:46:02 116.506 39.88288
03-Feb-2008 18:51:02 116.50597 39.88286
03-Feb-2008 18:56:02 116.50603 39.8829
03-Feb-2008 19:01:02 116.50594 39.88286
03-Feb-2008 19:06:02 116.50594 39.8829
03-Feb-2008 19:11:02 116.50598 39.8829
03-Feb-2008 19:16:02 116.50599 39.88288
03-Feb-2008 19:21:02 116.50605 39.88289
03-Feb-2008 19:26:02 116.50604 39.8829
03-Feb-2008 19:31:02 116.50606 39.88291
03-Feb-2008 19:36:02 116.50596 39.88292
03-Feb-2008 19:41:02 116.50598 39.88294
03-Feb-2008 19:46:02 116.506 39.88292
03-Feb-2008 19:51:02 116.50596 39.88295
03-Feb-2008 19:56:02 116.5059 39.88291
03-Feb-2008 20:01:02 116.50769 39.8801
03-Feb-2008 20:06:02 116.5077 39.88012
03-Feb-2008 20:11:02 116.50772 39.88013
03-Feb-2008 20:16:02 116.50762 39.88012
03-Feb-2008 20:21:02 116.50774 39.88012
03-Feb-2008 20:26:02 116.5058 39.881
03-Feb-2008 20:31:02 116.50623 39.88166
03-Feb-2008 20:41:02 116.50526 39.86234
03-Feb-2008 20:46:02 116.50526 39.86249
03-Feb-2008 20:51:02 116.50527 39.86249
03-Feb-2008 20:51:02 116.50527 39.86249
03-Feb-2008 20:56:02 116.50537 39.86244
03-Feb-2008 21:01:02 116.50528 39.86239
03-Feb-2008 21:06:02 116.50526 39.86238
03-Feb-2008 21:11:02 116.5053 39.86233
03-Feb-2008 21:16:02 116.50526 39.86237
03-Feb-2008 21:21:02 116.50524 39.86239
03-Feb-2008 21:26:02 116.50419 39.86467
03-Feb-2008 21:31:02 116.5045 39.86968
03-Feb-2008 21:36:01 116.50673 39.88022
03-Feb-2008 21:41:01 116.50244 39.88063
03-Feb-2008 21:46:01 116.50242 39.88061
03-Feb-2008 22:01:01 116.50243 39.88062
03-Feb-2008 22:11:01 116.50594 39.8829
03-Feb-2008 22:16:01 116.50597 39.88291
03-Feb-2008 22:21:01 116.50599 39.88295
03-Feb-2008 22:26:01 116.50598 39.88296
03-Feb-2008 22:31:01 116.50596 39.88294
03-Feb-2008 22:36:01 116.50594 39.88291
03-Feb-2008 22:41:01 116.50595 39.88289
03-Feb-2008 22:46:01 116.50589 39.88289
03-Feb-2008 22:51:01 116.50595 39.88293
03-Feb-2008 22:56:01 116.50596 39.88288
03-Feb-2008 23:01:01 116.50597 39.88295
03-Feb-2008 23:06:01 116.50595 39.88291
03-Feb-2008 23:11:01 116.50597 39.88291
03-Feb-2008 23:16:01 116.50593 39.88291
03-Feb-2008 23:16:01 116.50593 39.88291
03-Feb-2008 23:21:01 116.50591 39.8829
03-Feb-2008 23:26:01 116.50586 39.88287
03-Feb-2008 23:31:01 116.5058 39.88278
03-Feb-2008 23:36:01 116.5059 39.8829
03-Feb-2008 23:41:01 116.5059 39.88288
03-Feb-2008 23:46:01 116.50593 39.88288
03-Feb-2008 23:51:01 116.50595 39.88289
03-Feb-2008 23:56:01 116.50598 39.88289
04-Feb-2008 00:01:01 116.50591 39.8829
04-Feb-2008 00:06:01 116.50597 39.88288
04-Feb-2008 00:11:01 116.50595 39.88287
04-Feb-2008 00:16:01 116.50594 39.88287
04-Feb-2008 00:21:01 116.50593 39.88289
04-Feb-2008 00:26:01 116.50596 39.88288
04-Feb-2008 00:31:01 116.50594 39.8829
04-Feb-2008 00:36:01 116.50593 39.88286
04-Feb-2008 00:41:01 116.5059 39.88284
04-Feb-2008 00:46:01 116.50593 39.88285
04-Feb-2008 00:51:01 116.50594 39.88292
04-Feb-2008 00:56:01 116.50592 39.88288
04-Feb-2008 01:01:00 116.50596 39.88286
04-Feb-2008 01:06:00 116.50595 39.88286
04-Feb-2008 01:11:00 116.50592 39.88287
04-Feb-2008 01:16:00 116.50598 39.88287
04-Feb-2008 01:21:00 116.50594 39.88288
04-Feb-2008 01:26:00 116.50596 39.88286
04-Feb-2008 01:31:00 116.50601 39.88285
04-Feb-2008 01:36:00 116.506 39.88285
04-Feb-2008 01:41:00 116.50597 39.88286
04-Feb-2008 01:41:00 116.50597 39.88286
04-Feb-2008 01:46:00 116.50602 39.88282
04-Feb-2008 01:51:00 116.50598 39.88283
04-Feb-2008 01:56:00 116.50593 39.88286
04-Feb-2008 02:01:01 116.50599 39.88289
04-Feb-2008 02:11:00 116.50597 39.88288
04-Feb-2008 02:16:00 116.50595 39.88286
04-Feb-2008 02:21:00 116.50586 39.8829
04-Feb-2008 02:26:00 116.50596 39.88287
04-Feb-2008 02:31:00 116.50593 39.88289
04-Feb-2008 02:36:00 116.50593 39.88289
04-Feb-2008 02:41:00 116.50587 39.88285
04-Feb-2008 02:46:00 116.50594 39.88289
04-Feb-2008 02:51:00 116.50592 39.8829
04-Feb-2008 02:56:00 116.50594 39.88294
04-Feb-2008 03:01:00 116.50595 39.88291
04-Feb-2008 03:06:00 116.50594 39.88291
04-Feb-2008 03:11:00 116.50593 39.88293
04-Feb-2008 03:16:00 116.50594 39.88292
04-Feb-2008 03:21:00 116.50591 39.88289
04-Feb-2008 03:26:00 116.50593 39.88289
04-Feb-2008 03:31:00 116.50589 39.88295
04-Feb-2008 03:36:00 116.50592 39.8829
04-Feb-2008 03:41:00 116.50592 39.88292
04-Feb-2008 03:46:00 116.50592 39.88298
04-Feb-2008 03:51:00 116.5059 39.88293
04-Feb-2008 03:56:00 116.50596 39.88296
04-Feb-2008 04:01:00 116.50594 39.88292
04-Feb-2008 04:06:00 116.50593 39.88293
04-Feb-2008 04:06:00 116.50593 39.88293
04-Feb-2008 04:11:00 116.50592 39.88291
04-Feb-2008 04:16:00 116.50589 39.8829
04-Feb-2008 04:21:00 116.50595 39.88294
04-Feb-2008 04:25:59 116.50596 39.88293
04-Feb-2008 04:30:59 116.50592 39.88291
04-Feb-2008 04:35:59 116.50593 39.88291
04-Feb-2008 04:40:59 116.50594 39.8829
04-Feb-2008 04:45:59 116.50594 39.88291
04-Feb-2008 04:50:59 116.50603 39.8829
04-Feb-2008 04:55:59 116.50595 39.88293
04-Feb-2008 05:00:59 116.50593 39.88291
04-Feb-2008 05:05:59 116.50593 39.88292
04-Feb-2008 05:10:59 116.50594 39.88289
04-Feb-2008 05:15:59 116.50594 39.88293
04-Feb-2008 05:20:59 116.50594 39.88293
04-Feb-2008 05:25:59 116.50595 39.88297
04-Feb-2008 05:30:59 116.5059 39.88289
04-Feb-2008 05:35:59 116.50592 39.88291
04-Feb-2008 05:40:59 116.50593 39.88289
04-Feb-2008 05:45:59 116.50588 39.88288
04-Feb-2008 05:50:59 116.50585 39.88288
04-Feb-2008 05:55:59 116.50592 39.88289
04-Feb-2008 06:00:59 116.50593 39.88288
04-Feb-2008 06:05:59 116.5059 39.88287
04-Feb-2008 06:10:59 116.50597 39.8829
04-Feb-2008 06:15:59 116.50582 39.88268
04-Feb-2008 06:20:59 116.50185 39.87742
04-Feb-2008 06:25:59 116.47154 39.88313
04-Feb-2008 06:30:59 116.44476 39.89235
04-Feb-2008 06:30:59 116.44476 39.89235
04-Feb-2008 06:35:59 116.41917 39.90346
04-Feb-2008 06:40:59 116.4226 39.89607
04-Feb-2008 06:45:59 116.4551 39.89197
04-Feb-2008 06:50:59 116.46186 39.88308
04-Feb-2008 06:55:59 116.47113 39.8728
04-Feb-2008 07:00:59 116.47653 39.84903
04-Feb-2008 07:05:59 116.46492 39.85889
04-Feb-2008 07:10:59 116.45294 39.86456
04-Feb-2008 07:15:59 116.39795 39.85571
04-Feb-2008 07:20:59 116.32407 39.84769
04-Feb-2008 07:25:59 116.30379 39.88213
04-Feb-2008 07:30:59 116.30424 39.86728
04-Feb-2008 07:35:59 116.32452 39.86671
04-Feb-2008 07:40:59 116.32046 39.883
04-Feb-2008 07:45:59 116.31462 39.89188
04-Feb-2008 07:50:59 116.32904 39.87581
04-Feb-2008 07:55:59 116.33969 39.88811
04-Feb-2008 08:00:58 116.36743 39.89835
04-Feb-2008 08:05:58 116.3677 39.90955
04-Feb-2008 08:10:58 116.36929 39.89839
04-Feb-2008 08:15:58 116.37639 39.89183
04-Feb-2008 08:25:58 116.38493 39.89886
04-Feb-2008 08:30:58 116.40527 39.90636
04-Feb-2008 08:35:58 116.41219 39.90002
04-Feb-2008 08:40:58 116.42169 39.89228
04-Feb-2008 08:45:58 116.45596 39.89198
04-Feb-2008 08:50:58 116.46299 39.89235
04-Feb-2008 08:55:58 116.46302 39.89229
04-Feb-2008 08:55:58 116.46302 39.89229
04-Feb-2008 09:00:58 116.46327 39.89218
04-Feb-2008 09:05:58 116.46265 39.89223
04-Feb-2008 09:10:58 116.45572 39.92065
04-Feb-2008 09:15:58 116.47548 39.92695
04-Feb-2008 09:20:58 116.46034 39.9342
04-Feb-2008 09:25:58 116.47209 39.92827
04-Feb-2008 09:30:58 116.47856 39.92577
04-Feb-2008 09:35:57 116.48335 39.91101
04-Feb-2008 09:40:58 116.47015 39.90885
04-Feb-2008 09:45:58 116.47153 39.89931
04-Feb-2008 09:50:56 116.4579 39.89227
04-Feb-2008 09:55:58 116.45563 39.92629
04-Feb-2008 10:00:58 116.44515 39.93994
04-Feb-2008 10:05:58 116.42881 39.9398
04-Feb-2008 10:10:58 116.44057 39.94525
04-Feb-2008 10:12:45 116.44433 39.94208
04-Feb-2008 10:15:58 116.45498 39.94782
04-Feb-2008 10:20:58 116.46967 39.95237
04-Feb-2008 10:25:58 116.48274 39.95727
04-Feb-2008 10:30:58 116.48368 39.91958
04-Feb-2008 10:35:58 116.47318 39.9072
04-Feb-2008 10:40:58 116.46362 39.9106
04-Feb-2008 10:45:58 116.45555 39.92276
04-Feb-2008 10:50:58 116.45568 39.95037
04-Feb-2008 10:55:58 116.4525 39.95423
04-Feb-2008 11:00:58 116.44629 39.95774
04-Feb-2008 11:05:58 116.45532 39.94887
04-Feb-2008 11:10:58 116.4609 39.93216
04-Feb-2008 11:15:58 116.4608 39.92301
04-Feb-2008 11:20:57 116.4717 39.91443
04-Feb-2008 11:20:57 116.4717 39.91443
04-Feb-2008 11:25:57 116.47158 39.90565
04-Feb-2008 11:30:57 116.47148 39.89878
04-Feb-2008 11:35:57 116.48204 39.86593
04-Feb-2008 11:40:57 116.48672 39.83915
04-Feb-2008 11:45:57 116.50271 39.83528
04-Feb-2008 11:50:57 116.501 39.84204
04-Feb-2008 11:55:57 116.50351 39.84073
04-Feb-2008 12:00:57 116.48008 39.8457
04-Feb-2008 12:05:57 116.469 39.85654
04-Feb-2008 12:10:57 116.44844 39.86147
04-Feb-2008 12:15:57 116.40137 39.8557
04-Feb-2008 12:20:57 116.34505 39.84996
04-Feb-2008 12:25:57 116.34292 39.87056
04-Feb-2008 12:30:54 116.3445 39.88813
04-Feb-2008 12:35:57 116.34369 39.9018
04-Feb-2008 12:40:57 116.34444 39.90176
04-Feb-2008 12:45:57 116.34823 39.89656
04-Feb-2008 12:50:57 116.37011 39.89843
04-Feb-2008 12:55:57 116.39238 39.89872
04-Feb-2008 13:00:57 116.40579 39.89694
04-Feb-2008 13:05:57 116.41258 39.89394
04-Feb-2008 13:10:56 116.41506 39.89165
04-Feb-2008 13:15:57 116.43817 39.88315
04-Feb-2008 13:20:57 116.45769 39.88298
04-Feb-2008 13:25:57 116.48808 39.87947
04-Feb-2008 13:30:57 116.50783 39.87783
04-Feb-2008 13:35:57 116.50519 39.87998
04-Feb-2008 13:40:57 116.50631 39.8829
04-Feb-2008 13:45:57 116.50623 39.8829
04-Feb-2008 13:45:57 116.50623 39.8829
04-Feb-2008 13:50:57 116.50633 39.88286
04-Feb-2008 13:55:57 116.50624 39.88285
04-Feb-2008 14:00:57 116.50635 39.88289
04-Feb-2008 14:05:57 116.50634 39.88283
04-Feb-2008 14:10:57 116.5064 39.88297
04-Feb-2008 14:15:57 116.5064 39.88296
04-Feb-2008 14:20:57 116.50636 39.88292
04-Feb-2008 14:25:57 116.50641 39.88294
04-Feb-2008 14:30:57 116.50638 39.88297
04-Feb-2008 14:35:57 116.50638 39.88294
04-Feb-2008 14:40:56 116.50636 39.88296
04-Feb-2008 14:45:56 116.50634 39.88291
04-Feb-2008 14:50:56 116.50636 39.88297
04-Feb-2008 14:55:56 116.50636 39.88297
