Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:57:49 116.53471 40.05309
02-Feb-2008 22:02:03 116.56425 40.06168
02-Feb-2008 22:02:51 116.56368 40.06407
02-Feb-2008 22:07:04 116.56681 40.07077
02-Feb-2008 22:07:52 116.56639 40.07171
02-Feb-2008 22:09:53 116.56443 40.07163
02-Feb-2008 23:20:39 116.56444 40.07159
02-Feb-2008 23:25:22 116.56442 40.0716
02-Feb-2008 23:25:22 116.56442 40.0716
02-Feb-2008 23:25:40 116.56448 40.07164
02-Feb-2008 23:30:24 116.56812 40.06366
02-Feb-2008 23:30:42 116.56982 40.06345
02-Feb-2008 23:35:26 116.58289 40.06086
02-Feb-2008 23:35:44 116.58292 40.06084
02-Feb-2008 23:40:27 116.58253 40.06316
02-Feb-2008 23:40:46 116.5825 40.06337
02-Feb-2008 23:45:29 116.58215 40.06536
02-Feb-2008 23:45:48 116.58211 40.0657
02-Feb-2008 23:50:31 116.58183 40.06755
02-Feb-2008 23:50:49 116.58178 40.06755
02-Feb-2008 23:55:33 116.58147 40.06987
02-Feb-2008 23:55:51 116.5814 40.07015
03-Feb-2008 00:00:34 116.58139 40.07043
03-Feb-2008 00:00:52 116.58137 40.0704
03-Feb-2008 00:05:35 116.58135 40.07041
03-Feb-2008 00:05:54 116.58135 40.07044
03-Feb-2008 00:10:56 116.58135 40.0704
03-Feb-2008 00:15:39 116.5812 40.07142
03-Feb-2008 00:15:57 116.58114 40.07157
03-Feb-2008 00:20:41 116.58047 40.07523
03-Feb-2008 00:20:59 116.58044 40.07525
03-Feb-2008 00:25:43 116.58179 40.07603
03-Feb-2008 00:26:01 116.58179 40.07601
03-Feb-2008 00:30:44 116.58178 40.07603
03-Feb-2008 00:31:03 116.5818 40.07601
03-Feb-2008 00:35:46 116.58751 40.07732
03-Feb-2008 00:40:48 116.58259 40.07604
03-Feb-2008 00:41:06 116.58204 40.07357
03-Feb-2008 00:42:16 116.58354 40.05977
03-Feb-2008 00:45:50 116.57029 40.03806
03-Feb-2008 00:46:08 116.5667 40.03527
03-Feb-2008 00:47:42 116.54252 40.02562
03-Feb-2008 00:49:43 116.51187 40.01372
03-Feb-2008 00:50:52 116.49908 40.00235
03-Feb-2008 00:51:10 116.49568 39.9993
03-Feb-2008 00:52:16 116.48405 39.98875
03-Feb-2008 00:55:53 116.44924 39.95829
03-Feb-2008 00:56:12 116.44777 39.95703
03-Feb-2008 01:00:55 116.39813 39.96748
03-Feb-2008 01:01:14 116.39535 39.96741
03-Feb-2008 01:05:57 116.38863 39.96623
03-Feb-2008 01:06:15 116.3904 39.96669
03-Feb-2008 01:10:59 116.44692 39.95722
03-Feb-2008 01:11:17 116.44965 39.95545
03-Feb-2008 01:16:01 116.45822 39.93226
03-Feb-2008 01:16:19 116.46024 39.93227
03-Feb-2008 01:21:02 116.48298 39.93226
03-Feb-2008 01:44:34 116.52359 39.90531
03-Feb-2008 01:47:42 116.52341 39.90858
03-Feb-2008 01:52:44 116.48468 39.90895
03-Feb-2008 01:54:38 116.48133 39.90732
03-Feb-2008 01:59:40 116.47117 39.88704
03-Feb-2008 02:02:47 116.45593 39.8832
03-Feb-2008 02:04:42 116.45005 39.88318
03-Feb-2008 02:14:45 116.39173 39.88507
03-Feb-2008 02:17:53 116.38368 39.88505
03-Feb-2008 02:19:47 116.37853 39.88775
03-Feb-2008 02:22:54 116.36846 39.89634
03-Feb-2008 02:29:51 116.36252 39.89842
03-Feb-2008 02:32:58 116.33903 39.89663
03-Feb-2008 02:38:00 116.31652 39.89602
03-Feb-2008 02:39:54 116.31643 39.89591
03-Feb-2008 02:43:02 116.3171 39.89602
03-Feb-2008 02:44:56 116.30867 39.89599
03-Feb-2008 02:48:03 116.31824 39.89547
03-Feb-2008 02:49:58 116.31826 39.89544
03-Feb-2008 02:53:05 116.31814 39.89552
03-Feb-2008 02:55:00 116.31825 39.89543
03-Feb-2008 02:58:07 116.3182 39.8955
03-Feb-2008 03:03:09 116.3182 39.89545
03-Feb-2008 03:05:03 116.31817 39.8955
03-Feb-2008 03:08:11 116.31812 39.89538
03-Feb-2008 03:10:05 116.31823 39.8955
03-Feb-2008 03:13:12 116.31831 39.89547
03-Feb-2008 03:15:07 116.31484 39.89598
03-Feb-2008 03:18:14 116.30496 39.87861
03-Feb-2008 03:20:08 116.3081 39.85968
03-Feb-2008 03:23:16 116.3245 39.86655
03-Feb-2008 03:25:10 116.32568 39.86639
03-Feb-2008 03:30:12 116.3074 39.86658
03-Feb-2008 03:33:32 116.28851 39.86504
03-Feb-2008 03:35:14 116.27683 39.86447
03-Feb-2008 03:40:16 116.22497 39.8478
03-Feb-2008 03:43:23 116.19768 39.83911
03-Feb-2008 03:47:19 116.19873 39.83255
03-Feb-2008 12:00:03 116.19858 39.83269
03-Feb-2008 12:01:16 116.19865 39.83271
03-Feb-2008 12:59:49 116.19869 39.83263
03-Feb-2008 13:03:28 116.20096 39.83362
03-Feb-2008 13:04:51 116.19769 39.83917
03-Feb-2008 13:08:30 116.20643 39.82864
03-Feb-2008 13:09:53 116.20434 39.81499
03-Feb-2008 13:11:11 116.19604 39.80262
03-Feb-2008 13:13:32 116.17522 39.78247
03-Feb-2008 13:14:00 116.1676 39.78039
03-Feb-2008 13:14:54 116.15586 39.77214
03-Feb-2008 13:18:33 116.11127 39.73595
03-Feb-2008 13:19:56 116.10232 39.72142
03-Feb-2008 13:23:35 116.07577 39.71985
03-Feb-2008 13:24:58 116.06783 39.72105
03-Feb-2008 13:28:37 116.03955 39.72086
03-Feb-2008 13:30:00 116.02642 39.71987
03-Feb-2008 13:32:38 116.02868 39.71652
03-Feb-2008 13:39:40 116.02872 39.71638
03-Feb-2008 13:39:40 116.02872 39.71638
03-Feb-2008 14:04:05 116.02876 39.71646
03-Feb-2008 14:09:06 116.04923 39.72124
03-Feb-2008 14:10:55 116.06814 39.72159
03-Feb-2008 14:10:55 116.06814 39.72159
03-Feb-2008 14:14:08 116.0954 39.71931
03-Feb-2008 14:15:57 116.10467 39.72303
03-Feb-2008 14:16:35 116.10769 39.73113
03-Feb-2008 14:19:10 116.14075 39.75684
03-Feb-2008 14:20:58 116.15964 39.7756
03-Feb-2008 14:22:47 116.18819 39.78549
03-Feb-2008 14:24:12 116.19601 39.80159
03-Feb-2008 14:25:28 116.20416 39.81475
03-Feb-2008 14:26:00 116.20751 39.82052
03-Feb-2008 14:29:14 116.20171 39.84224
03-Feb-2008 14:31:02 116.19284 39.8353
03-Feb-2008 14:34:03 116.19199 39.8301
03-Feb-2008 14:34:03 116.19199 39.8301
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 14:39:09 116.19201 39.83013
03-Feb-2008 15:44:38 116.18551 39.83023
03-Feb-2008 15:45:30 116.18547 39.83023
03-Feb-2008 15:49:40 116.19749 39.82863
03-Feb-2008 15:50:32 116.19943 39.82992
03-Feb-2008 15:54:41 116.20519 39.83975
03-Feb-2008 15:55:33 116.20567 39.84047
03-Feb-2008 15:57:56 116.22747 39.84885
03-Feb-2008 15:59:43 116.24481 39.86172
03-Feb-2008 16:00:35 116.25608 39.86553
03-Feb-2008 16:03:02 116.29167 39.86511
03-Feb-2008 16:04:45 116.31583 39.86666
03-Feb-2008 16:05:37 116.32371 39.86672
03-Feb-2008 16:09:47 116.34274 39.86672
03-Feb-2008 16:10:39 116.35367 39.86712
03-Feb-2008 16:10:39 116.35367 39.86712
03-Feb-2008 16:14:49 116.39892 39.87061
03-Feb-2008 16:15:40 116.40424 39.87074
03-Feb-2008 16:19:50 116.43814 39.87165
03-Feb-2008 16:24:52 116.43998 39.8788
03-Feb-2008 16:25:44 116.43988 39.8793
03-Feb-2008 16:29:54 116.45377 39.88298
03-Feb-2008 16:29:54 116.45377 39.88298
03-Feb-2008 16:30:46 116.45408 39.88305
03-Feb-2008 16:34:56 116.46073 39.88441
03-Feb-2008 16:38:24 116.46079 39.88459
03-Feb-2008 18:46:44 116.46148 39.88381
03-Feb-2008 18:48:32 116.46145 39.88378
03-Feb-2008 18:51:45 116.4615 39.88385
03-Feb-2008 18:53:34 116.46145 39.88385
03-Feb-2008 18:56:47 116.45603 39.88316
03-Feb-2008 18:58:35 116.45604 39.88312
03-Feb-2008 19:01:49 116.44927 39.86216
03-Feb-2008 19:03:37 116.44002 39.85754
03-Feb-2008 19:06:51 116.42674 39.85733
03-Feb-2008 19:08:39 116.40995 39.85578
03-Feb-2008 19:11:52 116.37185 39.85579
03-Feb-2008 19:13:41 116.35525 39.85272
03-Feb-2008 19:16:54 116.33957 39.84078
03-Feb-2008 19:18:42 116.33345 39.8297
03-Feb-2008 19:21:56 116.31602 39.82946
03-Feb-2008 19:23:44 116.30864 39.82908
03-Feb-2008 19:26:58 116.33032 39.8291
03-Feb-2008 19:28:46 116.33169 39.83034
03-Feb-2008 19:28:46 116.33169 39.83034
03-Feb-2008 19:31:59 116.33238 39.83127
03-Feb-2008 19:33:48 116.3361 39.83567
03-Feb-2008 19:37:01 116.33987 39.84217
03-Feb-2008 19:38:50 116.35246 39.85186
03-Feb-2008 19:42:03 116.38842 39.85566
03-Feb-2008 19:43:51 116.4037 39.85568
03-Feb-2008 20:09:33 116.4821 39.83161
03-Feb-2008 20:12:47 116.50613 39.81248
03-Feb-2008 20:14:35 116.49859 39.80681
03-Feb-2008 20:17:49 116.49525 39.80087
03-Feb-2008 20:19:37 116.4911 39.80052
03-Feb-2008 20:22:51 116.48806 39.81138
03-Feb-2008 20:24:39 116.48178 39.81776
03-Feb-2008 20:27:52 116.47069 39.82935
03-Feb-2008 20:29:41 116.46675 39.83671
03-Feb-2008 20:32:54 116.45579 39.83245
03-Feb-2008 20:34:42 116.44124 39.83141
03-Feb-2008 20:37:56 116.43839 39.84439
03-Feb-2008 20:39:44 116.43304 39.84472
03-Feb-2008 20:42:58 116.42713 39.85161
03-Feb-2008 20:44:46 116.4231 39.84826
03-Feb-2008 20:48:00 116.42385 39.84417
03-Feb-2008 20:49:48 116.42746 39.84573
03-Feb-2008 20:53:01 116.43604 39.84438
03-Feb-2008 20:54:50 116.44076 39.84
03-Feb-2008 20:58:03 116.43627 39.8444
03-Feb-2008 20:59:51 116.43112 39.84491
03-Feb-2008 21:03:05 116.42735 39.85075
03-Feb-2008 21:04:53 116.42625 39.85568
03-Feb-2008 21:08:07 116.41965 39.85701
03-Feb-2008 21:11:56 116.41777 39.85671
03-Feb-2008 21:13:12 116.41703 39.8566
03-Feb-2008 21:16:58 116.4085 39.85588
03-Feb-2008 21:18:13 116.39989 39.85585
03-Feb-2008 21:21:59 116.3814 39.85591
03-Feb-2008 21:23:15 116.37182 39.85596
03-Feb-2008 21:27:01 116.36806 39.8559
03-Feb-2008 21:28:17 116.36795 39.85598
03-Feb-2008 21:32:03 116.34072 39.85196
03-Feb-2008 21:33:19 116.34221 39.86459
03-Feb-2008 21:37:05 116.34656 39.89693
03-Feb-2008 21:38:45 116.35046 39.90962
03-Feb-2008 21:42:07 116.34953 39.9385
03-Feb-2008 21:43:22 116.35619 39.94414
03-Feb-2008 21:47:08 116.37466 39.97043
03-Feb-2008 21:48:24 116.37314 39.98327
03-Feb-2008 21:52:10 116.35438 40.01289
03-Feb-2008 21:53:26 116.34589 40.02385
03-Feb-2008 21:57:12 116.31646 40.0622
03-Feb-2008 21:58:28 116.31059 40.07035
03-Feb-2008 21:58:28 116.31059 40.07035
03-Feb-2008 22:02:14 116.30563 40.08055
03-Feb-2008 22:03:29 116.30539 40.07912
03-Feb-2008 22:03:29 116.30539 40.07912
03-Feb-2008 22:07:16 116.29722 40.08779
03-Feb-2008 22:08:31 116.29598 40.08717
03-Feb-2008 22:12:17 116.31358 40.06548
03-Feb-2008 22:13:33 116.31891 40.05813
03-Feb-2008 22:18:35 116.33738 40.03419
03-Feb-2008 22:23:37 116.3483 40.02901
03-Feb-2008 22:27:23 116.35046 40.03156
03-Feb-2008 22:28:38 116.34669 40.0288
03-Feb-2008 22:32:24 116.35248 40.01486
03-Feb-2008 22:32:24 116.35248 40.01486
03-Feb-2008 22:33:40 116.35805 40.00722
03-Feb-2008 22:37:26 116.37353 39.98137
03-Feb-2008 22:38:42 116.37424 39.96872
03-Feb-2008 22:42:28 116.36384 39.96613
03-Feb-2008 22:43:44 116.36387 39.96505
03-Feb-2008 22:47:30 116.35132 39.95673
03-Feb-2008 22:48:46 116.34139 39.95686
03-Feb-2008 22:52:32 116.33698 39.95687
03-Feb-2008 22:53:47 116.33692 39.95684
03-Feb-2008 22:57:33 116.33692 39.95676
03-Feb-2008 22:58:49 116.33687 39.95675
03-Feb-2008 23:02:35 116.33451 39.95695
03-Feb-2008 23:03:51 116.32523 39.95617
03-Feb-2008 23:07:37 116.31827 39.94544
03-Feb-2008 23:12:39 116.30376 39.93567
03-Feb-2008 23:13:55 116.30423 39.93283
03-Feb-2008 23:17:41 116.30783 39.94552
03-Feb-2008 23:18:56 116.31141 39.94691
03-Feb-2008 23:22:42 116.31737 39.95499
03-Feb-2008 23:23:58 116.31571 39.96463
03-Feb-2008 23:27:44 116.31088 39.9777
03-Feb-2008 23:28:59 116.31077 39.97957
03-Feb-2008 23:32:45 116.31027 39.98366
03-Feb-2008 23:34:01 116.30985 39.98443
03-Feb-2008 23:37:47 116.29141 39.98388
03-Feb-2008 23:39:03 116.28389 39.98132
03-Feb-2008 23:42:49 116.27347 39.97135
03-Feb-2008 23:47:50 116.26932 39.95252
03-Feb-2008 23:49:06 116.26936 39.95262
03-Feb-2008 23:52:52 116.278 39.95589
03-Feb-2008 23:54:08 116.27836 39.95793
03-Feb-2008 23:57:54 116.27944 39.95845
03-Feb-2008 23:59:10 116.2784 39.95628
04-Feb-2008 00:02:56 116.29257 39.95772
04-Feb-2008 00:04:11 116.29672 39.95861
04-Feb-2008 00:07:58 116.3031 39.9527
04-Feb-2008 00:09:13 116.30313 39.95138
04-Feb-2008 00:09:13 116.30313 39.95138
04-Feb-2008 00:12:59 116.30402 39.92325
04-Feb-2008 00:14:15 116.3041 39.91194
04-Feb-2008 00:18:01 116.30499 39.89568
04-Feb-2008 00:19:17 116.31896 39.89566
04-Feb-2008 00:23:03 116.33535 39.89612
04-Feb-2008 00:24:19 116.34358 39.8963
04-Feb-2008 00:28:05 116.37143 39.8984
04-Feb-2008 00:29:21 116.3726 39.89836
04-Feb-2008 00:33:06 116.36658 39.89848
04-Feb-2008 00:34:22 116.35985 39.89831
04-Feb-2008 00:38:08 116.33896 39.89664
04-Feb-2008 00:38:08 116.33896 39.89664
04-Feb-2008 00:39:24 116.33629 39.89661
04-Feb-2008 00:44:26 116.30292 39.89025
04-Feb-2008 00:48:12 116.30401 39.88751
04-Feb-2008 00:49:28 116.3045 39.88332
04-Feb-2008 00:53:14 116.32503 39.89569
04-Feb-2008 00:54:29 116.33597 39.89612
04-Feb-2008 00:58:15 116.3416 39.90173
04-Feb-2008 00:59:31 116.34391 39.901
04-Feb-2008 01:03:17 116.34354 39.89622
04-Feb-2008 01:04:33 116.35032 39.89804
04-Feb-2008 01:08:19 116.35842 39.92243
04-Feb-2008 01:09:35 116.36624 39.92251
04-Feb-2008 01:13:21 116.38542 39.92162
04-Feb-2008 01:14:37 116.39216 39.92191
04-Feb-2008 01:18:23 116.40429 39.92287
04-Feb-2008 01:19:38 116.40551 39.9228
04-Feb-2008 01:23:24 116.41144 39.91843
04-Feb-2008 01:24:40 116.4117 39.91038
04-Feb-2008 01:28:26 116.41158 39.90866
04-Feb-2008 01:29:42 116.41147 39.90874
04-Feb-2008 01:33:28 116.41152 39.90831
04-Feb-2008 01:34:44 116.41155 39.90829
04-Feb-2008 01:38:30 116.41146 39.90833
04-Feb-2008 01:39:46 116.41157 39.90787
04-Feb-2008 01:43:32 116.38643 39.90621
04-Feb-2008 01:44:47 116.37878 39.90598
04-Feb-2008 01:48:33 116.35356 39.90596
04-Feb-2008 01:49:49 116.35059 39.9125
04-Feb-2008 01:53:35 116.35122 39.93656
04-Feb-2008 01:54:51 116.35116 39.93661
04-Feb-2008 01:58:37 116.34946 39.92885
04-Feb-2008 01:59:53 116.35001 39.91756
04-Feb-2008 02:03:39 116.35002 39.90374
04-Feb-2008 02:04:55 116.34582 39.89987
04-Feb-2008 02:09:56 116.31714 39.89596
04-Feb-2008 02:13:42 116.31172 39.89559
04-Feb-2008 02:14:58 116.31323 39.8956
04-Feb-2008 02:18:44 116.3184 39.89547
04-Feb-2008 02:20:00 116.31837 39.89543
04-Feb-2008 02:23:46 116.3185 39.89551
04-Feb-2008 02:25:02 116.31848 39.89545
04-Feb-2008 02:28:48 116.3359 39.89623
04-Feb-2008 02:30:03 116.34297 39.89578
04-Feb-2008 02:50:15 116.33605 39.9389
04-Feb-2008 02:55:10 116.32021 39.92221
04-Feb-2008 02:55:16 116.32023 39.92223
04-Feb-2008 03:00:12 116.31158 39.92277
04-Feb-2008 03:00:18 116.3116 39.92277
04-Feb-2008 03:05:14 116.31176 39.92257
04-Feb-2008 03:05:20 116.31176 39.9226
04-Feb-2008 03:10:16 116.30387 39.92174
04-Feb-2008 03:10:22 116.30386 39.92111
04-Feb-2008 03:15:18 116.30414 39.88571
04-Feb-2008 03:15:24 116.30407 39.88497
04-Feb-2008 03:17:23 116.281 39.87696
04-Feb-2008 03:19:16 116.25266 39.86497
04-Feb-2008 03:20:19 116.23762 39.85899
04-Feb-2008 03:20:25 116.23649 39.8585
04-Feb-2008 03:25:21 116.19867 39.84024
04-Feb-2008 03:25:27 116.19866 39.8401
04-Feb-2008 03:29:24 116.19873 39.83277
04-Feb-2008 14:44:19 116.19924 39.83288
04-Feb-2008 14:47:08 116.19899 39.82886
04-Feb-2008 14:49:21 116.19621 39.82454
04-Feb-2008 14:52:10 116.19421 39.81982
04-Feb-2008 14:53:52 116.19421 39.81979
04-Feb-2008 16:30:14 116.19635 39.82421
04-Feb-2008 16:30:14 116.19635 39.82421
04-Feb-2008 16:32:22 116.19933 39.82947
04-Feb-2008 16:34:23 116.19873 39.83271
04-Feb-2008 17:15:40 116.20175 39.84206
04-Feb-2008 17:15:52 116.20269 39.84172
04-Feb-2008 17:20:42 116.20633 39.84312
04-Feb-2008 17:20:54 116.20892 39.84347
04-Feb-2008 17:25:44 116.22533 39.84751
04-Feb-2008 17:25:56 116.22549 39.84741
04-Feb-2008 17:30:45 116.2666 39.87135
04-Feb-2008 17:30:58 116.26932 39.87267
04-Feb-2008 17:35:47 116.30147 39.87898
04-Feb-2008 17:35:59 116.3016 39.87788
04-Feb-2008 17:40:49 116.29507 39.86552
04-Feb-2008 17:41:01 116.29344 39.86543
04-Feb-2008 17:45:51 116.28899 39.88794
04-Feb-2008 17:46:03 116.28898 39.8879
04-Feb-2008 17:50:52 116.30518 39.89564
04-Feb-2008 17:51:05 116.30527 39.89563
04-Feb-2008 17:55:54 116.31054 39.90232
04-Feb-2008 17:56:07 116.3106 39.9006
04-Feb-2008 17:59:56 116.31367 39.89804
04-Feb-2008 18:52:32 116.31439 39.8992
04-Feb-2008 18:53:17 116.31487 39.89594
04-Feb-2008 18:57:34 116.304 39.89275
04-Feb-2008 18:58:19 116.30401 39.88914
04-Feb-2008 19:02:35 116.2785 39.87655
04-Feb-2008 19:03:20 116.27208 39.87381
04-Feb-2008 19:07:37 116.28092 39.8353
04-Feb-2008 19:08:22 116.28387 39.82983
04-Feb-2008 19:12:39 116.27754 39.85442
04-Feb-2008 19:13:24 116.27738 39.85611
04-Feb-2008 19:17:41 116.27666 39.86675
04-Feb-2008 19:18:26 116.27573 39.86821
04-Feb-2008 19:22:43 116.27598 39.86827
04-Feb-2008 19:24:28 116.2756 39.86852
04-Feb-2008 19:32:49 116.27538 39.86886
04-Feb-2008 19:34:32 116.2755 39.86871
04-Feb-2008 19:37:51 116.27402 39.87051
04-Feb-2008 19:39:33 116.27723 39.86274
04-Feb-2008 19:42:53 116.28785 39.82929
04-Feb-2008 19:44:35 116.31327 39.82919
04-Feb-2008 19:47:55 116.33222 39.82981
04-Feb-2008 19:49:37 116.33188 39.8315
04-Feb-2008 19:52:57 116.33191 39.83151
04-Feb-2008 19:54:39 116.33192 39.83153
04-Feb-2008 19:57:58 116.33186 39.83158
04-Feb-2008 19:59:41 116.33189 39.8315
04-Feb-2008 20:03:00 116.3319 39.83153
04-Feb-2008 20:03:00 116.3319 39.83153
04-Feb-2008 20:04:42 116.33197 39.8315
04-Feb-2008 20:08:02 116.33187 39.83152
04-Feb-2008 20:09:44 116.33189 39.83152
04-Feb-2008 20:13:04 116.33189 39.83152
04-Feb-2008 20:14:46 116.33191 39.83153
04-Feb-2008 20:18:06 116.33191 39.83155
04-Feb-2008 20:19:48 116.33192 39.8316
04-Feb-2008 20:23:07 116.33189 39.83152
04-Feb-2008 20:24:50 116.33199 39.83156
04-Feb-2008 20:28:09 116.3319 39.83155
04-Feb-2008 20:29:51 116.33189 39.83156
04-Feb-2008 20:33:11 116.33383 39.83309
04-Feb-2008 20:34:53 116.33938 39.83381
04-Feb-2008 20:38:13 116.34676 39.8503
04-Feb-2008 20:39:55 116.36645 39.85551
04-Feb-2008 20:43:15 116.4072 39.8557
04-Feb-2008 20:44:57 116.43075 39.85753
04-Feb-2008 20:48:16 116.455 39.87541
04-Feb-2008 20:49:58 116.45557 39.89023
04-Feb-2008 20:53:17 116.46136 39.89196
04-Feb-2008 20:54:59 116.46577 39.89194
04-Feb-2008 20:58:19 116.47175 39.89985
04-Feb-2008 21:00:01 116.48099 39.90484
04-Feb-2008 21:03:21 116.48389 39.93405
04-Feb-2008 21:08:22 116.4621 39.97004
04-Feb-2008 21:10:05 116.45182 39.96074
04-Feb-2008 21:13:24 116.44678 39.96211
04-Feb-2008 21:15:07 116.44318 39.96007
04-Feb-2008 21:15:07 116.44318 39.96007
04-Feb-2008 21:18:26 116.4428 39.95804
04-Feb-2008 21:23:28 116.44018 39.96098
04-Feb-2008 21:25:10 116.44327 39.9639
04-Feb-2008 21:25:10 116.44327 39.9639
04-Feb-2008 21:30:12 116.4419 39.97192
04-Feb-2008 21:33:31 116.45279 39.97654
04-Feb-2008 21:35:14 116.45279 39.97653
04-Feb-2008 21:38:33 116.4528 39.97651
04-Feb-2008 21:40:16 116.45274 39.97654
04-Feb-2008 21:45:17 116.45278 39.97658
04-Feb-2008 21:48:37 116.45625 39.97448
04-Feb-2008 21:53:39 116.48208 39.95506
04-Feb-2008 21:55:21 116.48351 39.94138
04-Feb-2008 21:58:40 116.48346 39.92387
04-Feb-2008 22:00:23 116.4836 39.9122
04-Feb-2008 22:03:42 116.50751 39.90657
04-Feb-2008 22:05:24 116.52396 39.90803
04-Feb-2008 22:06:46 116.54316 39.90797
04-Feb-2008 22:08:44 116.57453 39.90906
04-Feb-2008 22:08:47 116.57541 39.909
04-Feb-2008 22:10:26 116.5903 39.90784
04-Feb-2008 22:13:46 116.60545 39.90433
04-Feb-2008 22:15:28 116.61547 39.90511
04-Feb-2008 22:18:48 116.63444 39.90095
04-Feb-2008 22:20:30 116.64132 39.9002
04-Feb-2008 22:23:49 116.63918 39.9004
04-Feb-2008 22:25:32 116.63293 39.90085
04-Feb-2008 22:28:51 116.63749 39.89149
04-Feb-2008 22:33:53 116.62611 39.90376
04-Feb-2008 22:35:35 116.62229 39.90546
04-Feb-2008 22:40:37 116.58304 39.90846
04-Feb-2008 22:42:09 116.55797 39.9084
04-Feb-2008 22:43:27 116.53531 39.90831
04-Feb-2008 22:43:57 116.52638 39.90841
04-Feb-2008 22:45:39 116.49972 39.90682
04-Feb-2008 22:48:58 116.45911 39.90735
04-Feb-2008 22:54:00 116.438 39.90723
04-Feb-2008 22:55:42 116.42176 39.90719
04-Feb-2008 22:59:02 116.40084 39.90662
04-Feb-2008 23:00:44 116.39504 39.90645
04-Feb-2008 23:04:04 116.37925 39.90594
