Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:08:35 116.29087 39.97305
02-Feb-2008 18:10:36 116.28526 39.97244
02-Feb-2008 18:11:36 116.28527 39.97247
02-Feb-2008 18:11:58 116.28523 39.97244
02-Feb-2008 18:13:37 116.28529 39.97243
02-Feb-2008 18:14:37 116.28528 39.97243
02-Feb-2008 18:15:38 116.28615 39.97074
02-Feb-2008 18:17:00 116.28811 39.96681
02-Feb-2008 18:17:38 116.28893 39.96431
02-Feb-2008 18:18:39 116.28866 39.96173
02-Feb-2008 18:19:39 116.29305 39.95937
02-Feb-2008 18:20:39 116.28851 39.95716
02-Feb-2008 18:21:40 116.28378 39.95641
02-Feb-2008 18:22:02 116.28375 39.95641
02-Feb-2008 18:22:40 116.28141 39.95618
02-Feb-2008 18:27:03 116.26867 39.96205
02-Feb-2008 18:32:05 116.26899 39.92054
02-Feb-2008 18:37:07 116.26847 39.88352
02-Feb-2008 18:42:08 116.24829 39.85952
02-Feb-2008 18:45:48 116.25141 39.85428
02-Feb-2008 18:46:48 116.25275 39.85427
02-Feb-2008 18:47:10 116.25238 39.85562
02-Feb-2008 18:47:48 116.25137 39.85751
02-Feb-2008 18:48:49 116.25143 39.8594
02-Feb-2008 18:49:49 116.2541 39.86069
02-Feb-2008 18:50:40 116.25616 39.86167
02-Feb-2008 18:51:41 116.25805 39.86267
02-Feb-2008 18:52:12 116.25874 39.86304
02-Feb-2008 18:52:41 116.26024 39.86375
02-Feb-2008 18:53:41 116.26901 39.86389
02-Feb-2008 18:54:42 116.27694 39.86108
02-Feb-2008 18:54:42 116.27694 39.86108
02-Feb-2008 18:56:42 116.27888 39.86047
02-Feb-2008 18:57:13 116.28146 39.86049
02-Feb-2008 18:57:43 116.28425 39.8605
02-Feb-2008 18:58:43 116.2878 39.85855
02-Feb-2008 18:59:43 116.28774 39.85689
02-Feb-2008 19:00:44 116.2878 39.85651
02-Feb-2008 19:01:44 116.2901 39.85636
02-Feb-2008 19:02:15 116.29403 39.85662
02-Feb-2008 19:02:44 116.29713 39.85674
02-Feb-2008 19:03:45 116.30439 39.85671
02-Feb-2008 19:04:45 116.30895 39.85673
02-Feb-2008 19:05:45 116.31203 39.85498
02-Feb-2008 19:06:46 116.31685 39.84999
02-Feb-2008 19:07:16 116.32006 39.84828
02-Feb-2008 19:07:46 116.32415 39.84751
02-Feb-2008 19:08:46 116.32668 39.84746
02-Feb-2008 19:09:47 116.32839 39.84746
02-Feb-2008 19:10:02 116.33048 39.84748
02-Feb-2008 19:11:02 116.33847 39.84759
02-Feb-2008 19:12:02 116.34084 39.85269
02-Feb-2008 19:12:18 116.34103 39.85416
02-Feb-2008 19:13:03 116.34165 39.85905
02-Feb-2008 19:14:03 116.34233 39.86548
02-Feb-2008 19:14:03 116.34233 39.86548
02-Feb-2008 19:15:03 116.3432 39.87194
02-Feb-2008 19:16:04 116.3436 39.87518
02-Feb-2008 19:17:04 116.34293 39.87433
02-Feb-2008 19:17:20 116.34274 39.87312
02-Feb-2008 19:18:04 116.34224 39.86919
02-Feb-2008 19:19:05 116.34184 39.86471
02-Feb-2008 19:20:05 116.34118 39.85735
02-Feb-2008 19:21:05 116.34028 39.84943
02-Feb-2008 19:22:06 116.33966 39.83997
02-Feb-2008 19:22:21 116.33966 39.83749
02-Feb-2008 19:23:06 116.33964 39.83003
02-Feb-2008 19:24:06 116.33944 39.82591
02-Feb-2008 19:25:07 116.33934 39.82479
02-Feb-2008 19:26:07 116.33919 39.82378
02-Feb-2008 19:27:07 116.33902 39.82242
02-Feb-2008 19:27:23 116.33898 39.8221
02-Feb-2008 19:28:08 116.33882 39.82064
02-Feb-2008 19:29:08 116.33868 39.819
02-Feb-2008 19:30:08 116.33871 39.81395
02-Feb-2008 19:31:09 116.33911 39.8082
02-Feb-2008 19:32:09 116.34047 39.79768
02-Feb-2008 19:32:25 116.34072 39.79612
02-Feb-2008 19:33:09 116.34217 39.78939
02-Feb-2008 19:34:10 116.3378 39.78034
02-Feb-2008 19:35:10 116.33536 39.7785
02-Feb-2008 19:36:10 116.32517 39.77813
02-Feb-2008 19:37:11 116.31373 39.77987
02-Feb-2008 19:37:26 116.31226 39.78053
02-Feb-2008 19:38:11 116.30904 39.77659
02-Feb-2008 19:38:11 116.30904 39.77659
02-Feb-2008 19:39:11 116.30781 39.77362
02-Feb-2008 19:40:12 116.30782 39.77366
02-Feb-2008 19:41:12 116.30782 39.77364
02-Feb-2008 19:42:12 116.30785 39.77364
02-Feb-2008 19:42:28 116.30782 39.77364
02-Feb-2008 19:43:13 116.30783 39.77362
02-Feb-2008 19:44:13 116.30782 39.77365
02-Feb-2008 19:45:13 116.30784 39.77362
02-Feb-2008 19:46:14 116.30784 39.77367
02-Feb-2008 19:47:14 116.30783 39.77365
02-Feb-2008 19:47:30 116.30783 39.77366
02-Feb-2008 19:48:14 116.30782 39.77364
02-Feb-2008 19:49:15 116.30782 39.77366
02-Feb-2008 19:50:15 116.30783 39.77368
02-Feb-2008 20:11:51 116.30709 39.77177
02-Feb-2008 20:12:51 116.3047 39.76564
02-Feb-2008 20:13:51 116.30343 39.76229
02-Feb-2008 20:14:52 116.30976 39.76205
02-Feb-2008 20:15:43 116.31132 39.76204
02-Feb-2008 20:15:52 116.31283 39.76204
02-Feb-2008 20:16:52 116.31646 39.75625
02-Feb-2008 20:16:52 116.31646 39.75625
02-Feb-2008 20:17:53 116.31654 39.75099
02-Feb-2008 20:18:53 116.31652 39.7491
02-Feb-2008 20:19:53 116.31646 39.74884
02-Feb-2008 20:20:44 116.31646 39.74881
02-Feb-2008 20:20:54 116.31664 39.7488
02-Feb-2008 20:21:54 116.32485 39.7489
02-Feb-2008 20:22:54 116.32626 39.74553
02-Feb-2008 20:23:55 116.32483 39.74148
02-Feb-2008 20:24:55 116.31687 39.74156
02-Feb-2008 20:25:55 116.3187 39.73644
02-Feb-2008 20:26:56 116.31961 39.73515
02-Feb-2008 20:27:56 116.31969 39.73527
02-Feb-2008 20:28:56 116.31968 39.73522
02-Feb-2008 20:29:57 116.31994 39.73544
02-Feb-2008 20:30:57 116.31932 39.73535
02-Feb-2008 20:31:48 116.32002 39.73243
02-Feb-2008 20:31:57 116.3203 39.73163
02-Feb-2008 20:32:58 116.32126 39.72894
02-Feb-2008 20:33:58 116.31822 39.72328
02-Feb-2008 20:34:58 116.31603 39.71882
02-Feb-2008 20:35:59 116.32047 39.71527
02-Feb-2008 20:36:50 116.32565 39.71534
02-Feb-2008 20:36:59 116.32573 39.71489
02-Feb-2008 20:37:59 116.32526 39.71444
02-Feb-2008 20:39:00 116.32521 39.71465
02-Feb-2008 20:39:39 116.32528 39.71446
02-Feb-2008 20:39:39 116.32528 39.71446
02-Feb-2008 20:39:39 116.32528 39.71446
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
02-Feb-2008 20:44:57 116.32526 39.71455
03-Feb-2008 10:36:03 116.32528 39.71454
03-Feb-2008 10:37:03 116.32582 39.71437
03-Feb-2008 10:37:03 116.32582 39.71437
03-Feb-2008 10:38:03 116.32784 39.71274
03-Feb-2008 10:39:04 116.33051 39.71606
03-Feb-2008 10:40:04 116.33228 39.72065
03-Feb-2008 10:41:04 116.33346 39.72403
03-Feb-2008 10:42:05 116.33351 39.72556
03-Feb-2008 10:43:05 116.33337 39.72786
03-Feb-2008 10:44:05 116.33346 39.72788
03-Feb-2008 10:44:20 116.33346 39.72791
03-Feb-2008 10:44:20 116.33346 39.72791
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 10:49:57 116.33346 39.72781
03-Feb-2008 11:20:15 116.33344 39.73056
03-Feb-2008 11:21:15 116.33373 39.73157
03-Feb-2008 11:22:07 116.33377 39.73157
03-Feb-2008 11:22:07 116.33377 39.73157
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 11:27:14 116.33381 39.73148
03-Feb-2008 12:04:35 116.33336 39.73127
03-Feb-2008 12:05:35 116.33344 39.73038
03-Feb-2008 12:07:27 116.33324 39.72896
03-Feb-2008 12:09:37 116.33268 39.72143
03-Feb-2008 12:10:37 116.3317 39.7193
03-Feb-2008 12:11:37 116.32963 39.71409
03-Feb-2008 12:12:38 116.32745 39.71398
03-Feb-2008 12:13:38 116.32391 39.71544
03-Feb-2008 12:14:38 116.32067 39.71447
03-Feb-2008 12:17:30 116.32062 39.71443
03-Feb-2008 12:18:40 116.32066 39.71446
03-Feb-2008 12:18:40 116.32066 39.71446
03-Feb-2008 12:19:40 116.32067 39.71442
03-Feb-2008 12:21:41 116.32485 39.71445
03-Feb-2008 12:23:32 116.32492 39.7145
03-Feb-2008 12:23:32 116.32492 39.7145
03-Feb-2008 12:23:32 116.32492 39.7145
03-Feb-2008 12:23:32 116.32492 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
03-Feb-2008 12:28:39 116.32491 39.7145
