Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:43:28 116.50034 40.00574
02-Feb-2008 20:04:07 116.50035 40.00575
02-Feb-2008 20:09:08 116.5003 40.00581
02-Feb-2008 20:19:12 116.47888 39.98519
02-Feb-2008 20:24:14 116.46256 39.97037
02-Feb-2008 20:29:16 116.44708 39.96704
02-Feb-2008 20:34:17 116.4418 39.96261
02-Feb-2008 20:39:19 116.44823 39.9563
02-Feb-2008 20:44:21 116.46239 39.95261
02-Feb-2008 20:49:23 116.46235 39.94798
02-Feb-2008 20:54:24 116.45376 39.9481
02-Feb-2008 20:59:26 116.45359 39.94766
02-Feb-2008 21:04:28 116.44819 39.95656
02-Feb-2008 21:09:29 116.43637 39.98513
02-Feb-2008 21:14:31 116.41053 39.99031
02-Feb-2008 21:19:32 116.41802 39.98155
02-Feb-2008 21:24:34 116.41874 39.96842
02-Feb-2008 21:29:36 116.41889 39.95279
02-Feb-2008 21:34:38 116.38514 39.94767
02-Feb-2008 21:39:40 116.36775 39.94756
02-Feb-2008 21:44:41 116.36667 39.9475
02-Feb-2008 21:49:43 116.36592 39.94654
02-Feb-2008 21:54:45 116.36208 39.93428
02-Feb-2008 21:59:47 116.3584 39.91741
02-Feb-2008 22:04:48 116.35152 39.9094
02-Feb-2008 22:09:50 116.35153 39.9076
02-Feb-2008 22:14:52 116.3497 39.9396
02-Feb-2008 22:19:54 116.3495 39.95035
02-Feb-2008 22:24:56 116.34741 39.98504
02-Feb-2008 22:29:57 116.33701 39.99172
02-Feb-2008 22:34:59 116.34638 40.00721
02-Feb-2008 22:40:01 116.34965 40.02142
02-Feb-2008 22:45:03 116.33645 40.03649
02-Feb-2008 22:50:05 116.33984 40.04232
02-Feb-2008 22:55:06 116.32685 40.04777
02-Feb-2008 23:00:08 116.34679 40.02044
02-Feb-2008 23:05:10 116.37487 39.97308
02-Feb-2008 23:10:12 116.36894 39.94763
02-Feb-2008 23:15:13 116.34926 39.93804
02-Feb-2008 23:20:15 116.34977 39.92626
02-Feb-2008 23:25:17 116.35005 39.92001
02-Feb-2008 23:25:17 116.35005 39.92001
02-Feb-2008 23:30:19 116.35019 39.90755
02-Feb-2008 23:35:21 116.34089 39.89669
02-Feb-2008 23:40:22 116.31519 39.90513
02-Feb-2008 23:45:24 116.34245 39.90398
02-Feb-2008 23:50:26 116.34331 39.89961
02-Feb-2008 23:55:28 116.32127 39.88878
03-Feb-2008 00:00:29 116.27472 39.87546
03-Feb-2008 00:05:31 116.2762 39.8661
03-Feb-2008 00:10:33 116.30631 39.86594
03-Feb-2008 00:20:37 116.3069 39.93485
03-Feb-2008 00:30:40 116.32447 39.92198
03-Feb-2008 00:35:42 116.29531 39.92798
03-Feb-2008 00:40:44 116.30431 39.94096
03-Feb-2008 00:45:46 116.3174 39.95232
03-Feb-2008 00:50:47 116.31546 39.96531
03-Feb-2008 00:55:49 116.32042 39.97028
03-Feb-2008 01:00:51 116.31755 39.96569
03-Feb-2008 01:05:53 116.33948 39.95778
03-Feb-2008 01:15:56 116.35283 39.94242
03-Feb-2008 01:20:58 116.41034 39.94666
03-Feb-2008 01:26:00 116.42072 39.93955
03-Feb-2008 01:31:02 116.45205 39.94733
03-Feb-2008 01:31:02 116.45205 39.94733
03-Feb-2008 01:36:03 116.4625 39.96017
03-Feb-2008 01:46:07 116.4724 39.97915
03-Feb-2008 01:51:08 116.49964 40.00436
03-Feb-2008 02:02:06 116.5019 40.00692
03-Feb-2008 12:08:59 116.47381 39.98543
03-Feb-2008 12:14:00 116.46192 39.99636
03-Feb-2008 12:34:07 116.4732 39.98518
03-Feb-2008 12:39:09 116.47334 39.9851
03-Feb-2008 12:44:11 116.47334 39.98509
03-Feb-2008 12:59:16 116.46136 40.01085
03-Feb-2008 13:04:18 116.46092 40.01915
03-Feb-2008 13:09:20 116.44249 40.02168
03-Feb-2008 13:14:22 116.45994 40.0192
03-Feb-2008 13:19:23 116.46166 39.99694
03-Feb-2008 13:29:27 116.47373 39.98518
03-Feb-2008 13:34:29 116.47407 39.98499
03-Feb-2008 13:39:31 116.47375 39.9851
03-Feb-2008 13:44:32 116.47389 39.98573
03-Feb-2008 13:49:34 116.47373 39.98548
03-Feb-2008 13:54:36 116.47395 39.98484
03-Feb-2008 13:59:38 116.47382 39.98491
03-Feb-2008 14:09:41 116.4737 39.98471
03-Feb-2008 14:14:43 116.47515 39.98616
03-Feb-2008 14:14:43 116.47515 39.98616
03-Feb-2008 14:19:45 116.47563 39.99014
03-Feb-2008 14:24:47 116.47288 39.98792
03-Feb-2008 14:29:48 116.47292 39.98512
03-Feb-2008 14:39:52 116.47695 39.9833
03-Feb-2008 14:42:20 116.47507 39.98069
03-Feb-2008 14:43:14 116.46534 39.97188
03-Feb-2008 14:44:54 116.44681 39.95525
03-Feb-2008 14:49:56 116.42816 39.92213
03-Feb-2008 14:54:57 116.42103 39.90402
03-Feb-2008 14:59:59 116.41572 39.90146
03-Feb-2008 15:05:01 116.41295 39.89988
03-Feb-2008 15:10:03 116.4053 39.90507
03-Feb-2008 15:15:05 116.40647 39.90815
03-Feb-2008 15:20:06 116.40714 39.90917
03-Feb-2008 15:25:08 116.39718 39.90653
03-Feb-2008 15:30:10 116.36793 39.90585
03-Feb-2008 15:35:22 116.35035 39.91895
03-Feb-2008 15:40:13 116.34706 39.93428
03-Feb-2008 15:45:15 116.35052 39.93855
03-Feb-2008 15:50:17 116.3508 39.93845
03-Feb-2008 15:55:19 116.35092 39.93884
03-Feb-2008 16:00:21 116.34219 39.94946
03-Feb-2008 16:05:22 116.3336 39.96083
03-Feb-2008 16:10:24 116.33956 39.95768
03-Feb-2008 16:15:26 116.34473 39.94253
03-Feb-2008 16:15:26 116.34473 39.94253
03-Feb-2008 16:20:28 116.33693 39.93621
03-Feb-2008 16:25:49 116.31988 39.93393
03-Feb-2008 16:30:31 116.31134 39.94464
03-Feb-2008 16:35:33 116.30833 39.94997
03-Feb-2008 16:40:35 116.30837 39.94999
03-Feb-2008 16:45:36 116.30848 39.94982
03-Feb-2008 16:50:37 116.30846 39.94963
03-Feb-2008 16:55:39 116.31116 39.952
03-Feb-2008 17:00:41 116.31881 39.94358
03-Feb-2008 17:06:07 116.33398 39.93693
03-Feb-2008 17:10:45 116.37475 39.94744
03-Feb-2008 17:15:46 116.41851 39.94809
03-Feb-2008 17:20:48 116.42766 39.93012
03-Feb-2008 17:25:50 116.4284 39.91575
03-Feb-2008 17:30:52 116.42954 39.90366
03-Feb-2008 17:35:54 116.475 39.9039
03-Feb-2008 17:40:55 116.48576 39.90776
03-Feb-2008 17:45:57 116.46574 39.90741
03-Feb-2008 17:50:59 116.45446 39.90728
03-Feb-2008 17:56:01 116.44933 39.90725
03-Feb-2008 18:01:02 116.43713 39.90721
03-Feb-2008 18:06:04 116.42124 39.92303
03-Feb-2008 18:11:06 116.41106 39.93023
03-Feb-2008 18:16:08 116.42597 39.93217
03-Feb-2008 18:21:10 116.44254 39.93226
03-Feb-2008 18:21:10 116.44254 39.93226
03-Feb-2008 18:26:11 116.45495 39.93222
03-Feb-2008 18:31:13 116.45502 39.91324
03-Feb-2008 18:36:15 116.45395 39.90774
03-Feb-2008 18:41:17 116.45506 39.89692
03-Feb-2008 18:46:18 116.44993 39.88286
03-Feb-2008 18:51:20 116.45097 39.86362
03-Feb-2008 18:53:32 116.45816 39.85359
03-Feb-2008 18:56:22 116.45826 39.83292
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:09:27 116.44372 39.82542
03-Feb-2008 19:59:54 116.4433 39.82574
03-Feb-2008 20:04:56 116.44387 39.82605
03-Feb-2008 20:09:58 116.44095 39.83932
03-Feb-2008 20:14:59 116.44663 39.8597
03-Feb-2008 20:20:01 116.45521 39.8745
03-Feb-2008 20:25:03 116.46253 39.88299
03-Feb-2008 20:30:05 116.47248 39.87818
03-Feb-2008 20:35:07 116.47153 39.89107
03-Feb-2008 20:40:08 116.46699 39.89212
03-Feb-2008 20:45:10 116.45561 39.90483
03-Feb-2008 20:50:12 116.45246 39.93999
03-Feb-2008 20:55:14 116.45463 39.94789
03-Feb-2008 21:00:16 116.45145 39.95566
03-Feb-2008 21:05:17 116.43869 39.95028
03-Feb-2008 21:10:19 116.4382 39.93886
03-Feb-2008 21:10:19 116.4382 39.93886
03-Feb-2008 21:15:21 116.43845 39.93781
03-Feb-2008 21:20:23 116.43825 39.93931
03-Feb-2008 21:25:24 116.43998 39.94847
03-Feb-2008 21:30:26 116.44193 39.96278
03-Feb-2008 21:30:26 116.44193 39.96278
03-Feb-2008 21:35:28 116.44288 39.96376
03-Feb-2008 21:40:30 116.43947 39.96044
03-Feb-2008 21:45:32 116.42857 39.95685
03-Feb-2008 21:50:33 116.42869 39.95741
03-Feb-2008 21:55:35 116.41187 39.96645
03-Feb-2008 22:00:37 116.41086 39.9858
03-Feb-2008 22:05:39 116.40164 40.00182
03-Feb-2008 22:10:41 116.40125 40.00169
03-Feb-2008 22:15:42 116.40122 39.99195
03-Feb-2008 22:20:44 116.40449 39.98695
03-Feb-2008 22:25:46 116.421 39.98453
03-Feb-2008 22:32:56 116.45011 39.98116
03-Feb-2008 22:37:57 116.462 39.9894
03-Feb-2008 22:42:59 116.46901 39.98789
03-Feb-2008 22:48:00 116.4563 39.98844
03-Feb-2008 22:58:04 116.47401 39.98488
03-Feb-2008 23:03:06 116.47385 39.98469
03-Feb-2008 23:13:09 116.46786 39.98908
03-Feb-2008 23:18:11 116.47377 39.98508
03-Feb-2008 23:23:13 116.49737 39.98722
03-Feb-2008 23:28:15 116.48383 39.98666
03-Feb-2008 23:33:16 116.46953 39.999
03-Feb-2008 23:43:20 116.44303 39.98343
03-Feb-2008 23:48:22 116.38008 39.9866
03-Feb-2008 23:53:24 116.34656 39.99204
03-Feb-2008 23:58:25 116.34221 39.99177
04-Feb-2008 00:03:27 116.34208 39.99179
04-Feb-2008 00:08:29 116.34203 39.99188
04-Feb-2008 00:13:31 116.34212 39.99178
04-Feb-2008 00:18:33 116.3421 39.9918
04-Feb-2008 00:23:34 116.34202 39.99191
04-Feb-2008 00:23:34 116.34202 39.99191
04-Feb-2008 00:28:36 116.3468 39.99176
04-Feb-2008 00:33:38 116.35002 39.9462
04-Feb-2008 00:38:40 116.34973 39.90496
04-Feb-2008 00:43:41 116.38901 39.90611
04-Feb-2008 00:48:43 116.42057 39.90578
04-Feb-2008 00:53:45 116.42044 39.90694
04-Feb-2008 00:58:47 116.43488 39.90726
04-Feb-2008 01:03:49 116.43527 39.92238
04-Feb-2008 01:08:50 116.43567 39.92231
04-Feb-2008 01:13:52 116.4356 39.92234
04-Feb-2008 01:18:54 116.4393 39.92189
04-Feb-2008 01:23:56 116.43125 39.92633
04-Feb-2008 01:28:58 116.43372 39.95167
04-Feb-2008 01:33:59 116.44927 39.95866
04-Feb-2008 01:39:01 116.48176 39.98745
04-Feb-2008 01:44:03 116.50158 40.00663
04-Feb-2008 01:49:05 116.50183 40.00696
04-Feb-2008 01:51:48 116.5018 40.00688
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 01:56:54 116.50186 40.00691
04-Feb-2008 10:35:05 116.50193 40.00682
04-Feb-2008 10:40:07 116.50183 40.00677
04-Feb-2008 10:45:08 116.4858 40.00177
04-Feb-2008 10:50:10 116.4727 39.99763
04-Feb-2008 10:55:12 116.47441 39.98471
04-Feb-2008 11:00:14 116.47628 40.00016
04-Feb-2008 11:02:49 116.4723 40.00305
04-Feb-2008 11:10:20 116.46446 39.99173
04-Feb-2008 11:36:36 116.37713 39.96687
04-Feb-2008 11:41:38 116.31894 39.96593
04-Feb-2008 11:46:40 116.30376 39.94621
04-Feb-2008 11:51:42 116.30408 39.90581
04-Feb-2008 11:56:44 116.31918 39.90605
04-Feb-2008 12:01:45 116.32501 39.89541
04-Feb-2008 12:06:47 116.33594 39.89625
04-Feb-2008 12:11:49 116.35721 39.9028
04-Feb-2008 12:16:51 116.39077 39.90609
04-Feb-2008 12:21:52 116.40284 39.90649
04-Feb-2008 12:26:54 116.42816 39.9071
04-Feb-2008 12:31:56 116.45935 39.90669
04-Feb-2008 12:36:58 116.45677 39.9058
04-Feb-2008 12:42:00 116.46918 39.90673
04-Feb-2008 12:47:01 116.45936 39.90635
04-Feb-2008 12:52:03 116.45601 39.91152
04-Feb-2008 12:57:05 116.45559 39.92328
04-Feb-2008 13:02:07 116.44291 39.96002
04-Feb-2008 13:06:51 116.4403 39.99171
04-Feb-2008 13:12:10 116.46403 40.01098
04-Feb-2008 13:12:10 116.46403 40.01098
04-Feb-2008 13:17:12 116.45672 40.00165
04-Feb-2008 13:22:14 116.46308 39.99051
04-Feb-2008 13:27:16 116.44918 39.98013
04-Feb-2008 13:37:19 116.38313 39.96708
04-Feb-2008 13:42:21 116.33148 39.96634
04-Feb-2008 13:47:23 116.3204 39.97109
04-Feb-2008 13:52:25 116.31937 39.96761
04-Feb-2008 13:57:26 116.30178 39.95961
04-Feb-2008 14:02:28 116.3093 39.93892
04-Feb-2008 14:07:30 116.32747 39.93305
04-Feb-2008 14:12:35 116.32742 39.93138
04-Feb-2008 14:17:36 116.34769 39.92674
04-Feb-2008 14:22:38 116.35835 39.91624
04-Feb-2008 14:27:40 116.35708 39.90295
04-Feb-2008 14:32:42 116.35705 39.89908
04-Feb-2008 14:37:43 116.35725 39.89039
04-Feb-2008 14:42:45 116.35746 39.88207
04-Feb-2008 14:47:47 116.35785 39.86963
04-Feb-2008 14:52:49 116.35875 39.8519
04-Feb-2008 14:57:51 116.37643 39.8473
04-Feb-2008 15:02:52 116.38072 39.85337
04-Feb-2008 15:07:54 116.39425 39.86242
04-Feb-2008 15:12:56 116.39549 39.86352
04-Feb-2008 15:12:56 116.39549 39.86352
04-Feb-2008 15:17:58 116.412 39.86413
04-Feb-2008 15:23:00 116.42584 39.8696
04-Feb-2008 15:33:03 116.43491 39.91299
04-Feb-2008 15:38:05 116.44394 39.91228
04-Feb-2008 15:43:07 116.44481 39.90511
04-Feb-2008 15:48:08 116.44198 39.9068
04-Feb-2008 15:53:10 116.43107 39.90747
04-Feb-2008 15:58:11 116.42785 39.93453
04-Feb-2008 16:03:13 116.4191 39.95241
04-Feb-2008 16:08:15 116.41357 39.95585
04-Feb-2008 16:13:16 116.4099 39.94838
04-Feb-2008 16:18:18 116.41058 39.94173
04-Feb-2008 16:23:20 116.41101 39.92716
04-Feb-2008 16:28:22 116.41825 39.92593
04-Feb-2008 16:33:24 116.42059 39.91301
04-Feb-2008 16:38:25 116.42011 39.92122
04-Feb-2008 16:43:27 116.4123 39.92589
04-Feb-2008 16:48:29 116.42004 39.9242
04-Feb-2008 16:53:31 116.42861 39.92391
04-Feb-2008 16:58:32 116.42821 39.93779
04-Feb-2008 17:03:34 116.44432 39.94529
04-Feb-2008 17:08:36 116.44865 39.95937
04-Feb-2008 17:13:26 116.44249 39.95784
04-Feb-2008 17:28:47 116.43339 39.95792
04-Feb-2008 17:33:48 116.42613 39.95148
04-Feb-2008 17:38:50 116.41917 39.94767
04-Feb-2008 17:43:52 116.41926 39.94393
04-Feb-2008 17:48:42 116.41927 39.93997
04-Feb-2008 18:04:08 116.41128 39.93959
04-Feb-2008 18:09:10 116.39535 39.93946
04-Feb-2008 18:14:12 116.39225 39.93938
04-Feb-2008 18:19:14 116.38973 39.93631
04-Feb-2008 18:24:15 116.39391 39.93202
04-Feb-2008 18:29:17 116.40685 39.932
04-Feb-2008 18:39:21 116.41089 39.9372
04-Feb-2008 18:50:23 116.41936 39.93935
04-Feb-2008 18:50:23 116.41936 39.93935
04-Feb-2008 18:55:25 116.41961 39.93282
04-Feb-2008 19:00:27 116.42019 39.91768
04-Feb-2008 19:05:28 116.41172 39.91291
04-Feb-2008 19:15:32 116.42724 39.92262
04-Feb-2008 19:20:34 116.4284 39.92819
04-Feb-2008 19:25:36 116.42934 39.93926
04-Feb-2008 19:30:37 116.44769 39.94669
04-Feb-2008 19:35:39 116.44932 39.94109
04-Feb-2008 19:45:43 116.44415 39.93533
04-Feb-2008 19:50:45 116.43481 39.92571
04-Feb-2008 19:55:46 116.4304 39.93019
04-Feb-2008 20:00:48 116.42796 39.93463
04-Feb-2008 20:05:50 116.41277 39.95149
04-Feb-2008 20:10:52 116.41059 39.96369
04-Feb-2008 20:15:53 116.41175 39.96329
04-Feb-2008 20:20:55 116.41669 39.96091
04-Feb-2008 20:25:57 116.4076 39.96052
04-Feb-2008 20:30:59 116.41216 39.957
04-Feb-2008 20:36:01 116.41902 39.94897
04-Feb-2008 20:41:02 116.42261 39.93973
04-Feb-2008 20:51:06 116.42822 39.93167
04-Feb-2008 20:56:08 116.4281 39.92383
04-Feb-2008 20:56:08 116.4281 39.92383
04-Feb-2008 21:01:10 116.42849 39.91441
04-Feb-2008 21:06:11 116.41487 39.90081
04-Feb-2008 21:16:15 116.41269 39.89275
04-Feb-2008 21:21:17 116.41461 39.8794
04-Feb-2008 21:26:18 116.42381 39.86954
04-Feb-2008 21:31:20 116.4494 39.87004
04-Feb-2008 21:36:22 116.46465 39.86658
04-Feb-2008 21:39:12 116.4729 39.86336
04-Feb-2008 21:44:18 116.47292 39.8633
04-Feb-2008 21:44:18 116.47292 39.8633
04-Feb-2008 22:04:33 116.46168 39.87478
04-Feb-2008 22:09:35 116.45566 39.90811
04-Feb-2008 22:14:37 116.4518 39.93197
04-Feb-2008 22:19:38 116.44411 39.92374
04-Feb-2008 22:24:40 116.43042 39.93005
04-Feb-2008 22:29:42 116.43053 39.92896
04-Feb-2008 22:34:44 116.44308 39.93233
04-Feb-2008 22:39:46 116.45501 39.93248
04-Feb-2008 22:39:46 116.45501 39.93248
04-Feb-2008 22:44:47 116.47089 39.92318
04-Feb-2008 22:49:49 116.47233 39.93071
04-Feb-2008 22:54:51 116.4818 39.95642
04-Feb-2008 22:59:53 116.46424 39.97649
04-Feb-2008 23:04:54 116.47401 39.98079
04-Feb-2008 23:09:56 116.47437 39.95406
04-Feb-2008 23:14:58 116.46201 39.95456
04-Feb-2008 23:25:02 116.47118 39.96886
04-Feb-2008 23:30:03 116.47469 39.98126
04-Feb-2008 23:35:05 116.50034 40.005
04-Feb-2008 23:39:58 116.50185 40.00686
05-Feb-2008 10:50:01 116.50188 40.00683
05-Feb-2008 10:55:03 116.50186 40.00683
05-Feb-2008 11:00:05 116.50104 40.00574
05-Feb-2008 11:05:07 116.47703 39.98367
05-Feb-2008 11:10:09 116.47428 39.98435
05-Feb-2008 11:15:10 116.47333 39.98516
05-Feb-2008 11:20:12 116.4729 39.98517
05-Feb-2008 11:25:14 116.47287 39.98525
05-Feb-2008 11:35:17 116.47237 39.98463
05-Feb-2008 11:45:21 116.47613 39.98308
05-Feb-2008 11:50:23 116.45052 39.95918
05-Feb-2008 11:50:23 116.45052 39.95918
05-Feb-2008 11:55:25 116.45186 39.94019
05-Feb-2008 12:00:26 116.45532 39.94789
05-Feb-2008 12:05:27 116.45086 39.95524
05-Feb-2008 12:10:29 116.43319 39.94598
05-Feb-2008 12:15:31 116.42723 39.94248
05-Feb-2008 12:20:32 116.42714 39.94077
05-Feb-2008 12:25:34 116.43168 39.94428
05-Feb-2008 12:30:36 116.44295 39.95333
05-Feb-2008 12:35:38 116.46305 39.96951
05-Feb-2008 12:40:40 116.46608 39.98215
05-Feb-2008 12:50:43 116.47325 39.98547
05-Feb-2008 12:55:45 116.47342 39.98501
05-Feb-2008 13:00:47 116.47411 39.98567
05-Feb-2008 13:10:50 116.47435 39.98509
05-Feb-2008 13:15:52 116.47419 39.98518
05-Feb-2008 13:20:54 116.46443 39.97248
05-Feb-2008 13:25:56 116.4488 39.97921
05-Feb-2008 13:30:57 116.47062 39.98699
05-Feb-2008 13:35:59 116.47377 39.98517
05-Feb-2008 13:41:01 116.47349 39.9864
05-Feb-2008 13:46:03 116.47326 39.98566
05-Feb-2008 13:51:05 116.47339 39.98564
05-Feb-2008 13:51:05 116.47339 39.98564
05-Feb-2008 13:56:06 116.47272 39.9845
05-Feb-2008 14:01:08 116.47249 39.98409
05-Feb-2008 14:06:10 116.47619 39.98323
05-Feb-2008 14:11:12 116.47323 39.97538
05-Feb-2008 14:16:14 116.47499 39.97638
05-Feb-2008 14:21:15 116.47319 39.9852
05-Feb-2008 14:26:17 116.47367 39.98453
05-Feb-2008 14:31:19 116.47361 39.98462
05-Feb-2008 14:36:21 116.46416 39.99133
05-Feb-2008 14:41:22 116.4632 39.98514
05-Feb-2008 14:46:24 116.47302 39.9853
05-Feb-2008 14:51:26 116.47326 39.98519
05-Feb-2008 14:56:28 116.47325 39.98512
05-Feb-2008 15:01:30 116.4729 39.98511
05-Feb-2008 15:06:31 116.47327 39.98538
05-Feb-2008 15:11:33 116.47331 39.98509
05-Feb-2008 15:16:35 116.47552 39.98745
05-Feb-2008 15:21:37 116.47213 39.97905
05-Feb-2008 15:26:38 116.43941 39.96236
05-Feb-2008 15:31:40 116.3889 39.96724
05-Feb-2008 15:36:42 116.37299 39.95017
05-Feb-2008 15:41:44 116.37377 39.93205
05-Feb-2008 15:41:44 116.37377 39.93205
05-Feb-2008 15:41:44 116.37377 39.93205
05-Feb-2008 15:46:46 116.36694 39.92839
05-Feb-2008 15:51:47 116.36728 39.91935
05-Feb-2008 15:56:49 116.36752 39.91488
05-Feb-2008 15:56:49 116.36752 39.91488
05-Feb-2008 16:01:51 116.37146 39.91289
05-Feb-2008 16:06:53 116.3725 39.91102
05-Feb-2008 16:11:55 116.37608 39.90818
05-Feb-2008 16:16:56 116.37785 39.89952
05-Feb-2008 16:21:58 116.40466 39.89936
05-Feb-2008 16:27:00 116.40553 39.90173
05-Feb-2008 16:32:02 116.40527 39.90623
05-Feb-2008 16:37:03 116.41043 39.90905
05-Feb-2008 16:42:04 116.40093 39.90667
05-Feb-2008 16:47:06 116.38524 39.90612
05-Feb-2008 16:52:08 116.36436 39.90587
05-Feb-2008 16:57:10 116.32882 39.90623
05-Feb-2008 17:02:11 116.30632 39.90621
05-Feb-2008 17:07:13 116.30216 39.90623
05-Feb-2008 17:12:15 116.28294 39.90632
05-Feb-2008 17:17:17 116.26859 39.90627
05-Feb-2008 17:22:19 116.24903 39.90613
05-Feb-2008 17:27:20 116.24851 39.90619
05-Feb-2008 17:32:22 116.24774 39.9062
05-Feb-2008 17:37:24 116.24879 39.90611
05-Feb-2008 17:42:26 116.26741 39.90619
05-Feb-2008 17:47:27 116.26963 39.92603
05-Feb-2008 17:52:29 116.26973 39.94538
05-Feb-2008 17:57:31 116.3049 39.94043
05-Feb-2008 18:02:33 116.3188 39.9454
05-Feb-2008 18:07:35 116.34206 39.93809
05-Feb-2008 18:12:36 116.39858 39.94758
05-Feb-2008 18:17:38 116.4557 39.96301
05-Feb-2008 18:22:40 116.48126 39.98705
05-Feb-2008 18:27:42 116.48289 39.98853
05-Feb-2008 18:32:43 116.50106 40.0055
05-Feb-2008 18:37:45 116.50751 40.01111
05-Feb-2008 18:42:47 116.50751 40.01128
05-Feb-2008 18:47:49 116.50754 40.01125
05-Feb-2008 18:52:51 116.50751 40.01123
