Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:38:54 116.3357 39.9059
02-Feb-2008 15:41:15 116.34001 39.90299
02-Feb-2008 15:41:15 116.34001 39.90299
02-Feb-2008 15:42:34 116.33947 39.90179
02-Feb-2008 15:45:27 116.33692 39.90323
02-Feb-2008 15:46:28 116.33762 39.9056
02-Feb-2008 15:47:39 116.3379 39.90654
02-Feb-2008 15:49:19 116.34272 39.9127
02-Feb-2008 15:50:29 116.34586 39.91256
02-Feb-2008 15:52:40 116.34796 39.91255
02-Feb-2008 15:55:31 116.34994 39.91255
02-Feb-2008 15:56:01 116.35265 39.91265
02-Feb-2008 15:57:43 116.35621 39.9127
02-Feb-2008 15:59:52 116.35868 39.91269
02-Feb-2008 16:00:32 116.36032 39.9117
02-Feb-2008 16:02:44 116.36492 39.90982
02-Feb-2008 16:03:43 116.36562 39.90872
02-Feb-2008 16:05:34 116.36736 39.90879
02-Feb-2008 16:07:46 116.36441 39.91024
02-Feb-2008 16:08:05 116.36273 39.91047
02-Feb-2008 16:10:36 116.35821 39.91472
02-Feb-2008 16:13:17 116.35883 39.92228
02-Feb-2008 16:15:37 116.36175 39.93028
02-Feb-2008 16:17:17 116.3618 39.93083
02-Feb-2008 16:18:07 116.35991 39.93115
02-Feb-2008 16:20:38 116.35283 39.93506
02-Feb-2008 16:22:09 116.35296 39.93441
02-Feb-2008 16:22:59 116.35285 39.93578
02-Feb-2008 16:23:39 116.35271 39.93762
02-Feb-2008 16:25:40 116.35267 39.93982
02-Feb-2008 16:25:50 116.3529 39.94085
02-Feb-2008 16:28:01 116.3653 39.9471
02-Feb-2008 16:29:01 116.37113 39.94718
02-Feb-2008 16:32:54 116.38402 39.95197
02-Feb-2008 16:33:12 116.38401 39.95199
02-Feb-2008 16:35:33 116.38905 39.95044
02-Feb-2008 16:35:43 116.38904 39.95036
02-Feb-2008 16:37:55 116.38859 39.94769
02-Feb-2008 16:38:24 116.38807 39.94769
02-Feb-2008 16:40:45 116.3877 39.9432
02-Feb-2008 16:41:15 116.3877 39.94277
02-Feb-2008 16:42:57 116.38772 39.94209
02-Feb-2008 16:44:36 116.38775 39.9415
02-Feb-2008 16:45:47 116.38775 39.94132
02-Feb-2008 16:47:57 116.38779 39.94032
02-Feb-2008 16:48:48 116.38779 39.9403
02-Feb-2008 16:50:48 116.38781 39.93982
02-Feb-2008 16:51:49 116.38821 39.93922
02-Feb-2008 16:53:01 116.38898 39.93907
02-Feb-2008 16:55:40 116.3898 39.93792
02-Feb-2008 16:55:50 116.38981 39.93771
02-Feb-2008 16:58:02 116.38989 39.93457
02-Feb-2008 17:00:02 116.39014 39.93337
02-Feb-2008 17:00:52 116.38821 39.93211
02-Feb-2008 17:03:04 116.37614 39.93169
02-Feb-2008 17:04:23 116.36584 39.93122
02-Feb-2008 17:05:53 116.36229 39.93104
02-Feb-2008 17:09:15 116.35998 39.92513
02-Feb-2008 17:10:55 116.35896 39.92302
02-Feb-2008 17:13:07 116.3584 39.91751
02-Feb-2008 17:13:07 116.3584 39.91751
02-Feb-2008 17:14:06 116.3584 39.91751
02-Feb-2008 17:15:37 116.35742 39.91329
02-Feb-2008 17:17:48 116.35697 39.91064
02-Feb-2008 17:18:38 116.35697 39.90999
02-Feb-2008 17:19:08 116.35697 39.90999
02-Feb-2008 17:20:59 116.35695 39.9089
02-Feb-2008 17:22:49 116.35706 39.90738
02-Feb-2008 17:22:49 116.35706 39.90738
02-Feb-2008 17:23:40 116.35704 39.90589
02-Feb-2008 17:25:10 116.35691 39.90312
02-Feb-2008 17:27:31 116.35708 39.89927
02-Feb-2008 17:28:21 116.35708 39.89922
02-Feb-2008 17:30:22 116.3571 39.89848
02-Feb-2008 17:31:02 116.3571 39.89848
02-Feb-2008 17:34:03 116.35234 39.8949
02-Feb-2008 17:36:04 116.34686 39.89098
02-Feb-2008 17:36:34 116.34458 39.89098
02-Feb-2008 17:38:16 116.34202 39.89496
02-Feb-2008 17:39:55 116.3414 39.88927
02-Feb-2008 17:41:05 116.3414 39.88927
02-Feb-2008 17:43:18 116.3414 39.88927
02-Feb-2008 17:43:46 116.3414 39.88927
02-Feb-2008 17:46:07 116.34135 39.88926
02-Feb-2008 17:47:38 116.34135 39.88926
02-Feb-2008 17:48:28 116.34135 39.88926
02-Feb-2008 17:51:09 116.34135 39.88926
02-Feb-2008 17:56:11 116.34136 39.88924
02-Feb-2008 17:56:21 116.34136 39.88924
02-Feb-2008 17:58:23 116.34136 39.88924
02-Feb-2008 18:01:12 116.34136 39.88924
02-Feb-2008 18:03:24 116.34136 39.88924
02-Feb-2008 18:06:04 116.34136 39.88924
02-Feb-2008 18:06:14 116.34136 39.88924
02-Feb-2008 18:06:14 116.34136 39.88924
02-Feb-2008 18:07:34 116.34136 39.88924
02-Feb-2008 18:08:26 116.34136 39.88924
02-Feb-2008 18:09:45 116.34136 39.88924
02-Feb-2008 18:11:06 116.34136 39.88924
02-Feb-2008 18:11:06 116.34136 39.88924
02-Feb-2008 18:11:16 116.34136 39.88924
02-Feb-2008 18:12:56 116.34136 39.88924
02-Feb-2008 18:14:47 116.34136 39.88924
02-Feb-2008 18:17:08 116.34136 39.88924
02-Feb-2008 18:18:30 116.34141 39.88929
02-Feb-2008 18:21:19 116.34141 39.88929
02-Feb-2008 18:23:31 116.34141 39.88929
02-Feb-2008 18:26:21 116.34138 39.88928
02-Feb-2008 18:28:32 116.34174 39.89069
02-Feb-2008 18:29:22 116.34174 39.89069
02-Feb-2008 18:33:23 116.3472 39.88534
02-Feb-2008 18:33:35 116.34719 39.88517
02-Feb-2008 18:35:44 116.34568 39.882
02-Feb-2008 18:37:26 116.34564 39.88198
02-Feb-2008 18:37:26 116.34564 39.88198
02-Feb-2008 18:37:26 116.34564 39.88198
02-Feb-2008 18:37:26 116.34564 39.88198
02-Feb-2008 18:48:18 116.34566 39.88205
02-Feb-2008 18:49:09 116.34571 39.88203
02-Feb-2008 18:49:29 116.34571 39.88203
02-Feb-2008 18:53:10 116.34568 39.88203
02-Feb-2008 18:54:00 116.34568 39.88203
02-Feb-2008 18:54:31 116.34568 39.88203
02-Feb-2008 18:58:02 116.34564 39.88201
02-Feb-2008 18:58:52 116.34564 39.88201
02-Feb-2008 18:59:32 116.34564 39.88201
02-Feb-2008 18:59:32 116.34564 39.88201
02-Feb-2008 18:59:32 116.34564 39.88201
02-Feb-2008 18:59:32 116.34564 39.88201
02-Feb-2008 19:01:43 116.34562 39.882
02-Feb-2008 19:03:03 116.34562 39.882
02-Feb-2008 19:03:54 116.34563 39.882
02-Feb-2008 19:04:34 116.34563 39.882
02-Feb-2008 19:04:54 116.34565 39.882
02-Feb-2008 19:06:45 116.34388 39.8837
02-Feb-2008 19:08:50 116.34447 39.88744
02-Feb-2008 19:09:05 116.3445 39.88744
02-Feb-2008 19:09:05 116.3445 39.88744
02-Feb-2008 19:09:36 116.34449 39.88744
02-Feb-2008 19:11:26 116.34665 39.89098
02-Feb-2008 19:13:51 116.35038 39.89481
02-Feb-2008 19:14:17 116.35056 39.89499
02-Feb-2008 19:14:37 116.35057 39.89592
02-Feb-2008 19:17:08 116.35383 39.89772
02-Feb-2008 19:18:53 116.35712 39.8976
02-Feb-2008 19:18:53 116.35712 39.8976
02-Feb-2008 19:19:39 116.35712 39.89556
02-Feb-2008 19:20:29 116.35353 39.89489
02-Feb-2008 19:23:50 116.34678 39.89558
02-Feb-2008 19:24:41 116.34675 39.89614
02-Feb-2008 19:27:42 116.34357 39.89911
02-Feb-2008 19:28:57 116.34343 39.89939
02-Feb-2008 19:29:42 116.34245 39.89906
02-Feb-2008 19:31:33 116.33698 39.89657
02-Feb-2008 19:33:58 116.32492 39.89591
02-Feb-2008 19:34:44 116.32359 39.89589
02-Feb-2008 19:35:55 116.32228 39.89594
02-Feb-2008 19:58:23 116.34183 39.88658
02-Feb-2008 19:59:16 116.34246 39.88129
02-Feb-2008 19:59:26 116.34249 39.88024
02-Feb-2008 20:00:46 116.34274 39.87667
02-Feb-2008 20:02:37 116.34284 39.87416
02-Feb-2008 20:03:27 116.34284 39.87416
02-Feb-2008 20:04:27 116.34269 39.87191
02-Feb-2008 20:06:18 116.34162 39.86079
02-Feb-2008 20:06:48 116.34128 39.85787
02-Feb-2008 20:08:25 116.34019 39.84848
02-Feb-2008 20:09:09 116.33966 39.84274
02-Feb-2008 20:10:40 116.33968 39.82823
02-Feb-2008 20:11:20 116.33899 39.82176
02-Feb-2008 20:12:00 116.33866 39.81741
02-Feb-2008 20:12:00 116.33866 39.81741
02-Feb-2008 20:13:27 116.33897 39.81061
02-Feb-2008 20:16:21 116.34175 39.79229
02-Feb-2008 20:18:12 116.33685 39.77929
02-Feb-2008 20:19:04 116.3319 39.77786
02-Feb-2008 20:21:23 116.3105 39.7803
02-Feb-2008 20:21:33 116.31008 39.77926
02-Feb-2008 20:21:33 116.31008 39.77926
02-Feb-2008 20:23:30 116.30465 39.76562
02-Feb-2008 20:25:25 116.31034 39.76206
02-Feb-2008 20:26:25 116.316 39.76133
02-Feb-2008 20:26:25 116.316 39.76133
02-Feb-2008 20:28:32 116.32284 39.75583
02-Feb-2008 20:29:16 116.32285 39.75583
02-Feb-2008 20:31:27 116.32343 39.75621
02-Feb-2008 20:33:34 116.32615 39.74903
02-Feb-2008 20:33:37 116.32615 39.74902
02-Feb-2008 20:36:28 116.32634 39.73679
02-Feb-2008 20:37:59 116.32645 39.73338
02-Feb-2008 20:38:51 116.32646 39.73237
02-Feb-2008 20:41:30 116.33024 39.73551
02-Feb-2008 20:42:51 116.33067 39.73558
02-Feb-2008 20:43:41 116.33067 39.73558
02-Feb-2008 20:43:41 116.33067 39.73558
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73553
02-Feb-2008 20:49:39 116.3305 39.73554
02-Feb-2008 21:40:10 116.32923 39.73585
02-Feb-2008 21:41:08 116.3291 39.73483
02-Feb-2008 21:41:56 116.32733 39.7347
02-Feb-2008 21:42:36 116.32654 39.73602
02-Feb-2008 21:44:47 116.3305 39.7363
02-Feb-2008 21:45:37 116.33081 39.73627
02-Feb-2008 21:45:57 116.33081 39.73627
02-Feb-2008 21:49:48 116.33338 39.73092
02-Feb-2008 21:50:39 116.33335 39.72998
02-Feb-2008 21:52:09 116.3334 39.72544
02-Feb-2008 21:54:30 116.3331 39.72477
02-Feb-2008 21:55:20 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 21:56:02 116.3331 39.72477
02-Feb-2008 22:23:10 116.3331 39.72483
02-Feb-2008 22:23:20 116.33319 39.72457
02-Feb-2008 22:25:31 116.32787 39.72661
02-Feb-2008 22:28:12 116.32724 39.73474
02-Feb-2008 22:28:12 116.32724 39.73474
02-Feb-2008 22:30:33 116.33059 39.73554
02-Feb-2008 22:31:13 116.33059 39.73554
02-Feb-2008 22:31:13 116.33059 39.73554
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 22:44:32 116.3307 39.73553
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
02-Feb-2008 23:32:54 116.33072 39.73552
03-Feb-2008 09:59:23 116.3306 39.73548
03-Feb-2008 10:00:43 116.32998 39.73536
03-Feb-2008 10:01:43 116.329 39.73474
03-Feb-2008 10:02:34 116.32728 39.73473
03-Feb-2008 10:02:34 116.32728 39.73472
03-Feb-2008 10:04:25 116.32637 39.73987
03-Feb-2008 10:06:45 116.3263 39.74889
03-Feb-2008 10:06:46 116.3263 39.749
03-Feb-2008 10:09:06 116.32585 39.75957
03-Feb-2008 10:11:47 116.32509 39.76835
03-Feb-2008 10:11:57 116.32506 39.76878
03-Feb-2008 10:12:38 116.32462 39.77409
03-Feb-2008 10:14:48 116.32324 39.78387
03-Feb-2008 10:16:48 116.32813 39.79258
03-Feb-2008 10:17:39 116.33311 39.79302
03-Feb-2008 10:18:09 116.33343 39.79513
03-Feb-2008 10:21:31 116.3324 39.80316
03-Feb-2008 10:22:41 116.33483 39.80465
03-Feb-2008 10:22:41 116.33483 39.80465
03-Feb-2008 10:25:22 116.33882 39.81923
03-Feb-2008 10:26:51 116.33983 39.83521
03-Feb-2008 10:27:42 116.34048 39.84178
03-Feb-2008 10:29:12 116.3438 39.84313
03-Feb-2008 10:31:52 116.35346 39.84889
03-Feb-2008 10:33:34 116.35926 39.85353
03-Feb-2008 10:36:54 116.35833 39.86198
03-Feb-2008 10:37:55 116.35821 39.86475
03-Feb-2008 10:41:56 116.35803 39.86871
03-Feb-2008 10:41:56 116.35803 39.86871
03-Feb-2008 10:42:47 116.35803 39.86871
03-Feb-2008 10:42:47 116.35803 39.86872
03-Feb-2008 10:47:38 116.34396 39.88103
03-Feb-2008 10:47:49 116.34391 39.88175
03-Feb-2008 10:49:09 116.34673 39.88199
03-Feb-2008 10:51:20 116.34568 39.88214
03-Feb-2008 10:52:11 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 10:53:51 116.34568 39.88214
03-Feb-2008 11:03:55 116.34389 39.88313
03-Feb-2008 11:04:55 116.3442 39.88689
03-Feb-2008 11:07:36 116.34028 39.88875
03-Feb-2008 11:09:57 116.34022 39.88877
03-Feb-2008 11:10:07 116.34022 39.88877
03-Feb-2008 11:12:10 116.34022 39.88877
03-Feb-2008 11:13:28 116.34022 39.88877
03-Feb-2008 11:14:59 116.34022 39.88877
03-Feb-2008 11:17:12 116.34022 39.88877
03-Feb-2008 11:17:19 116.34022 39.88877
03-Feb-2008 11:19:59 116.34026 39.88869
03-Feb-2008 11:21:10 116.34027 39.88849
03-Feb-2008 11:22:12 116.34027 39.88849
03-Feb-2008 11:25:01 116.34027 39.88849
03-Feb-2008 11:25:31 116.34027 39.88849
03-Feb-2008 11:25:31 116.34027 39.88849
03-Feb-2008 11:27:14 116.33825 39.88862
03-Feb-2008 11:32:39 116.34395 39.89521
03-Feb-2008 11:37:18 116.34354 39.89926
03-Feb-2008 11:39:36 116.34554 39.90182
03-Feb-2008 11:40:06 116.34637 39.90182
03-Feb-2008 11:41:07 116.35035 39.90146
03-Feb-2008 11:42:19 116.35013 39.89925
03-Feb-2008 11:43:17 116.34728 39.89717
03-Feb-2008 11:46:28 116.34697 39.88896
03-Feb-2008 11:48:19 116.34712 39.88734
03-Feb-2008 11:50:10 116.34437 39.88205
03-Feb-2008 11:50:40 116.34392 39.88023
03-Feb-2008 11:52:23 116.34416 39.87656
03-Feb-2008 11:53:01 116.3442 39.87624
03-Feb-2008 11:55:52 116.34767 39.87192
03-Feb-2008 11:57:24 116.34569 39.86802
03-Feb-2008 11:58:43 116.34438 39.87415
03-Feb-2008 12:00:13 116.34435 39.87468
03-Feb-2008 12:02:04 116.34429 39.87578
03-Feb-2008 12:02:55 116.34403 39.87968
03-Feb-2008 12:05:15 116.34737 39.88206
03-Feb-2008 12:05:25 116.34731 39.88247
03-Feb-2008 12:07:28 116.3469 39.8894
03-Feb-2008 12:09:16 116.34675 39.89351
03-Feb-2008 12:12:30 116.34675 39.89548
03-Feb-2008 12:13:07 116.34675 39.89609
03-Feb-2008 12:15:18 116.34348 39.89822
03-Feb-2008 12:17:29 116.34335 39.89955
03-Feb-2008 12:20:20 116.34236 39.90587
03-Feb-2008 12:21:50 116.34569 39.90581
03-Feb-2008 12:22:47 116.34973 39.90432
03-Feb-2008 12:26:42 116.35035 39.90785
03-Feb-2008 12:30:23 116.35014 39.92141
03-Feb-2008 12:32:36 116.34975 39.92983
03-Feb-2008 12:33:04 116.34967 39.93161
03-Feb-2008 12:33:04 116.34967 39.93161
03-Feb-2008 12:35:15 116.35017 39.94554
03-Feb-2008 12:35:25 116.35016 39.94692
03-Feb-2008 12:36:35 116.35114 39.95071
03-Feb-2008 12:37:38 116.35397 39.95093
03-Feb-2008 12:38:26 116.35475 39.95098
03-Feb-2008 12:40:17 116.35529 39.95368
03-Feb-2008 12:40:27 116.3552 39.95433
03-Feb-2008 12:42:28 116.35527 39.95452
03-Feb-2008 12:43:29 116.35517 39.95597
03-Feb-2008 12:44:58 116.35295 39.95668
03-Feb-2008 12:47:29 116.35165 39.95667
03-Feb-2008 12:47:45 116.35165 39.95667
03-Feb-2008 12:47:49 116.35165 39.95666
03-Feb-2008 12:50:40 116.34882 39.96261
03-Feb-2008 12:52:31 116.35441 39.96372
03-Feb-2008 12:52:31 116.35441 39.96372
03-Feb-2008 13:16:53 116.35712 39.90574
03-Feb-2008 13:18:54 116.36223 39.9027
03-Feb-2008 13:19:04 116.36223 39.9027
03-Feb-2008 13:20:24 116.36465 39.90227
03-Feb-2008 13:21:15 116.36428 39.90173
03-Feb-2008 13:22:15 116.36248 39.90183
03-Feb-2008 13:23:55 116.35891 39.90266
03-Feb-2008 13:24:05 116.35807 39.90267
03-Feb-2008 13:26:02 116.35713 39.90454
03-Feb-2008 13:26:26 116.3573 39.9056
03-Feb-2008 13:28:47 116.35688 39.90621
03-Feb-2008 13:28:57 116.35688 39.90621
03-Feb-2008 13:31:04 116.34964 39.90705
03-Feb-2008 13:31:04 116.34964 39.90705
03-Feb-2008 13:31:38 116.35016 39.90561
03-Feb-2008 13:33:59 116.34665 39.89704
03-Feb-2008 13:34:29 116.34309 39.89617
03-Feb-2008 13:36:06 116.34264 39.88414
03-Feb-2008 13:37:50 116.34276 39.87113
03-Feb-2008 13:39:01 116.35118 39.86702
03-Feb-2008 13:41:08 116.37604 39.86943
03-Feb-2008 13:41:11 116.37666 39.86946
03-Feb-2008 13:44:02 116.40738 39.87076
03-Feb-2008 13:45:03 116.41537 39.86977
03-Feb-2008 13:46:09 116.42013 39.86804
03-Feb-2008 13:48:54 116.42041 39.86182
03-Feb-2008 13:49:04 116.42048 39.86112
03-Feb-2008 13:51:11 116.42546 39.85998
03-Feb-2008 13:53:15 116.42443 39.86276
03-Feb-2008 13:54:06 116.42499 39.86445
03-Feb-2008 13:56:13 116.43106 39.86443
03-Feb-2008 13:57:37 116.43111 39.86441
03-Feb-2008 13:59:07 116.43191 39.86444
03-Feb-2008 14:01:14 116.43562 39.86443
03-Feb-2008 14:02:29 116.43289 39.86637
03-Feb-2008 14:04:09 116.43342 39.87234
03-Feb-2008 14:06:20 116.42762 39.87988
03-Feb-2008 14:08:51 116.42346 39.87969
03-Feb-2008 14:11:01 116.42324 39.87979
03-Feb-2008 14:12:12 116.41887 39.88087
03-Feb-2008 14:12:22 116.41887 39.88093
03-Feb-2008 14:14:13 116.4233 39.87973
03-Feb-2008 14:16:03 116.43345 39.87354
03-Feb-2008 14:16:55 116.43285 39.86885
03-Feb-2008 14:17:14 116.43294 39.86766
03-Feb-2008 14:18:24 116.4326 39.86534
03-Feb-2008 14:20:45 116.43233 39.86046
03-Feb-2008 14:21:35 116.43239 39.85864
03-Feb-2008 14:22:15 116.43239 39.85864
03-Feb-2008 14:23:36 116.43248 39.85702
03-Feb-2008 14:23:36 116.43248 39.85702
03-Feb-2008 14:26:23 116.43318 39.8446
03-Feb-2008 14:26:27 116.43344 39.84455
03-Feb-2008 14:27:17 116.43594 39.84392
03-Feb-2008 14:29:48 116.44066 39.83647
03-Feb-2008 14:31:25 116.43639 39.83424
03-Feb-2008 14:32:19 116.43638 39.83412
03-Feb-2008 14:33:09 116.43728 39.83418
03-Feb-2008 14:36:26 116.44061 39.84401
