Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:33:31 116.51675 39.99477
02-Feb-2008 19:33:55 116.51128 39.98298
02-Feb-2008 19:33:58 116.51108 39.98288
02-Feb-2008 19:34:14 116.50562 39.96168
02-Feb-2008 19:34:17 116.50405 39.95497
02-Feb-2008 19:34:23 116.5017 39.94483
02-Feb-2008 19:34:29 116.5003 39.93795
02-Feb-2008 19:35:09 116.49948 39.92345
02-Feb-2008 19:35:18 116.50005 39.92377
02-Feb-2008 19:35:33 116.50055 39.92438
02-Feb-2008 19:35:51 116.50145 39.92435
02-Feb-2008 19:36:01 116.50192 39.92433
02-Feb-2008 19:36:04 116.50198 39.92432
02-Feb-2008 19:39:19 116.5027 39.92435
02-Feb-2008 19:39:30 116.50288 39.9243
02-Feb-2008 19:39:40 116.5028 39.92363
02-Feb-2008 19:39:55 116.50267 39.92257
02-Feb-2008 19:40:07 116.50257 39.922
02-Feb-2008 19:40:10 116.50247 39.92203
02-Feb-2008 19:41:08 116.49603 39.922
02-Feb-2008 19:41:11 116.49595 39.92207
02-Feb-2008 19:41:15 116.49592 39.92213
02-Feb-2008 19:41:38 116.49588 39.9231
02-Feb-2008 19:41:45 116.49578 39.92307
02-Feb-2008 19:41:50 116.49572 39.92285
02-Feb-2008 19:41:54 116.49575 39.92272
02-Feb-2008 19:42:45 116.49582 39.92255
02-Feb-2008 19:42:58 116.49583 39.92207
02-Feb-2008 19:42:58 116.49583 39.92207
02-Feb-2008 19:43:08 116.49597 39.92183
02-Feb-2008 19:43:11 116.49617 39.9218
02-Feb-2008 19:44:31 116.51145 39.92195
02-Feb-2008 19:44:34 116.51155 39.92197
02-Feb-2008 19:44:37 116.51162 39.92222
02-Feb-2008 19:45:43 116.51132 39.92978
02-Feb-2008 19:46:05 116.5112 39.9299
02-Feb-2008 19:46:08 116.51113 39.92983
02-Feb-2008 19:46:14 116.5111 39.92963
02-Feb-2008 19:46:57 116.5111 39.92963
02-Feb-2008 19:48:37 116.51117 39.92208
02-Feb-2008 19:48:40 116.5111 39.92203
02-Feb-2008 19:49:25 116.5072 39.922
02-Feb-2008 19:49:28 116.50697 39.92202
02-Feb-2008 19:50:56 116.49615 39.92205
02-Feb-2008 19:51:23 116.49597 39.9229
02-Feb-2008 19:52:08 116.4959 39.92595
02-Feb-2008 19:52:14 116.49585 39.92618
02-Feb-2008 19:52:28 116.49583 39.92692
02-Feb-2008 19:52:32 116.49582 39.92697
02-Feb-2008 19:52:36 116.49557 39.92702
02-Feb-2008 19:52:36 116.49557 39.92702
02-Feb-2008 19:53:02 116.49288 39.92692
02-Feb-2008 19:53:05 116.49258 39.9269
02-Feb-2008 19:53:29 116.49052 39.92695
02-Feb-2008 19:53:34 116.49043 39.92695
02-Feb-2008 19:53:37 116.49037 39.92695
02-Feb-2008 19:53:43 116.49017 39.927
02-Feb-2008 19:56:53 116.49007 39.92722
02-Feb-2008 19:57:08 116.49007 39.92822
02-Feb-2008 19:57:35 116.49012 39.93007
02-Feb-2008 19:57:38 116.4903 39.93015
02-Feb-2008 19:58:20 116.49577 39.93027
02-Feb-2008 19:59:01 116.49587 39.93035
02-Feb-2008 19:59:05 116.496 39.93048
02-Feb-2008 19:59:08 116.49602 39.93063
02-Feb-2008 20:00:00 116.49617 39.93485
02-Feb-2008 20:00:21 116.49912 39.93572
02-Feb-2008 20:00:27 116.4994 39.93578
02-Feb-2008 20:01:12 116.4994 39.93577
02-Feb-2008 20:02:12 116.5099 39.93877
02-Feb-2008 20:02:39 116.51 39.93877
02-Feb-2008 20:02:42 116.51008 39.93875
02-Feb-2008 20:02:51 116.51038 39.93885
02-Feb-2008 20:04:55 116.51125 39.93927
02-Feb-2008 20:05:30 116.51137 39.94318
02-Feb-2008 20:05:33 116.51133 39.94328
02-Feb-2008 20:06:27 116.5112 39.9491
02-Feb-2008 20:06:30 116.51135 39.94913
02-Feb-2008 20:06:30 116.51135 39.94913
02-Feb-2008 20:06:42 116.51212 39.94952
02-Feb-2008 20:06:47 116.5123 39.94965
02-Feb-2008 20:07:33 116.5123 39.94965
02-Feb-2008 20:08:34 116.51225 39.9496
02-Feb-2008 20:08:37 116.5121 39.9495
02-Feb-2008 20:08:52 116.51112 39.94897
02-Feb-2008 20:09:29 116.51095 39.94622
02-Feb-2008 20:09:32 116.51075 39.94615
02-Feb-2008 20:09:59 116.50728 39.94635
02-Feb-2008 20:10:02 116.5073 39.94627
02-Feb-2008 20:10:05 116.5076 39.94627
02-Feb-2008 20:10:11 116.50828 39.94622
02-Feb-2008 20:10:14 116.50842 39.94602
02-Feb-2008 20:10:26 116.50837 39.94498
02-Feb-2008 20:10:33 116.50835 39.94497
02-Feb-2008 20:10:50 116.5084 39.94352
02-Feb-2008 20:10:53 116.50865 39.9434
02-Feb-2008 20:10:56 116.50905 39.94338
02-Feb-2008 20:11:10 116.5111 39.94323
02-Feb-2008 20:11:13 116.51115 39.94302
02-Feb-2008 20:11:47 116.51108 39.9392
02-Feb-2008 20:11:50 116.51088 39.93912
02-Feb-2008 20:12:51 116.49945 39.93593
02-Feb-2008 20:13:42 116.4995 39.936
02-Feb-2008 20:13:45 116.49933 39.93592
02-Feb-2008 20:14:03 116.49685 39.93493
02-Feb-2008 20:14:06 116.49665 39.93485
02-Feb-2008 20:16:31 116.48637 39.93257
02-Feb-2008 20:16:38 116.48603 39.93255
02-Feb-2008 20:17:34 116.4857 39.93252
02-Feb-2008 20:17:59 116.48353 39.93233
02-Feb-2008 20:18:03 116.48343 39.93208
02-Feb-2008 20:23:03 116.48355 39.89945
02-Feb-2008 20:24:56 116.48345 39.88533
02-Feb-2008 20:25:05 116.48345 39.88518
02-Feb-2008 20:25:10 116.48345 39.88508
02-Feb-2008 20:25:47 116.48332 39.88392
02-Feb-2008 20:26:00 116.48323 39.88312
02-Feb-2008 20:26:03 116.48307 39.88305
02-Feb-2008 20:26:19 116.48117 39.88307
02-Feb-2008 20:28:01 116.47138 39.88322
02-Feb-2008 20:28:09 116.47135 39.8833
02-Feb-2008 20:28:58 116.4714 39.88695
02-Feb-2008 20:29:23 116.47147 39.88755
02-Feb-2008 20:29:26 116.4715 39.88765
02-Feb-2008 20:29:40 116.47152 39.88825
02-Feb-2008 20:30:31 116.47167 39.88848
02-Feb-2008 20:30:40 116.47213 39.88855
02-Feb-2008 20:30:58 116.47213 39.8894
02-Feb-2008 20:31:03 116.47218 39.88948
02-Feb-2008 20:31:28 116.47207 39.88948
02-Feb-2008 20:31:32 116.47203 39.88957
02-Feb-2008 20:31:50 116.47012 39.88852
02-Feb-2008 20:31:53 116.47115 39.8892
02-Feb-2008 20:32:21 116.47152 39.89157
02-Feb-2008 20:32:24 116.47168 39.89175
02-Feb-2008 20:32:27 116.47203 39.89183
02-Feb-2008 20:33:39 116.4832 39.8919
02-Feb-2008 20:36:11 116.48327 39.89195
02-Feb-2008 20:36:11 116.48327 39.89195
02-Feb-2008 20:36:22 116.48385 39.8921
02-Feb-2008 20:37:54 116.48428 39.90333
02-Feb-2008 20:38:07 116.48468 39.90383
02-Feb-2008 20:38:16 116.48472 39.90458
02-Feb-2008 20:38:24 116.48523 39.90502
02-Feb-2008 20:38:51 116.48725 39.90617
02-Feb-2008 20:38:54 116.4873 39.90638
02-Feb-2008 20:39:06 116.48722 39.90725
02-Feb-2008 20:39:09 116.48697 39.90737
02-Feb-2008 20:39:28 116.4848 39.90788
02-Feb-2008 20:39:34 116.48432 39.90835
02-Feb-2008 20:39:45 116.48403 39.90928
02-Feb-2008 20:44:45 116.48253 39.95543
02-Feb-2008 20:45:10 116.48175 39.95665
02-Feb-2008 20:45:13 116.48163 39.95668
02-Feb-2008 20:46:00 116.47985 39.9561
02-Feb-2008 20:46:23 116.47735 39.95505
02-Feb-2008 20:47:30 116.47085 39.95293
02-Feb-2008 20:48:36 116.46705 39.95165
02-Feb-2008 20:48:50 116.46692 39.95162
02-Feb-2008 20:49:58 116.4666 39.95152
02-Feb-2008 20:50:45 116.46643 39.95147
02-Feb-2008 20:51:47 116.46603 39.95133
02-Feb-2008 20:52:43 116.46578 39.95123
02-Feb-2008 20:53:20 116.46568 39.9512
02-Feb-2008 20:54:00 116.46557 39.95118
02-Feb-2008 20:54:36 116.46533 39.9511
02-Feb-2008 20:55:17 116.46532 39.951
02-Feb-2008 20:55:20 116.46547 39.95103
02-Feb-2008 20:55:31 116.46627 39.9513
02-Feb-2008 20:55:31 116.46627 39.9513
02-Feb-2008 20:55:51 116.46648 39.95115
02-Feb-2008 20:55:54 116.46645 39.9511
02-Feb-2008 20:56:42 116.46645 39.9511
02-Feb-2008 20:58:24 116.46645 39.9511
02-Feb-2008 21:01:18 116.46603 39.95088
02-Feb-2008 21:02:29 116.46562 39.95042
02-Feb-2008 21:02:33 116.46562 39.95035
02-Feb-2008 21:03:28 116.46638 39.95058
02-Feb-2008 21:04:02 116.46615 39.95052
02-Feb-2008 21:04:10 116.46602 39.95078
02-Feb-2008 21:04:34 116.46512 39.95098
02-Feb-2008 21:04:37 116.46482 39.95095
02-Feb-2008 21:04:56 116.46252 39.95028
02-Feb-2008 21:05:43 116.46243 39.9503
02-Feb-2008 21:06:07 116.46017 39.94948
02-Feb-2008 21:08:29 116.45898 39.94905
02-Feb-2008 21:08:53 116.45773 39.94863
02-Feb-2008 21:12:06 116.4545 39.9478
02-Feb-2008 21:12:10 116.45437 39.94782
02-Feb-2008 21:12:46 116.45383 39.94773
02-Feb-2008 21:13:09 116.45283 39.94757
02-Feb-2008 21:13:46 116.45005 39.94713
02-Feb-2008 21:14:46 116.44465 39.94637
02-Feb-2008 21:14:46 116.44465 39.94637
02-Feb-2008 21:16:15 116.44403 39.94618
02-Feb-2008 21:16:18 116.44397 39.94603
02-Feb-2008 21:16:27 116.44408 39.9454
02-Feb-2008 21:16:30 116.44402 39.94535
02-Feb-2008 21:16:38 116.44372 39.94523
02-Feb-2008 21:16:41 116.44368 39.94513
02-Feb-2008 21:16:44 116.44365 39.94502
02-Feb-2008 21:16:47 116.44348 39.94493
02-Feb-2008 21:17:13 116.44135 39.94413
02-Feb-2008 21:17:23 116.44112 39.94405
02-Feb-2008 21:18:27 116.43758 39.94212
02-Feb-2008 21:19:00 116.43655 39.94162
02-Feb-2008 21:19:30 116.43527 39.9413
02-Feb-2008 21:19:33 116.43512 39.94125
02-Feb-2008 21:19:33 116.43512 39.94125
02-Feb-2008 21:19:40 116.43497 39.94097
02-Feb-2008 21:19:40 116.43497 39.94097
02-Feb-2008 21:20:00 116.43475 39.93985
02-Feb-2008 21:20:03 116.43453 39.93985
02-Feb-2008 21:20:16 116.43338 39.93992
02-Feb-2008 21:20:48 116.43285 39.9399
02-Feb-2008 21:21:05 116.43212 39.93985
02-Feb-2008 21:21:14 116.43145 39.93982
02-Feb-2008 21:21:18 116.43133 39.93983
02-Feb-2008 21:21:24 116.43125 39.93985
02-Feb-2008 21:22:02 116.42832 39.93977
02-Feb-2008 21:22:08 116.42785 39.93998
02-Feb-2008 21:22:17 116.42713 39.93993
02-Feb-2008 21:22:20 116.427 39.93985
02-Feb-2008 21:22:23 116.42698 39.93978
02-Feb-2008 21:22:30 116.42695 39.93962
02-Feb-2008 21:22:33 116.42707 39.9395
02-Feb-2008 21:22:36 116.42728 39.93942
02-Feb-2008 21:22:55 116.42862 39.93937
02-Feb-2008 21:23:01 116.4289 39.93958
02-Feb-2008 21:23:17 116.42942 39.93973
02-Feb-2008 21:23:26 116.42967 39.93968
02-Feb-2008 21:23:29 116.42977 39.93967
02-Feb-2008 21:23:35 116.4299 39.93965
02-Feb-2008 21:24:00 116.43143 39.93963
02-Feb-2008 21:24:24 116.4327 39.93963
02-Feb-2008 21:24:24 116.4327 39.93963
02-Feb-2008 21:24:27 116.43285 39.93955
02-Feb-2008 21:24:30 116.43287 39.93947
02-Feb-2008 21:24:30 116.43287 39.93947
02-Feb-2008 21:25:12 116.43287 39.93778
02-Feb-2008 21:25:17 116.43282 39.9375
02-Feb-2008 21:25:20 116.43282 39.93747
02-Feb-2008 21:25:54 116.43295 39.93778
02-Feb-2008 21:26:40 116.43288 39.93793
02-Feb-2008 21:30:33 116.43295 39.93907
02-Feb-2008 21:30:41 116.43295 39.93923
02-Feb-2008 21:31:08 116.4329 39.9395
02-Feb-2008 21:31:16 116.43323 39.93963
02-Feb-2008 21:31:35 116.43592 39.93947
02-Feb-2008 21:31:44 116.43685 39.93947
02-Feb-2008 21:31:58 116.43813 39.93953
02-Feb-2008 21:32:09 116.43827 39.93947
02-Feb-2008 21:32:16 116.4383 39.93928
02-Feb-2008 21:32:58 116.43822 39.93708
02-Feb-2008 21:33:15 116.43772 39.93605
02-Feb-2008 21:33:24 116.43765 39.93582
02-Feb-2008 21:33:58 116.4376 39.93453
02-Feb-2008 21:34:59 116.43767 39.93403
02-Feb-2008 21:34:59 116.43767 39.93403
02-Feb-2008 21:36:31 116.4377 39.9333
02-Feb-2008 21:38:03 116.4377 39.93262
02-Feb-2008 21:39:26 116.4377 39.93245
02-Feb-2008 21:39:29 116.43788 39.93232
02-Feb-2008 21:39:32 116.43807 39.93233
02-Feb-2008 21:39:37 116.43885 39.9324
02-Feb-2008 21:40:03 116.44168 39.93233
02-Feb-2008 21:41:20 116.44202 39.93235
02-Feb-2008 21:41:23 116.4421 39.93233
02-Feb-2008 21:41:40 116.44328 39.93233
02-Feb-2008 21:43:27 116.44618 39.93238
02-Feb-2008 21:43:30 116.44645 39.93252
02-Feb-2008 21:43:48 116.44915 39.93258
02-Feb-2008 21:43:48 116.44915 39.93258
02-Feb-2008 21:44:17 116.45193 39.9325
02-Feb-2008 21:45:12 116.4525 39.9324
02-Feb-2008 21:45:15 116.45265 39.93237
02-Feb-2008 21:45:22 116.45298 39.93232
02-Feb-2008 21:46:01 116.45517 39.93217
02-Feb-2008 21:46:04 116.45522 39.93205
02-Feb-2008 21:46:52 116.45518 39.92863
02-Feb-2008 21:47:02 116.45518 39.92825
02-Feb-2008 21:47:05 116.45512 39.92803
02-Feb-2008 21:50:01 116.45538 39.90453
02-Feb-2008 21:50:04 116.45537 39.9044
02-Feb-2008 21:55:04 116.45477 39.87395
02-Feb-2008 21:55:41 116.45465 39.87082
02-Feb-2008 21:55:50 116.4551 39.87088
02-Feb-2008 21:55:55 116.45507 39.87092
02-Feb-2008 21:56:41 116.45577 39.87477
02-Feb-2008 21:57:08 116.4581 39.87482
02-Feb-2008 21:57:16 116.45893 39.8748
02-Feb-2008 21:57:25 116.45945 39.87483
02-Feb-2008 22:00:51 116.45948 39.87482
02-Feb-2008 22:00:54 116.4595 39.87472
02-Feb-2008 22:01:50 116.4597 39.87415
02-Feb-2008 22:35:46 116.45978 39.87382
02-Feb-2008 22:35:49 116.45978 39.87373
02-Feb-2008 22:36:04 116.45973 39.87373
02-Feb-2008 22:36:17 116.45978 39.87442
02-Feb-2008 22:36:51 116.45977 39.87467
02-Feb-2008 22:37:12 116.46138 39.87477
