Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:35:11 116.10777 39.96477
02-Feb-2008 19:40:11 116.1079 39.96475
02-Feb-2008 19:45:11 116.10791 39.96475
02-Feb-2008 19:50:11 116.10824 39.96482
02-Feb-2008 19:55:11 116.10814 39.96484
02-Feb-2008 20:00:11 116.10811 39.96484
02-Feb-2008 20:05:11 116.1081 39.96485
02-Feb-2008 20:10:11 116.1081 39.96485
02-Feb-2008 20:15:11 116.10809 39.96485
02-Feb-2008 20:20:11 116.10809 39.96485
02-Feb-2008 20:25:11 116.10809 39.96485
02-Feb-2008 20:35:11 116.10809 39.96485
02-Feb-2008 20:40:11 116.10809 39.96486
02-Feb-2008 20:50:11 116.10809 39.96486
02-Feb-2008 20:55:11 116.10809 39.96486
02-Feb-2008 21:00:11 116.10809 39.96486
02-Feb-2008 21:05:11 116.1081 39.96486
02-Feb-2008 21:05:11 116.1081 39.96486
02-Feb-2008 21:10:11 116.1081 39.96486
02-Feb-2008 21:15:11 116.1081 39.96486
02-Feb-2008 21:20:11 116.1081 39.96486
02-Feb-2008 21:25:11 116.10783 39.96477
02-Feb-2008 21:30:10 116.10791 39.96476
02-Feb-2008 21:35:10 116.10791 39.96476
02-Feb-2008 21:40:10 116.10791 39.96477
02-Feb-2008 21:45:10 116.10793 39.96477
02-Feb-2008 21:50:10 116.10794 39.96477
02-Feb-2008 22:00:10 116.10796 39.96477
02-Feb-2008 22:05:10 116.10791 39.9646
02-Feb-2008 22:10:10 116.10799 39.96466
02-Feb-2008 22:15:10 116.10802 39.96468
02-Feb-2008 22:20:10 116.10804 39.96469
02-Feb-2008 22:25:10 116.10805 39.9647
02-Feb-2008 22:30:10 116.10805 39.96471
02-Feb-2008 22:35:10 116.10805 39.9647
02-Feb-2008 22:40:10 116.10805 39.96469
02-Feb-2008 22:45:10 116.10805 39.9647
02-Feb-2008 22:50:10 116.10805 39.96471
02-Feb-2008 22:55:10 116.10785 39.96458
02-Feb-2008 23:00:10 116.10787 39.9646
02-Feb-2008 23:05:10 116.10788 39.96463
02-Feb-2008 23:10:10 116.1079 39.96466
02-Feb-2008 23:20:10 116.10791 39.96469
02-Feb-2008 23:25:10 116.10792 39.96469
02-Feb-2008 23:30:10 116.10792 39.9647
02-Feb-2008 23:30:10 116.10792 39.9647
02-Feb-2008 23:35:11 116.10793 39.96471
02-Feb-2008 23:40:10 116.10794 39.96471
02-Feb-2008 23:45:10 116.10794 39.96472
02-Feb-2008 23:50:10 116.10795 39.96473
02-Feb-2008 23:55:10 116.10795 39.96473
03-Feb-2008 00:00:10 116.10796 39.96474
03-Feb-2008 00:05:10 116.10796 39.96474
03-Feb-2008 00:10:10 116.10796 39.96474
03-Feb-2008 00:15:10 116.10797 39.96475
03-Feb-2008 00:20:10 116.10797 39.96475
03-Feb-2008 00:25:10 116.10797 39.96475
03-Feb-2008 00:30:10 116.10798 39.96476
03-Feb-2008 00:40:10 116.10798 39.96476
03-Feb-2008 00:45:10 116.10798 39.96476
03-Feb-2008 00:50:10 116.10799 39.96476
03-Feb-2008 00:55:10 116.10799 39.96476
03-Feb-2008 01:00:09 116.10799 39.96476
03-Feb-2008 01:05:09 116.10799 39.96476
03-Feb-2008 01:10:09 116.10799 39.96476
03-Feb-2008 01:15:09 116.10799 39.96476
03-Feb-2008 01:20:09 116.10799 39.96477
03-Feb-2008 01:25:09 116.108 39.96476
03-Feb-2008 01:30:09 116.108 39.96476
03-Feb-2008 01:35:09 116.108 39.96476
03-Feb-2008 01:40:09 116.108 39.96476
03-Feb-2008 01:45:09 116.108 39.96477
03-Feb-2008 01:55:09 116.10785 39.96487
03-Feb-2008 01:55:09 116.10785 39.96487
03-Feb-2008 02:00:09 116.10791 39.96482
03-Feb-2008 02:15:09 116.10795 39.96481
03-Feb-2008 02:20:09 116.10795 39.96481
03-Feb-2008 02:30:09 116.10795 39.96482
03-Feb-2008 02:35:09 116.10796 39.96482
03-Feb-2008 02:40:09 116.10796 39.96482
03-Feb-2008 02:45:09 116.10797 39.96483
03-Feb-2008 02:50:09 116.10797 39.96483
03-Feb-2008 02:55:09 116.10797 39.96483
03-Feb-2008 03:00:09 116.10797 39.96483
03-Feb-2008 03:05:09 116.10798 39.96484
03-Feb-2008 03:15:09 116.10798 39.96484
03-Feb-2008 03:20:09 116.10798 39.96484
03-Feb-2008 03:25:09 116.10798 39.96484
03-Feb-2008 03:30:09 116.10799 39.96484
03-Feb-2008 03:35:09 116.10799 39.96484
03-Feb-2008 03:45:09 116.10799 39.96485
03-Feb-2008 03:55:09 116.10799 39.96484
03-Feb-2008 04:00:09 116.10799 39.96484
03-Feb-2008 04:05:09 116.10799 39.96484
03-Feb-2008 04:15:09 116.108 39.96484
03-Feb-2008 04:20:09 116.108 39.96484
03-Feb-2008 04:25:09 116.108 39.96484
03-Feb-2008 04:30:08 116.108 39.96484
03-Feb-2008 04:35:08 116.108 39.96484
03-Feb-2008 04:40:08 116.108 39.96484
03-Feb-2008 04:45:08 116.108 39.96484
03-Feb-2008 04:50:08 116.108 39.96484
03-Feb-2008 04:55:08 116.108 39.96484
03-Feb-2008 05:00:08 116.108 39.96484
03-Feb-2008 05:05:08 116.108 39.96484
03-Feb-2008 05:10:08 116.108 39.96484
03-Feb-2008 05:15:08 116.10801 39.96484
03-Feb-2008 05:20:08 116.10801 39.96484
03-Feb-2008 05:25:08 116.10801 39.96484
03-Feb-2008 05:30:08 116.10801 39.96484
03-Feb-2008 05:35:08 116.10801 39.96484
03-Feb-2008 05:40:08 116.10801 39.96484
03-Feb-2008 05:45:08 116.10802 39.96484
03-Feb-2008 05:50:08 116.10802 39.96484
03-Feb-2008 05:55:08 116.10802 39.96484
03-Feb-2008 06:00:08 116.10802 39.96484
03-Feb-2008 06:05:08 116.10802 39.96484
03-Feb-2008 06:10:08 116.10802 39.96484
03-Feb-2008 06:15:08 116.10802 39.96484
03-Feb-2008 06:20:08 116.10802 39.96484
03-Feb-2008 06:25:08 116.10802 39.96484
03-Feb-2008 06:30:08 116.10802 39.96484
03-Feb-2008 06:35:08 116.10802 39.96484
03-Feb-2008 06:40:08 116.10803 39.96484
03-Feb-2008 06:45:08 116.10803 39.96484
03-Feb-2008 06:45:08 116.10803 39.96484
03-Feb-2008 06:50:08 116.10803 39.96484
03-Feb-2008 06:55:08 116.10803 39.96484
03-Feb-2008 07:00:08 116.10803 39.96484
03-Feb-2008 07:05:08 116.10803 39.96483
03-Feb-2008 07:10:08 116.10803 39.96483
03-Feb-2008 07:15:08 116.10803 39.96483
03-Feb-2008 07:20:08 116.10803 39.96483
03-Feb-2008 07:30:08 116.10803 39.96483
03-Feb-2008 07:35:08 116.10803 39.96483
03-Feb-2008 07:40:08 116.10803 39.96483
03-Feb-2008 07:45:08 116.10803 39.96483
03-Feb-2008 07:50:08 116.10803 39.96483
03-Feb-2008 07:55:08 116.10803 39.96483
03-Feb-2008 08:00:08 116.10803 39.96483
03-Feb-2008 08:05:08 116.10804 39.96482
03-Feb-2008 08:15:07 116.10804 39.96482
03-Feb-2008 08:20:07 116.10804 39.96482
03-Feb-2008 08:30:07 116.10804 39.96482
03-Feb-2008 08:40:07 116.10804 39.96482
03-Feb-2008 08:45:07 116.10804 39.96482
03-Feb-2008 08:50:07 116.10804 39.96482
03-Feb-2008 08:55:07 116.10804 39.96482
03-Feb-2008 09:05:07 116.10804 39.96482
03-Feb-2008 09:10:07 116.10804 39.96482
03-Feb-2008 09:10:07 116.10804 39.96482
03-Feb-2008 09:25:07 116.10804 39.96482
03-Feb-2008 09:30:07 116.10804 39.96482
03-Feb-2008 09:35:07 116.10804 39.96482
03-Feb-2008 09:40:07 116.10805 39.96482
03-Feb-2008 09:45:07 116.10805 39.96482
03-Feb-2008 09:50:07 116.10805 39.96481
03-Feb-2008 09:55:07 116.10805 39.96481
03-Feb-2008 10:05:07 116.10805 39.96481
03-Feb-2008 10:30:07 116.10805 39.96481
03-Feb-2008 10:35:07 116.10805 39.96481
03-Feb-2008 10:40:07 116.10801 39.96484
03-Feb-2008 10:45:07 116.10744 39.96456
03-Feb-2008 10:51:31 116.12264 39.95159
03-Feb-2008 10:56:31 116.15052 39.93169
03-Feb-2008 10:56:31 116.15052 39.93169
03-Feb-2008 11:01:26 116.17307 39.92658
03-Feb-2008 11:06:26 116.19336 39.93036
03-Feb-2008 11:08:31 116.20223 39.93245
03-Feb-2008 11:13:31 116.22654 39.93047
03-Feb-2008 11:18:31 116.24645 39.92838
03-Feb-2008 11:23:31 116.26555 39.92763
03-Feb-2008 11:28:31 116.27225 39.92293
03-Feb-2008 11:31:37 116.28428 39.92276
03-Feb-2008 11:38:31 116.30353 39.90509
03-Feb-2008 11:43:31 116.33459 39.90599
03-Feb-2008 11:48:31 116.359 39.90594
03-Feb-2008 11:53:31 116.39161 39.90627
03-Feb-2008 11:58:31 116.41181 39.90457
03-Feb-2008 12:08:31 116.41278 39.89173
03-Feb-2008 12:11:25 116.43107 39.89205
03-Feb-2008 12:16:25 116.42951 39.88591
03-Feb-2008 12:26:25 116.41744 39.88614
03-Feb-2008 12:26:47 116.41627 39.88586
03-Feb-2008 12:31:47 116.40712 39.88689
03-Feb-2008 12:33:45 116.40136 39.88856
03-Feb-2008 12:38:45 116.39802 39.88656
03-Feb-2008 12:39:34 116.3962 39.88602
03-Feb-2008 12:44:34 116.38691 39.88601
03-Feb-2008 12:49:34 116.39419 39.89033
03-Feb-2008 12:54:34 116.41254 39.89744
03-Feb-2008 12:59:34 116.41249 39.90536
03-Feb-2008 13:02:32 116.42062 39.90452
03-Feb-2008 13:07:32 116.41499 39.90084
03-Feb-2008 13:12:32 116.41322 39.89993
03-Feb-2008 13:17:32 116.40544 39.90256
03-Feb-2008 13:22:32 116.40517 39.90884
03-Feb-2008 13:27:32 116.40477 39.91887
03-Feb-2008 13:32:32 116.40265 39.93163
03-Feb-2008 13:37:32 116.40294 39.93956
03-Feb-2008 13:42:32 116.39102 39.93938
03-Feb-2008 13:44:19 116.3902 39.93913
03-Feb-2008 13:49:19 116.38751 39.94854
03-Feb-2008 13:54:03 116.37904 39.94989
03-Feb-2008 13:59:03 116.37562 39.9533
03-Feb-2008 14:09:03 116.3524 39.96403
03-Feb-2008 14:14:03 116.35239 39.96402
03-Feb-2008 14:19:03 116.35236 39.96399
03-Feb-2008 14:24:03 116.35235 39.96398
03-Feb-2008 14:31:03 116.35494 39.96099
03-Feb-2008 14:34:03 116.35496 39.96101
03-Feb-2008 14:34:03 116.35496 39.96101
03-Feb-2008 14:39:03 116.35525 39.96124
03-Feb-2008 14:44:03 116.35514 39.96115
03-Feb-2008 14:49:03 116.35509 39.957
03-Feb-2008 14:54:08 116.34692 39.95675
03-Feb-2008 14:59:03 116.34255 39.95676
03-Feb-2008 15:08:11 116.3394 39.93763
03-Feb-2008 15:30:17 116.34959 39.92861
03-Feb-2008 15:33:34 116.35006 39.91915
03-Feb-2008 15:38:34 116.33899 39.91712
03-Feb-2008 15:43:34 116.3293 39.90758
03-Feb-2008 15:53:34 116.39597 39.90629
03-Feb-2008 15:58:34 116.42039 39.90686
03-Feb-2008 15:59:32 116.42139 39.90431
03-Feb-2008 16:04:32 116.41304 39.90005
03-Feb-2008 16:09:32 116.39961 39.89937
03-Feb-2008 16:14:32 116.38243 39.89888
03-Feb-2008 16:19:32 116.36529 39.89836
03-Feb-2008 16:24:32 116.35163 39.90002
03-Feb-2008 16:28:28 116.34618 39.8999
03-Feb-2008 16:33:28 116.34696 39.89026
03-Feb-2008 16:33:51 116.34695 39.88942
03-Feb-2008 16:38:28 116.34466 39.88856
03-Feb-2008 16:43:28 116.32305 39.88878
03-Feb-2008 16:48:28 116.30447 39.88528
03-Feb-2008 16:50:02 116.30458 39.88807
03-Feb-2008 16:53:32 116.30439 39.89138
03-Feb-2008 16:55:11 116.31139 39.8955
03-Feb-2008 17:00:11 116.32287 39.89586
03-Feb-2008 17:04:06 116.31803 39.8971
03-Feb-2008 17:09:06 116.29096 39.89601
03-Feb-2008 17:10:12 116.28875 39.89469
03-Feb-2008 17:15:12 116.2893 39.88974
03-Feb-2008 17:20:12 116.28115 39.88846
03-Feb-2008 17:25:12 116.27178 39.89235
03-Feb-2008 17:30:12 116.26835 39.8981
03-Feb-2008 17:35:12 116.26843 39.90567
03-Feb-2008 17:40:12 116.24746 39.90627
03-Feb-2008 17:45:12 116.24641 39.90633
03-Feb-2008 17:50:12 116.24634 39.90633
03-Feb-2008 17:55:12 116.24633 39.90633
03-Feb-2008 18:00:12 116.24634 39.90633
03-Feb-2008 18:05:12 116.24635 39.90634
03-Feb-2008 18:06:03 116.24452 39.90624
03-Feb-2008 18:11:03 116.21559 39.90622
03-Feb-2008 18:16:03 116.19276 39.91013
03-Feb-2008 18:19:06 116.19212 39.92006
03-Feb-2008 18:24:06 116.1819 39.92354
03-Feb-2008 18:29:06 116.17213 39.92454
03-Feb-2008 18:34:06 116.17256 39.92473
03-Feb-2008 18:39:05 116.17238 39.92466
03-Feb-2008 18:44:05 116.17229 39.92465
03-Feb-2008 18:48:28 116.17033 39.92421
03-Feb-2008 18:53:28 116.15842 39.92969
03-Feb-2008 18:54:17 116.15849 39.92987
03-Feb-2008 18:58:28 116.15891 39.92505
03-Feb-2008 19:02:58 116.14883 39.93188
03-Feb-2008 19:07:57 116.12497 39.94871
03-Feb-2008 19:13:12 116.10359 39.96204
03-Feb-2008 19:13:13 116.10359 39.96204
03-Feb-2008 19:17:58 116.10805 39.96476
03-Feb-2008 19:22:57 116.10804 39.96476
03-Feb-2008 19:27:57 116.10803 39.96476
03-Feb-2008 19:32:57 116.10802 39.96476
03-Feb-2008 19:42:57 116.10801 39.96476
03-Feb-2008 19:47:57 116.10801 39.96476
03-Feb-2008 19:52:57 116.10801 39.96476
03-Feb-2008 19:52:57 116.10801 39.96476
03-Feb-2008 19:57:57 116.10801 39.96476
03-Feb-2008 20:02:57 116.10801 39.96476
03-Feb-2008 20:07:57 116.10801 39.96476
03-Feb-2008 20:12:57 116.10801 39.96476
03-Feb-2008 20:17:57 116.10801 39.96476
03-Feb-2008 20:22:57 116.108 39.96477
03-Feb-2008 20:27:57 116.10801 39.96477
03-Feb-2008 20:32:57 116.108 39.96477
03-Feb-2008 20:37:57 116.10801 39.96477
03-Feb-2008 20:42:57 116.10801 39.96477
03-Feb-2008 20:47:57 116.10801 39.96477
03-Feb-2008 20:52:57 116.10801 39.96477
03-Feb-2008 20:57:57 116.10801 39.96477
03-Feb-2008 21:02:57 116.10801 39.96477
03-Feb-2008 21:07:57 116.10801 39.96477
03-Feb-2008 21:12:57 116.10804 39.96477
03-Feb-2008 21:17:57 116.10804 39.96477
03-Feb-2008 21:22:57 116.10804 39.96477
03-Feb-2008 21:27:57 116.10804 39.96477
03-Feb-2008 21:32:57 116.10804 39.96477
03-Feb-2008 21:37:57 116.10804 39.96477
03-Feb-2008 21:42:57 116.10804 39.96477
03-Feb-2008 21:47:57 116.10804 39.96477
03-Feb-2008 21:52:57 116.10804 39.96477
03-Feb-2008 21:57:57 116.10804 39.96477
03-Feb-2008 22:02:57 116.10803 39.96477
03-Feb-2008 22:07:57 116.10803 39.96477
03-Feb-2008 22:12:57 116.10803 39.96476
03-Feb-2008 22:17:57 116.10803 39.96476
03-Feb-2008 22:22:57 116.10803 39.96476
03-Feb-2008 22:27:57 116.10803 39.96476
03-Feb-2008 22:32:56 116.10803 39.96476
03-Feb-2008 22:37:56 116.10803 39.96476
03-Feb-2008 22:42:56 116.10803 39.96476
03-Feb-2008 22:47:56 116.10803 39.96476
03-Feb-2008 22:52:56 116.10803 39.96477
03-Feb-2008 22:57:56 116.10803 39.96476
03-Feb-2008 23:02:56 116.10803 39.96476
03-Feb-2008 23:07:56 116.108 39.96488
03-Feb-2008 23:12:56 116.10799 39.96487
03-Feb-2008 23:22:56 116.10799 39.96484
03-Feb-2008 23:27:56 116.10799 39.96484
03-Feb-2008 23:32:56 116.108 39.96485
03-Feb-2008 23:37:56 116.108 39.96484
03-Feb-2008 23:42:56 116.108 39.96484
03-Feb-2008 23:47:56 116.108 39.96484
03-Feb-2008 23:52:56 116.108 39.96484
03-Feb-2008 23:57:56 116.108 39.96484
04-Feb-2008 00:02:56 116.108 39.96484
04-Feb-2008 00:07:56 116.108 39.96484
04-Feb-2008 00:12:56 116.108 39.96484
04-Feb-2008 00:17:56 116.108 39.96484
04-Feb-2008 00:17:56 116.108 39.96484
04-Feb-2008 00:22:56 116.10801 39.96484
04-Feb-2008 00:27:56 116.10801 39.96484
04-Feb-2008 00:32:56 116.10801 39.96484
04-Feb-2008 00:37:56 116.10802 39.96485
04-Feb-2008 00:42:56 116.10802 39.96485
04-Feb-2008 00:42:56 116.10802 39.96485
04-Feb-2008 00:47:56 116.10802 39.96485
04-Feb-2008 00:52:56 116.10803 39.96485
04-Feb-2008 00:57:56 116.10803 39.96485
04-Feb-2008 01:02:56 116.10803 39.96485
04-Feb-2008 01:07:56 116.10803 39.96485
04-Feb-2008 01:12:56 116.10803 39.96485
04-Feb-2008 01:17:56 116.10803 39.96485
04-Feb-2008 01:22:56 116.10803 39.96485
04-Feb-2008 01:27:56 116.10803 39.96485
04-Feb-2008 01:32:56 116.10803 39.96485
04-Feb-2008 01:32:56 116.10803 39.96485
04-Feb-2008 01:37:56 116.10803 39.96485
04-Feb-2008 01:42:56 116.10803 39.96485
04-Feb-2008 01:47:56 116.10803 39.96485
04-Feb-2008 01:52:56 116.10803 39.96484
04-Feb-2008 01:57:56 116.10803 39.96484
04-Feb-2008 02:02:55 116.10803 39.96484
04-Feb-2008 02:12:55 116.10803 39.96484
04-Feb-2008 02:22:55 116.10803 39.96484
04-Feb-2008 02:27:55 116.10803 39.96485
04-Feb-2008 02:32:55 116.10803 39.96485
04-Feb-2008 02:37:55 116.10803 39.96485
04-Feb-2008 02:42:55 116.10803 39.96485
04-Feb-2008 02:47:55 116.10803 39.96484
04-Feb-2008 02:52:55 116.10803 39.96484
04-Feb-2008 02:57:55 116.10803 39.96484
04-Feb-2008 03:02:55 116.10803 39.96484
04-Feb-2008 03:07:55 116.10803 39.96484
04-Feb-2008 03:07:55 116.10803 39.96484
04-Feb-2008 03:12:55 116.10803 39.96484
04-Feb-2008 03:17:55 116.10803 39.96484
04-Feb-2008 03:22:55 116.10803 39.96484
04-Feb-2008 03:27:55 116.10803 39.96484
04-Feb-2008 03:32:55 116.10803 39.96484
04-Feb-2008 03:37:55 116.10803 39.96485
04-Feb-2008 03:42:55 116.10803 39.96485
04-Feb-2008 03:47:55 116.10803 39.96485
04-Feb-2008 03:52:55 116.10803 39.96485
04-Feb-2008 03:57:55 116.10803 39.96485
04-Feb-2008 04:02:55 116.10803 39.96485
04-Feb-2008 04:07:55 116.10803 39.96485
04-Feb-2008 04:12:55 116.10803 39.96485
04-Feb-2008 04:22:55 116.10803 39.96484
04-Feb-2008 04:27:55 116.10803 39.96485
04-Feb-2008 04:32:55 116.10803 39.96485
04-Feb-2008 04:37:55 116.10803 39.96485
04-Feb-2008 04:42:55 116.10803 39.96485
04-Feb-2008 04:47:55 116.10803 39.96485
04-Feb-2008 04:52:55 116.10803 39.96485
04-Feb-2008 04:57:55 116.10803 39.96485
04-Feb-2008 05:02:55 116.10803 39.96485
04-Feb-2008 05:07:55 116.10803 39.96485
04-Feb-2008 05:12:55 116.10803 39.96485
04-Feb-2008 05:17:55 116.10803 39.96485
04-Feb-2008 05:22:55 116.10803 39.96485
04-Feb-2008 05:27:55 116.10797 39.96501
04-Feb-2008 05:32:54 116.10799 39.96495
04-Feb-2008 05:37:54 116.108 39.96492
04-Feb-2008 05:42:55 116.10801 39.96492
04-Feb-2008 05:47:54 116.10801 39.96491
04-Feb-2008 05:52:54 116.10802 39.9649
04-Feb-2008 05:57:54 116.10802 39.96489
04-Feb-2008 06:02:54 116.10802 39.96489
04-Feb-2008 06:07:54 116.10803 39.96489
04-Feb-2008 06:12:54 116.10803 39.96488
04-Feb-2008 06:17:54 116.10803 39.96488
04-Feb-2008 06:22:54 116.10803 39.96488
04-Feb-2008 06:27:54 116.10802 39.96488
04-Feb-2008 06:32:54 116.10802 39.96488
04-Feb-2008 06:37:54 116.10802 39.96488
04-Feb-2008 06:47:54 116.10801 39.96487
04-Feb-2008 06:52:54 116.10801 39.96487
04-Feb-2008 06:57:54 116.10801 39.96487
04-Feb-2008 07:02:54 116.10801 39.96487
04-Feb-2008 07:07:54 116.10801 39.96487
04-Feb-2008 07:12:54 116.10801 39.96487
04-Feb-2008 07:17:54 116.10801 39.96487
04-Feb-2008 07:22:54 116.10801 39.96487
04-Feb-2008 07:27:54 116.10801 39.96487
04-Feb-2008 07:37:54 116.10801 39.96487
04-Feb-2008 07:42:54 116.10801 39.96487
04-Feb-2008 07:47:54 116.10801 39.96487
04-Feb-2008 07:57:54 116.10801 39.96486
04-Feb-2008 08:02:54 116.10801 39.96486
04-Feb-2008 08:07:54 116.10801 39.96486
04-Feb-2008 08:12:54 116.10801 39.96486
04-Feb-2008 08:17:54 116.10801 39.96486
04-Feb-2008 08:22:54 116.10801 39.96486
04-Feb-2008 08:27:54 116.10801 39.96486
04-Feb-2008 08:32:54 116.10801 39.96486
04-Feb-2008 08:37:54 116.10801 39.96486
04-Feb-2008 08:42:54 116.10801 39.96486
04-Feb-2008 08:52:54 116.10801 39.96486
04-Feb-2008 08:57:54 116.10801 39.96486
04-Feb-2008 09:02:54 116.10801 39.96486
04-Feb-2008 09:07:54 116.10801 39.96486
04-Feb-2008 09:12:53 116.10801 39.96486
04-Feb-2008 09:17:53 116.10801 39.96486
04-Feb-2008 09:22:53 116.10801 39.96486
04-Feb-2008 09:27:53 116.10801 39.96486
04-Feb-2008 09:32:53 116.10801 39.96486
04-Feb-2008 09:37:53 116.10801 39.96486
04-Feb-2008 09:42:54 116.10801 39.96485
04-Feb-2008 09:47:53 116.10801 39.96485
04-Feb-2008 09:52:53 116.10801 39.96485
04-Feb-2008 09:57:53 116.10801 39.96485
04-Feb-2008 10:02:53 116.10801 39.96485
04-Feb-2008 10:02:53 116.10801 39.96485
04-Feb-2008 10:07:53 116.10801 39.96485
04-Feb-2008 10:12:53 116.10801 39.96485
04-Feb-2008 10:17:53 116.10801 39.96485
04-Feb-2008 10:22:53 116.10801 39.96485
04-Feb-2008 10:22:53 116.10801 39.96485
04-Feb-2008 10:27:53 116.10801 39.96485
04-Feb-2008 10:27:53 116.10801 39.96485
04-Feb-2008 10:32:53 116.10801 39.96485
04-Feb-2008 10:37:53 116.10802 39.96485
04-Feb-2008 10:42:53 116.10798 39.96487
04-Feb-2008 10:47:53 116.10556 39.96376
04-Feb-2008 10:52:53 116.09796 39.94992
04-Feb-2008 10:57:53 116.09491 39.94276
04-Feb-2008 11:02:53 116.0949 39.943
04-Feb-2008 11:07:53 116.095 39.942
04-Feb-2008 11:12:53 116.09507 39.94145
04-Feb-2008 11:17:53 116.09494 39.94253
04-Feb-2008 11:27:53 116.09511 39.94149
04-Feb-2008 11:32:53 116.09498 39.94259
04-Feb-2008 11:37:53 116.095 39.94264
04-Feb-2008 11:42:53 116.09501 39.94265
04-Feb-2008 11:47:53 116.09504 39.94264
04-Feb-2008 11:52:53 116.09497 39.94254
04-Feb-2008 12:02:53 116.09497 39.94254
04-Feb-2008 12:07:53 116.09497 39.94255
04-Feb-2008 12:12:53 116.09497 39.94254
04-Feb-2008 12:17:53 116.09497 39.94255
04-Feb-2008 12:22:53 116.09497 39.94255
04-Feb-2008 12:27:53 116.09497 39.94254
04-Feb-2008 12:37:53 116.10336 39.962
04-Feb-2008 12:42:52 116.10337 39.962
04-Feb-2008 12:47:52 116.10807 39.96477
04-Feb-2008 12:52:52 116.10807 39.96478
04-Feb-2008 12:52:52 116.10807 39.96478
04-Feb-2008 12:57:52 116.10807 39.96478
04-Feb-2008 13:02:52 116.10807 39.96478
04-Feb-2008 13:07:52 116.10807 39.96478
04-Feb-2008 13:12:52 116.10806 39.96478
04-Feb-2008 13:17:52 116.10803 39.96472
