Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:09:47 116.31769 39.95549
02-Feb-2008 19:11:36 116.32665 39.95611
02-Feb-2008 19:14:49 116.33684 39.94515
02-Feb-2008 19:16:37 116.33784 39.94485
02-Feb-2008 19:19:51 116.34571 39.93978
02-Feb-2008 19:21:39 116.33592 39.93718
02-Feb-2008 19:24:52 116.31882 39.94484
02-Feb-2008 19:26:41 116.31786 39.9515
02-Feb-2008 19:29:54 116.31556 39.9651
02-Feb-2008 19:31:42 116.31466 39.96715
02-Feb-2008 19:34:56 116.31185 39.97424
02-Feb-2008 19:36:44 116.31043 39.97727
02-Feb-2008 19:39:57 116.3114 39.97476
02-Feb-2008 19:41:46 116.32668 39.9751
02-Feb-2008 19:44:59 116.33053 39.97502
02-Feb-2008 19:46:47 116.33238 39.97066
02-Feb-2008 19:50:01 116.33003 39.96648
02-Feb-2008 19:55:02 116.32893 39.95659
02-Feb-2008 19:56:50 116.32933 39.95447
02-Feb-2008 20:00:04 116.34127 39.94375
02-Feb-2008 20:01:52 116.34383 39.94293
02-Feb-2008 20:05:06 116.34537 39.93899
02-Feb-2008 20:06:54 116.33245 39.93699
02-Feb-2008 20:10:07 116.30258 39.94167
02-Feb-2008 20:11:55 116.30289 39.94122
02-Feb-2008 20:11:55 116.30289 39.94122
02-Feb-2008 20:15:09 116.30872 39.93664
02-Feb-2008 20:16:57 116.31762 39.93783
02-Feb-2008 20:20:11 116.29969 39.94272
02-Feb-2008 20:21:59 116.29582 39.94408
02-Feb-2008 20:25:12 116.28999 39.95602
02-Feb-2008 20:27:01 116.28915 39.95843
02-Feb-2008 20:30:14 116.28916 39.95732
02-Feb-2008 20:32:02 116.28478 39.95655
02-Feb-2008 20:35:15 116.27792 39.9612
02-Feb-2008 20:37:04 116.2754 39.96274
02-Feb-2008 20:40:17 116.2781 39.95872
02-Feb-2008 20:42:05 116.28206 39.95823
02-Feb-2008 20:47:07 116.28312 39.95627
02-Feb-2008 20:50:34 116.29225 39.95773
02-Feb-2008 20:50:34 116.29225 39.95773
02-Feb-2008 20:52:09 116.29323 39.95793
02-Feb-2008 20:55:22 116.29645 39.96381
02-Feb-2008 20:57:10 116.29513 39.96852
02-Feb-2008 21:00:24 116.30032 39.97411
02-Feb-2008 21:02:12 116.30207 39.97782
02-Feb-2008 21:07:14 116.3003 39.97281
02-Feb-2008 21:10:27 116.30118 39.96457
02-Feb-2008 21:12:15 116.29697 39.96419
02-Feb-2008 21:15:29 116.30072 39.9705
02-Feb-2008 21:17:17 116.30017 39.97518
02-Feb-2008 21:22:19 116.31102 39.97461
02-Feb-2008 21:25:32 116.32133 39.97497
02-Feb-2008 21:27:20 116.33215 39.975
02-Feb-2008 21:30:34 116.33032 39.97525
02-Feb-2008 21:32:22 116.32817 39.97526
02-Feb-2008 21:35:35 116.31403 39.9748
02-Feb-2008 21:37:24 116.31195 39.9748
02-Feb-2008 21:40:37 116.30522 39.97477
02-Feb-2008 21:42:25 116.31042 39.97463
02-Feb-2008 21:45:39 116.31331 39.97465
02-Feb-2008 21:47:27 116.31326 39.975
02-Feb-2008 21:50:40 116.31324 39.97497
02-Feb-2008 21:52:29 116.31324 39.97497
02-Feb-2008 21:55:42 116.32513 39.97509
02-Feb-2008 21:57:30 116.33043 39.96609
02-Feb-2008 22:00:44 116.35405 39.96617
02-Feb-2008 22:07:34 116.3656 39.94849
02-Feb-2008 22:10:47 116.37488 39.94734
02-Feb-2008 22:12:35 116.39216 39.94761
02-Feb-2008 22:15:49 116.42753 39.94477
02-Feb-2008 22:17:37 116.42747 39.93287
02-Feb-2008 22:17:37 116.42747 39.93287
02-Feb-2008 22:20:50 116.43745 39.92799
02-Feb-2008 22:22:39 116.43496 39.92564
02-Feb-2008 22:25:52 116.43312 39.92557
02-Feb-2008 22:27:40 116.43448 39.92303
02-Feb-2008 22:32:42 116.43478 39.91646
02-Feb-2008 22:35:55 116.44381 39.91642
02-Feb-2008 22:37:44 116.44584 39.92067
02-Feb-2008 22:40:57 116.45453 39.91811
02-Feb-2008 22:42:45 116.46821 39.9145
02-Feb-2008 22:45:59 116.48206 39.91429
02-Feb-2008 22:47:47 116.4831 39.9143
02-Feb-2008 22:51:00 116.49935 39.91491
02-Feb-2008 22:52:49 116.50019 39.91537
02-Feb-2008 22:56:01 116.49145 39.91462
02-Feb-2008 22:57:49 116.48335 39.91357
02-Feb-2008 23:02:51 116.47316 39.90983
02-Feb-2008 23:06:04 116.46764 39.90723
02-Feb-2008 23:07:53 116.45547 39.90764
02-Feb-2008 23:11:06 116.45493 39.8775
02-Feb-2008 23:12:54 116.45772 39.86989
02-Feb-2008 23:16:08 116.45503 39.8697
02-Feb-2008 23:17:56 116.45142 39.87019
02-Feb-2008 23:21:14 116.44583 39.87495
02-Feb-2008 23:22:57 116.44471 39.88071
02-Feb-2008 23:26:11 116.45009 39.88568
02-Feb-2008 23:27:59 116.4496 39.89001
02-Feb-2008 23:31:13 116.45114 39.89597
02-Feb-2008 23:33:01 116.45134 39.89241
02-Feb-2008 23:36:14 116.44292 39.89804
02-Feb-2008 23:38:02 116.44741 39.89767
02-Feb-2008 23:41:16 116.44992 39.89227
02-Feb-2008 23:43:04 116.4382 39.89522
02-Feb-2008 23:46:17 116.42887 39.91249
02-Feb-2008 23:48:06 116.42819 39.92827
02-Feb-2008 23:51:19 116.4355 39.93966
02-Feb-2008 23:53:07 116.44089 39.93965
02-Feb-2008 23:56:21 116.43027 39.93236
02-Feb-2008 23:58:09 116.4272 39.9324
03-Feb-2008 00:01:22 116.42603 39.91422
03-Feb-2008 00:03:11 116.42061 39.91112
03-Feb-2008 00:06:24 116.41619 39.90184
03-Feb-2008 00:08:12 116.41202 39.90416
03-Feb-2008 00:11:26 116.40528 39.90665
03-Feb-2008 00:18:16 116.41142 39.91995
03-Feb-2008 00:21:29 116.42714 39.92302
03-Feb-2008 00:23:17 116.43384 39.92128
03-Feb-2008 00:23:17 116.43384 39.92128
03-Feb-2008 00:26:31 116.43135 39.9261
03-Feb-2008 00:28:19 116.42791 39.93463
03-Feb-2008 00:52:34 116.46776 40.00042
03-Feb-2008 00:56:42 116.46208 39.99596
03-Feb-2008 00:57:35 116.45663 39.99582
03-Feb-2008 01:01:44 116.447 39.99539
03-Feb-2008 01:02:36 116.45165 39.99868
03-Feb-2008 01:06:45 116.45946 39.99587
03-Feb-2008 01:06:45 116.45946 39.99587
03-Feb-2008 01:07:38 116.4517 39.9957
03-Feb-2008 01:11:47 116.43116 39.98996
03-Feb-2008 01:12:40 116.42757 39.99226
03-Feb-2008 01:17:44 116.41182 39.99334
03-Feb-2008 01:18:49 116.41184 39.99334
03-Feb-2008 01:22:46 116.41116 39.9936
03-Feb-2008 01:23:51 116.40229 39.99367
03-Feb-2008 01:27:48 116.40123 39.97235
03-Feb-2008 01:28:53 116.40067 39.96722
03-Feb-2008 01:32:49 116.40294 39.94733
03-Feb-2008 01:33:54 116.41493 39.948
03-Feb-2008 01:37:51 116.45308 39.95294
03-Feb-2008 01:38:55 116.4555 39.94939
03-Feb-2008 01:42:52 116.45115 39.9306
03-Feb-2008 01:43:57 116.45131 39.92977
03-Feb-2008 01:47:53 116.44455 39.93246
03-Feb-2008 01:48:58 116.44127 39.93236
03-Feb-2008 01:52:55 116.44411 39.92616
03-Feb-2008 01:54:00 116.43789 39.92565
03-Feb-2008 01:57:57 116.43451 39.92312
03-Feb-2008 01:59:02 116.43464 39.91818
03-Feb-2008 02:02:58 116.43486 39.91617
03-Feb-2008 02:04:03 116.43486 39.91617
03-Feb-2008 02:18:03 116.44493 39.90423
03-Feb-2008 02:19:08 116.44498 39.90449
03-Feb-2008 02:23:05 116.4451 39.90455
03-Feb-2008 02:24:10 116.44511 39.90458
03-Feb-2008 02:29:12 116.42799 39.90723
03-Feb-2008 02:33:08 116.42285 39.90415
03-Feb-2008 02:34:13 116.42285 39.90415
03-Feb-2008 02:45:55 116.4438 39.9069
03-Feb-2008 02:50:19 116.45458 39.87123
03-Feb-2008 02:50:22 116.45458 39.87091
03-Feb-2008 02:55:20 116.46818 39.86364
03-Feb-2008 02:55:24 116.4682 39.86364
03-Feb-2008 03:00:22 116.44984 39.8726
03-Feb-2008 03:00:25 116.44985 39.87284
03-Feb-2008 03:05:24 116.44961 39.89182
03-Feb-2008 03:05:27 116.44961 39.89182
03-Feb-2008 03:10:25 116.43881 39.89809
03-Feb-2008 03:15:27 116.42713 39.89624
03-Feb-2008 03:15:30 116.42713 39.89624
03-Feb-2008 03:20:29 116.42102 39.90669
03-Feb-2008 03:20:32 116.42102 39.90669
03-Feb-2008 03:25:30 116.42466 39.90862
03-Feb-2008 03:25:34 116.42465 39.90862
03-Feb-2008 03:30:32 116.42465 39.90875
03-Feb-2008 03:30:35 116.42465 39.90875
03-Feb-2008 03:35:34 116.42469 39.90875
03-Feb-2008 03:35:37 116.42469 39.90875
03-Feb-2008 03:40:35 116.42466 39.90875
03-Feb-2008 03:45:37 116.42466 39.90875
03-Feb-2008 03:45:40 116.42466 39.90875
03-Feb-2008 03:50:39 116.42466 39.90875
03-Feb-2008 03:50:42 116.42466 39.90875
03-Feb-2008 03:53:41 116.42466 39.90875
03-Feb-2008 05:35:19 116.42427 39.90852
03-Feb-2008 05:35:34 116.42428 39.90852
03-Feb-2008 05:40:21 116.42439 39.90858
03-Feb-2008 05:40:35 116.42439 39.90858
03-Feb-2008 05:45:23 116.42439 39.90858
03-Feb-2008 05:45:37 116.42439 39.90858
03-Feb-2008 05:50:24 116.42439 39.9086
03-Feb-2008 05:50:39 116.42439 39.9086
03-Feb-2008 05:55:26 116.42442 39.90861
03-Feb-2008 05:55:40 116.42442 39.90861
03-Feb-2008 06:00:28 116.42445 39.90861
03-Feb-2008 06:00:42 116.42445 39.90861
03-Feb-2008 06:05:29 116.42445 39.90861
03-Feb-2008 06:05:44 116.42445 39.90861
03-Feb-2008 06:10:31 116.42442 39.90865
03-Feb-2008 06:15:33 116.42447 39.90864
03-Feb-2008 06:15:47 116.42447 39.90864
03-Feb-2008 06:20:34 116.42446 39.90868
03-Feb-2008 06:20:49 116.42446 39.90868
03-Feb-2008 06:25:36 116.42427 39.90882
03-Feb-2008 06:25:50 116.42427 39.90882
03-Feb-2008 06:30:38 116.42427 39.90882
03-Feb-2008 06:30:38 116.42427 39.90882
03-Feb-2008 06:30:52 116.42427 39.90882
03-Feb-2008 06:35:39 116.42427 39.90882
03-Feb-2008 06:35:54 116.42427 39.90882
03-Feb-2008 06:40:41 116.42427 39.90882
03-Feb-2008 06:40:55 116.42427 39.90882
03-Feb-2008 06:45:43 116.42431 39.90885
03-Feb-2008 06:45:57 116.42431 39.90885
03-Feb-2008 06:50:44 116.42431 39.90885
03-Feb-2008 06:50:59 116.42431 39.90885
03-Feb-2008 06:55:46 116.42434 39.90883
03-Feb-2008 06:56:00 116.42434 39.90883
03-Feb-2008 07:00:48 116.42432 39.90881
03-Feb-2008 07:01:02 116.42432 39.90881
03-Feb-2008 07:05:49 116.42436 39.9088
03-Feb-2008 07:06:04 116.42436 39.9088
03-Feb-2008 07:10:51 116.42447 39.90878
03-Feb-2008 07:11:05 116.42447 39.90878
03-Feb-2008 07:15:53 116.42442 39.90878
03-Feb-2008 07:16:07 116.42441 39.90878
03-Feb-2008 07:20:54 116.42436 39.90878
03-Feb-2008 07:25:56 116.4228 39.904
03-Feb-2008 07:31:12 116.43067 39.90714
03-Feb-2008 07:35:59 116.4555 39.92316
03-Feb-2008 07:36:14 116.45554 39.92571
03-Feb-2008 07:41:01 116.46509 39.97054
03-Feb-2008 07:41:15 116.46447 39.96955
03-Feb-2008 07:46:03 116.47273 39.98444
03-Feb-2008 07:46:17 116.47268 39.98447
03-Feb-2008 07:51:19 116.47223 39.98557
03-Feb-2008 07:56:06 116.48204 39.97902
03-Feb-2008 08:01:22 116.48102 39.95673
03-Feb-2008 08:06:24 116.46847 39.93764
03-Feb-2008 08:11:25 116.45527 39.93167
03-Feb-2008 08:21:13 116.44156 39.92169
03-Feb-2008 08:21:27 116.44392 39.92144
03-Feb-2008 08:31:31 116.49207 39.90726
03-Feb-2008 08:41:20 116.44543 39.91222
03-Feb-2008 08:41:34 116.4435 39.91207
03-Feb-2008 08:46:21 116.44027 39.90578
03-Feb-2008 08:46:36 116.44111 39.90589
03-Feb-2008 08:51:23 116.44904 39.8975
03-Feb-2008 08:51:37 116.44785 39.89753
03-Feb-2008 09:01:41 116.42125 39.89604
03-Feb-2008 09:06:42 116.41224 39.89594
03-Feb-2008 09:11:44 116.41245 39.89963
03-Feb-2008 09:16:31 116.41129 39.9219
03-Feb-2008 09:31:36 116.40393 39.92595
03-Feb-2008 09:31:51 116.40286 39.9261
03-Feb-2008 09:36:38 116.40498 39.93942
03-Feb-2008 09:36:52 116.405 39.93948
03-Feb-2008 09:41:40 116.4088 39.94768
03-Feb-2008 09:41:54 116.40964 39.94771
03-Feb-2008 09:46:41 116.41994 39.95793
03-Feb-2008 09:46:56 116.42219 39.95799
03-Feb-2008 09:51:43 116.43509 39.94758
03-Feb-2008 09:51:57 116.43612 39.94842
03-Feb-2008 09:56:45 116.43348 39.9575
03-Feb-2008 09:56:59 116.43347 39.95759
03-Feb-2008 10:01:46 116.42867 39.95821
03-Feb-2008 10:02:01 116.42648 39.95824
03-Feb-2008 10:06:48 116.41255 39.95205
03-Feb-2008 10:07:02 116.41225 39.95012
03-Feb-2008 10:11:50 116.38973 39.94787
03-Feb-2008 10:16:51 116.37252 39.94936
03-Feb-2008 10:17:06 116.37252 39.94864
03-Feb-2008 10:22:07 116.36248 39.93108
03-Feb-2008 10:26:55 116.35847 39.91733
03-Feb-2008 10:27:09 116.35913 39.91723
03-Feb-2008 10:31:56 116.36763 39.90622
03-Feb-2008 10:32:11 116.36763 39.90622
03-Feb-2008 10:36:58 116.36903 39.89838
03-Feb-2008 10:37:12 116.37196 39.89849
03-Feb-2008 10:37:12 116.37196 39.89849
03-Feb-2008 10:42:00 116.38915 39.89871
03-Feb-2008 10:42:00 116.38915 39.89871
03-Feb-2008 10:47:01 116.41586 39.89909
03-Feb-2008 10:47:16 116.41792 39.89915
03-Feb-2008 10:52:03 116.43243 39.89233
03-Feb-2008 10:52:17 116.4335 39.89236
03-Feb-2008 11:18:14 116.48381 39.95085
03-Feb-2008 11:21:21 116.47137 39.96549
03-Feb-2008 11:24:17 116.47152 39.96548
03-Feb-2008 11:40:43 116.46056 39.97061
03-Feb-2008 11:47:39 116.46034 39.96983
03-Feb-2008 11:55:41 116.46031 39.96987
03-Feb-2008 12:19:53 116.45037 39.95917
03-Feb-2008 12:22:08 116.44486 39.95898
03-Feb-2008 12:24:54 116.44164 39.96101
03-Feb-2008 12:27:09 116.43916 39.96025
03-Feb-2008 12:34:58 116.43887 39.95998
03-Feb-2008 12:39:59 116.43039 39.95831
03-Feb-2008 12:42:14 116.42619 39.95821
03-Feb-2008 12:45:01 116.42578 39.94842
03-Feb-2008 12:50:02 116.41886 39.93962
03-Feb-2008 12:52:18 116.41062 39.93958
03-Feb-2008 12:57:19 116.40252 39.94832
03-Feb-2008 12:57:19 116.40252 39.94832
03-Feb-2008 13:00:06 116.40252 39.94832
03-Feb-2008 13:02:21 116.40247 39.94833
03-Feb-2008 13:05:08 116.40185 39.95414
03-Feb-2008 13:07:23 116.40163 39.96029
03-Feb-2008 13:10:09 116.39672 39.96172
03-Feb-2008 13:12:24 116.39274 39.96214
03-Feb-2008 13:15:11 116.39308 39.95965
03-Feb-2008 13:17:26 116.39045 39.95576
03-Feb-2008 13:20:12 116.3885 39.9661
03-Feb-2008 13:22:27 116.38543 39.96728
03-Feb-2008 13:25:14 116.36968 39.96692
03-Feb-2008 13:27:29 116.36426 39.967
03-Feb-2008 13:30:16 116.36523 39.95287
03-Feb-2008 13:32:31 116.36552 39.94974
03-Feb-2008 13:35:17 116.36567 39.94804
03-Feb-2008 13:37:32 116.36584 39.94767
03-Feb-2008 13:40:19 116.36419 39.96433
03-Feb-2008 13:42:34 116.36378 39.97469
03-Feb-2008 13:47:36 116.36326 39.98532
03-Feb-2008 13:50:22 116.36358 39.97617
03-Feb-2008 13:52:37 116.36389 39.9668
03-Feb-2008 13:55:24 116.35975 39.95663
03-Feb-2008 13:57:39 116.35517 39.9558
03-Feb-2008 14:02:26 116.35515 39.95469
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:09:34 116.3551 39.9546
03-Feb-2008 14:49:57 116.35523 39.95124
03-Feb-2008 14:52:48 116.34968 39.95064
03-Feb-2008 14:54:58 116.3498 39.94304
03-Feb-2008 14:57:50 116.35052 39.93883
03-Feb-2008 15:00:00 116.35048 39.93868
03-Feb-2008 15:02:52 116.35023 39.94322
03-Feb-2008 15:05:02 116.34859 39.96298
03-Feb-2008 15:07:53 116.34738 39.98469
03-Feb-2008 15:07:53 116.34738 39.98469
03-Feb-2008 15:10:03 116.3333 39.98528
03-Feb-2008 15:12:55 116.31136 39.98447
03-Feb-2008 15:15:05 116.31011 39.98408
03-Feb-2008 15:17:57 116.31026 39.98125
03-Feb-2008 15:20:07 116.31 39.97927
03-Feb-2008 15:22:58 116.30891 39.98118
03-Feb-2008 15:25:08 116.31044 39.98002
03-Feb-2008 15:28:00 116.3125 39.97187
03-Feb-2008 15:30:10 116.31478 39.96636
03-Feb-2008 15:33:02 116.31795 39.96569
03-Feb-2008 15:35:12 116.33749 39.96626
03-Feb-2008 15:38:03 116.36833 39.96666
03-Feb-2008 15:40:13 116.38829 39.96639
03-Feb-2008 15:43:05 116.38871 39.9588
03-Feb-2008 15:45:15 116.38923 39.94808
03-Feb-2008 15:48:07 116.40208 39.94388
03-Feb-2008 15:50:17 116.40241 39.93783
03-Feb-2008 15:53:08 116.40253 39.93324
03-Feb-2008 15:55:18 116.40255 39.93246
03-Feb-2008 15:58:10 116.40404 39.92589
03-Feb-2008 16:00:20 116.40465 39.92037
03-Feb-2008 16:03:12 116.407 39.91707
03-Feb-2008 16:05:22 116.41082 39.91403
03-Feb-2008 16:08:13 116.40497 39.91518
03-Feb-2008 16:10:23 116.40464 39.92223
03-Feb-2008 16:13:15 116.39694 39.92252
03-Feb-2008 16:15:25 116.39198 39.92705
03-Feb-2008 16:15:25 116.39198 39.92705
03-Feb-2008 16:18:16 116.3901 39.93154
03-Feb-2008 16:20:26 116.38587 39.93213
03-Feb-2008 16:25:27 116.3624 39.93111
03-Feb-2008 16:28:19 116.35338 39.93111
03-Feb-2008 16:30:29 116.35032 39.93111
03-Feb-2008 16:33:21 116.35044 39.93949
03-Feb-2008 16:35:31 116.34576 39.94049
03-Feb-2008 16:40:32 116.34917 39.93625
03-Feb-2008 16:43:24 116.34935 39.93226
03-Feb-2008 16:45:34 116.34939 39.93131
03-Feb-2008 16:50:36 116.34981 39.92564
03-Feb-2008 16:53:27 116.35026 39.91774
03-Feb-2008 16:55:37 116.35046 39.91158
03-Feb-2008 16:58:29 116.3505 39.90151
03-Feb-2008 17:00:39 116.34252 39.89078
03-Feb-2008 17:03:31 116.34268 39.86873
03-Feb-2008 17:05:41 116.35864 39.86755
03-Feb-2008 17:08:32 116.36739 39.86861
03-Feb-2008 17:10:42 116.36823 39.87141
03-Feb-2008 17:13:34 116.36838 39.88497
03-Feb-2008 17:15:44 116.36827 39.88591
03-Feb-2008 17:18:36 116.36834 39.88687
03-Feb-2008 17:20:46 116.36835 39.88843
03-Feb-2008 17:23:37 116.36829 39.8971
03-Feb-2008 17:25:47 116.36812 39.90045
03-Feb-2008 17:28:39 116.36813 39.90175
03-Feb-2008 17:30:49 116.36798 39.9026
03-Feb-2008 17:33:40 116.36769 39.90441
03-Feb-2008 17:35:50 116.36744 39.90828
03-Feb-2008 17:38:42 116.36752 39.91216
03-Feb-2008 18:16:08 116.3527 39.9754
03-Feb-2008 18:18:47 116.3425 39.9752
03-Feb-2008 18:26:11 116.3321 39.97247
03-Feb-2008 18:28:49 116.33145 39.96926
03-Feb-2008 18:31:13 116.33208 39.97337
03-Feb-2008 18:43:54 116.38802 39.9671
03-Feb-2008 18:46:18 116.40989 39.96768
03-Feb-2008 18:51:20 116.45055 39.95458
03-Feb-2008 18:56:21 116.4555 39.93902
03-Feb-2008 18:58:59 116.46006 39.93235
03-Feb-2008 19:01:23 116.46655 39.92992
03-Feb-2008 19:06:25 116.47524 39.92273
03-Feb-2008 19:09:02 116.47863 39.92201
03-Feb-2008 19:14:04 116.48355 39.89998
03-Feb-2008 19:31:38 116.45865 39.89953
03-Feb-2008 19:31:38 116.45865 39.89953
03-Feb-2008 19:31:38 116.45865 39.89953
03-Feb-2008 19:31:38 116.45865 39.89953
03-Feb-2008 19:56:45 116.45695 39.90591
03-Feb-2008 19:56:57 116.45695 39.90591
03-Feb-2008 20:01:47 116.48386 39.90964
03-Feb-2008 20:01:58 116.48387 39.90996
03-Feb-2008 20:06:49 116.48385 39.94399
03-Feb-2008 20:07:00 116.48385 39.94585
03-Feb-2008 20:11:50 116.4574 39.97402
03-Feb-2008 20:12:02 116.45708 39.97423
03-Feb-2008 20:16:52 116.45092 39.98647
03-Feb-2008 20:17:03 116.45098 39.98724
03-Feb-2008 20:21:54 116.45675 39.99986
03-Feb-2008 20:21:54 116.45675 39.99986
03-Feb-2008 20:22:05 116.45675 40.00072
03-Feb-2008 20:26:55 116.45883 40.00274
03-Feb-2008 20:27:07 116.45904 40.00284
03-Feb-2008 20:31:57 116.46319 39.99183
03-Feb-2008 20:32:08 116.46404 39.99138
03-Feb-2008 20:36:59 116.47244 40.00345
03-Feb-2008 20:37:10 116.47244 40.00345
03-Feb-2008 20:42:00 116.47971 40.01156
03-Feb-2008 20:42:12 116.48183 40.01004
03-Feb-2008 20:47:02 116.51907 40.01713
03-Feb-2008 20:47:13 116.52163 40.01804
03-Feb-2008 20:52:03 116.57959 40.04685
03-Feb-2008 20:52:14 116.5797 40.04696
03-Feb-2008 20:57:04 116.58904 40.04581
03-Feb-2008 20:57:16 116.58915 40.04519
03-Feb-2008 21:02:06 116.58962 40.04623
