Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:26:37 116.46538 39.94503
02-Feb-2008 23:31:37 116.46538 39.94503
02-Feb-2008 23:36:37 116.4654 39.94502
02-Feb-2008 23:41:37 116.46542 39.94502
02-Feb-2008 23:46:37 116.46545 39.94502
02-Feb-2008 23:51:37 116.46546 39.94501
02-Feb-2008 23:56:37 116.46547 39.94501
03-Feb-2008 00:01:37 116.46547 39.94501
03-Feb-2008 00:06:37 116.46548 39.945
03-Feb-2008 00:11:37 116.46568 39.9452
03-Feb-2008 00:16:37 116.46556 39.94501
03-Feb-2008 00:21:37 116.46555 39.94497
03-Feb-2008 00:26:37 116.46555 39.94495
03-Feb-2008 00:36:37 116.46534 39.94495
03-Feb-2008 00:41:37 116.46556 39.9448
03-Feb-2008 00:51:37 116.46537 39.94473
03-Feb-2008 00:56:37 116.46547 39.94473
03-Feb-2008 01:01:37 116.46549 39.94477
03-Feb-2008 01:06:37 116.46551 39.94474
03-Feb-2008 01:11:37 116.46553 39.94475
03-Feb-2008 01:16:37 116.46564 39.9448
03-Feb-2008 01:21:37 116.46562 39.94478
03-Feb-2008 01:26:37 116.46539 39.94472
03-Feb-2008 01:31:37 116.4654 39.94472
03-Feb-2008 01:36:37 116.46554 39.94469
03-Feb-2008 01:41:37 116.46551 39.94467
03-Feb-2008 01:46:37 116.46561 39.94466
03-Feb-2008 01:51:37 116.46558 39.94475
03-Feb-2008 01:56:37 116.46559 39.94475
03-Feb-2008 02:01:37 116.46555 39.94475
03-Feb-2008 02:31:36 116.46508 39.94482
03-Feb-2008 02:31:37 116.46508 39.94482
03-Feb-2008 02:36:37 116.46554 39.94479
03-Feb-2008 02:41:37 116.46491 39.94496
03-Feb-2008 02:51:37 116.4657 39.94498
03-Feb-2008 02:56:37 116.4651 39.94478
03-Feb-2008 03:01:37 116.46596 39.94536
03-Feb-2008 03:06:37 116.46555 39.94491
03-Feb-2008 03:09:03 116.45431 39.93222
03-Feb-2008 03:16:39 116.46534 39.94469
03-Feb-2008 03:21:37 116.46555 39.9448
03-Feb-2008 03:26:36 116.46551 39.94482
03-Feb-2008 03:31:36 116.46548 39.94483
03-Feb-2008 03:36:36 116.46548 39.94484
03-Feb-2008 03:36:36 116.46548 39.94484
03-Feb-2008 03:41:36 116.46575 39.9447
03-Feb-2008 03:46:36 116.4657 39.94473
03-Feb-2008 03:51:36 116.46567 39.94473
03-Feb-2008 03:56:36 116.46553 39.94471
03-Feb-2008 04:01:36 116.46573 39.94435
03-Feb-2008 04:06:36 116.46548 39.94477
03-Feb-2008 04:11:36 116.46554 39.94478
03-Feb-2008 04:16:36 116.46544 39.94487
03-Feb-2008 04:21:36 116.46546 39.94479
03-Feb-2008 04:26:36 116.46549 39.9446
03-Feb-2008 04:31:36 116.46548 39.94477
03-Feb-2008 04:36:36 116.46545 39.94473
03-Feb-2008 04:41:36 116.4655 39.94472
03-Feb-2008 04:46:36 116.4655 39.94488
03-Feb-2008 04:51:36 116.46563 39.94473
03-Feb-2008 04:56:36 116.4656 39.94482
03-Feb-2008 05:01:36 116.46557 39.94483
03-Feb-2008 05:06:36 116.46558 39.94483
03-Feb-2008 05:11:36 116.46474 39.9449
03-Feb-2008 05:16:36 116.46554 39.9448
03-Feb-2008 05:21:36 116.46524 39.94467
03-Feb-2008 05:26:36 116.46541 39.94485
03-Feb-2008 05:31:36 116.46537 39.94484
03-Feb-2008 05:36:36 116.46534 39.94488
03-Feb-2008 05:41:36 116.4655 39.94483
03-Feb-2008 05:46:36 116.46548 39.94483
03-Feb-2008 05:51:36 116.46547 39.94483
03-Feb-2008 05:56:36 116.46536 39.94488
03-Feb-2008 06:01:36 116.46531 39.94487
03-Feb-2008 06:01:36 116.46531 39.94487
03-Feb-2008 06:06:36 116.46552 39.94486
03-Feb-2008 06:11:36 116.46549 39.94487
03-Feb-2008 06:16:36 116.4653 39.945
03-Feb-2008 06:21:36 116.4653 39.94502
03-Feb-2008 06:26:37 116.46555 39.94498
03-Feb-2008 06:31:36 116.46542 39.94494
03-Feb-2008 06:36:36 116.46559 39.94494
03-Feb-2008 06:41:36 116.46527 39.94508
03-Feb-2008 06:46:36 116.46536 39.94483
03-Feb-2008 06:51:36 116.46554 39.94491
03-Feb-2008 06:56:36 116.46575 39.94494
03-Feb-2008 07:01:36 116.46537 39.94491
03-Feb-2008 07:06:36 116.46541 39.9449
03-Feb-2008 07:11:36 116.46546 39.94487
03-Feb-2008 07:16:36 116.4655 39.94484
03-Feb-2008 07:21:36 116.46553 39.94482
03-Feb-2008 07:26:36 116.46533 39.94498
03-Feb-2008 07:31:36 116.46541 39.94497
03-Feb-2008 07:41:36 116.46553 39.94469
03-Feb-2008 07:46:36 116.46669 39.9438
03-Feb-2008 07:49:42 116.46481 39.94342
03-Feb-2008 07:53:08 116.46712 39.95388
03-Feb-2008 07:58:08 116.46609 39.94378
03-Feb-2008 08:03:08 116.46646 39.94366
03-Feb-2008 08:08:08 116.46624 39.94348
03-Feb-2008 08:18:08 116.46617 39.94421
03-Feb-2008 08:28:07 116.46639 39.94386
03-Feb-2008 08:31:20 116.46407 39.94341
03-Feb-2008 08:36:20 116.44458 39.93993
03-Feb-2008 08:41:20 116.42719 39.93866
03-Feb-2008 08:41:26 116.42719 39.93867
03-Feb-2008 08:46:26 116.42687 39.94783
03-Feb-2008 08:56:26 116.35663 39.95044
03-Feb-2008 09:01:26 116.35674 39.94999
03-Feb-2008 09:06:26 116.35663 39.9502
03-Feb-2008 09:11:26 116.35647 39.95064
03-Feb-2008 09:16:26 116.35658 39.95016
03-Feb-2008 09:26:26 116.35661 39.95026
03-Feb-2008 09:29:16 116.35787 39.95073
03-Feb-2008 09:34:16 116.35651 39.94423
03-Feb-2008 09:34:16 116.35651 39.94423
03-Feb-2008 09:39:16 116.34959 39.93237
03-Feb-2008 09:44:16 116.35052 39.90269
03-Feb-2008 09:49:16 116.33662 39.86677
03-Feb-2008 09:54:16 116.32199 39.85761
03-Feb-2008 09:54:17 116.32199 39.85761
03-Feb-2008 09:59:16 116.30849 39.86459
03-Feb-2008 10:09:32 116.30543 39.88327
03-Feb-2008 10:14:32 116.30434 39.89936
03-Feb-2008 10:18:36 116.30321 39.90771
03-Feb-2008 10:22:35 116.29627 39.91172
03-Feb-2008 10:22:35 116.29627 39.91172
03-Feb-2008 10:27:35 116.30689 39.91036
03-Feb-2008 10:32:35 116.32743 39.90956
03-Feb-2008 10:37:35 116.3379 39.91273
03-Feb-2008 10:42:35 116.34972 39.91259
03-Feb-2008 10:50:01 116.3673 39.91025
03-Feb-2008 10:55:01 116.36687 39.9137
03-Feb-2008 11:00:01 116.36723 39.92058
03-Feb-2008 11:05:01 116.36666 39.93061
03-Feb-2008 11:10:01 116.35999 39.93932
03-Feb-2008 11:15:01 116.35386 39.94896
03-Feb-2008 11:20:01 116.35637 39.95048
03-Feb-2008 11:25:01 116.35638 39.95028
03-Feb-2008 11:30:01 116.35635 39.9503
03-Feb-2008 11:35:01 116.35633 39.95033
03-Feb-2008 11:40:01 116.35634 39.95031
03-Feb-2008 11:40:01 116.35634 39.95031
03-Feb-2008 11:45:01 116.35632 39.95031
03-Feb-2008 11:48:16 116.35571 39.95058
03-Feb-2008 11:53:16 116.34879 39.95992
03-Feb-2008 11:58:16 116.34673 39.99689
03-Feb-2008 12:03:16 116.34609 40.01375
03-Feb-2008 12:05:35 116.34208 40.01299
03-Feb-2008 12:10:35 116.34621 40.00334
03-Feb-2008 12:11:10 116.3463 40.00135
03-Feb-2008 12:16:10 116.34754 39.98095
03-Feb-2008 12:21:10 116.34899 39.95201
03-Feb-2008 12:26:10 116.34855 39.93978
03-Feb-2008 12:26:14 116.34839 39.93964
03-Feb-2008 12:36:55 116.35158 39.95661
03-Feb-2008 12:41:14 116.35595 39.95006
03-Feb-2008 12:42:14 116.35552 39.95089
03-Feb-2008 12:47:14 116.35205 39.95667
03-Feb-2008 12:58:36 116.31514 39.96613
03-Feb-2008 13:01:06 116.31791 39.96307
03-Feb-2008 13:06:06 116.32518 39.96574
03-Feb-2008 13:18:51 116.35533 39.95501
03-Feb-2008 13:20:35 116.35542 39.95136
03-Feb-2008 13:31:09 116.32841 39.96631
03-Feb-2008 13:31:09 116.32841 39.96631
03-Feb-2008 13:41:51 116.31068 39.97963
03-Feb-2008 13:42:56 116.30988 39.9803
03-Feb-2008 13:47:56 116.32649 39.9844
03-Feb-2008 13:53:10 116.34741 39.98135
03-Feb-2008 13:58:10 116.36322 39.96598
03-Feb-2008 14:01:53 116.36523 39.95645
03-Feb-2008 14:04:16 116.36936 39.95634
03-Feb-2008 14:14:16 116.38863 39.95012
03-Feb-2008 14:15:00 116.38922 39.94861
03-Feb-2008 14:19:16 116.416 39.94802
03-Feb-2008 14:24:16 116.43271 39.93942
03-Feb-2008 14:24:16 116.43271 39.93942
03-Feb-2008 14:24:36 116.43272 39.93942
03-Feb-2008 14:29:36 116.45613 39.94255
03-Feb-2008 14:34:36 116.46535 39.94484
03-Feb-2008 14:39:36 116.46524 39.9447
03-Feb-2008 14:44:36 116.46526 39.94493
03-Feb-2008 14:49:36 116.46533 39.94487
03-Feb-2008 14:54:36 116.46535 39.94502
03-Feb-2008 14:59:36 116.46534 39.94497
03-Feb-2008 15:04:36 116.46531 39.94497
03-Feb-2008 15:09:36 116.4653 39.94495
03-Feb-2008 15:14:36 116.4653 39.94494
03-Feb-2008 15:19:19 116.46079 39.94352
03-Feb-2008 15:24:19 116.45566 39.95027
03-Feb-2008 15:29:19 116.48536 39.98991
03-Feb-2008 15:34:19 116.54743 40.02709
03-Feb-2008 15:39:19 116.58436 40.05413
03-Feb-2008 15:44:04 116.58639 40.07933
03-Feb-2008 15:49:04 116.58032 40.07584
03-Feb-2008 15:54:04 116.58238 40.06303
03-Feb-2008 15:59:04 116.56428 40.06165
03-Feb-2008 16:04:04 116.56277 40.06854
03-Feb-2008 16:09:04 116.56726 40.07085
03-Feb-2008 16:14:04 116.56699 40.07198
03-Feb-2008 16:19:04 116.56698 40.07201
03-Feb-2008 16:24:04 116.56698 40.07202
03-Feb-2008 16:29:04 116.56699 40.07201
03-Feb-2008 16:34:04 116.56698 40.07201
03-Feb-2008 16:44:04 116.56698 40.072
03-Feb-2008 16:59:04 116.56698 40.07201
03-Feb-2008 17:04:04 116.56698 40.07201
03-Feb-2008 17:09:04 116.56698 40.07201
03-Feb-2008 17:14:04 116.56698 40.07201
03-Feb-2008 17:19:04 116.56698 40.07201
03-Feb-2008 17:24:04 116.56698 40.07201
03-Feb-2008 17:29:04 116.56698 40.07201
03-Feb-2008 17:34:04 116.56698 40.07201
03-Feb-2008 17:39:04 116.56698 40.07201
03-Feb-2008 17:44:04 116.56698 40.07201
03-Feb-2008 17:49:04 116.56698 40.07201
03-Feb-2008 17:54:04 116.56698 40.07201
03-Feb-2008 17:59:04 116.56698 40.07202
03-Feb-2008 18:04:04 116.56698 40.07202
03-Feb-2008 18:09:04 116.56698 40.07202
03-Feb-2008 18:14:04 116.56698 40.07202
03-Feb-2008 18:19:03 116.56698 40.07202
03-Feb-2008 18:24:03 116.56698 40.07202
03-Feb-2008 18:34:03 116.56697 40.07203
03-Feb-2008 18:39:03 116.56474 40.07201
03-Feb-2008 18:44:03 116.56414 40.07106
03-Feb-2008 18:49:03 116.56706 40.06388
03-Feb-2008 18:59:03 116.58132 40.07086
03-Feb-2008 19:04:03 116.58101 40.07516
03-Feb-2008 19:09:03 116.58192 40.07534
03-Feb-2008 19:14:03 116.58738 40.07737
03-Feb-2008 19:15:56 116.58738 40.07737
03-Feb-2008 19:20:56 116.57978 40.04757
03-Feb-2008 19:25:56 116.53469 40.02291
03-Feb-2008 19:30:56 116.48074 39.98572
03-Feb-2008 19:35:56 116.44493 39.98223
03-Feb-2008 19:40:56 116.41834 39.98773
03-Feb-2008 19:45:56 116.41171 39.98152
03-Feb-2008 19:49:29 116.40864 39.97872
03-Feb-2008 19:52:12 116.41124 39.97704
03-Feb-2008 19:57:12 116.41159 39.96984
03-Feb-2008 19:57:12 116.41159 39.96984
03-Feb-2008 20:02:12 116.39584 39.96759
03-Feb-2008 20:07:12 116.38808 39.97483
03-Feb-2008 20:12:12 116.37424 39.98639
03-Feb-2008 20:17:12 116.3119 39.98436
03-Feb-2008 20:17:12 116.3119 39.98436
03-Feb-2008 20:23:45 116.26843 39.94446
03-Feb-2008 20:27:12 116.26889 39.91683
03-Feb-2008 20:36:04 116.23446 39.90064
03-Feb-2008 20:46:32 116.27099 39.90612
03-Feb-2008 20:50:21 116.28584 39.90616
03-Feb-2008 20:55:21 116.29527 39.90616
03-Feb-2008 21:00:21 116.30548 39.90515
03-Feb-2008 21:05:21 116.30523 39.90741
03-Feb-2008 21:10:21 116.30507 39.92155
03-Feb-2008 21:10:21 116.30507 39.92155
03-Feb-2008 21:15:20 116.30635 39.93962
03-Feb-2008 21:20:20 116.32179 39.93713
03-Feb-2008 21:25:20 116.34766 39.93888
03-Feb-2008 21:30:50 116.36606 39.93926
03-Feb-2008 21:35:50 116.36727 39.92439
03-Feb-2008 21:40:50 116.36726 39.92284
03-Feb-2008 21:45:50 116.36739 39.91796
03-Feb-2008 21:55:50 116.3678 39.90611
03-Feb-2008 22:00:50 116.36794 39.89963
03-Feb-2008 22:05:50 116.36808 39.89814
03-Feb-2008 22:10:50 116.37758 39.88803
03-Feb-2008 22:15:50 116.41254 39.8908
03-Feb-2008 22:20:50 116.41542 39.86977
03-Feb-2008 22:25:50 116.43275 39.86562
03-Feb-2008 22:28:34 116.4375 39.86426
03-Feb-2008 22:33:34 116.4407 39.88323
03-Feb-2008 22:38:34 116.45528 39.88633
03-Feb-2008 22:43:34 116.45561 39.92972
03-Feb-2008 22:48:34 116.46546 39.9449
03-Feb-2008 22:53:34 116.46546 39.94491
03-Feb-2008 22:58:34 116.46545 39.94492
03-Feb-2008 23:03:34 116.46546 39.94496
03-Feb-2008 23:08:34 116.46546 39.94497
03-Feb-2008 23:13:34 116.46549 39.94499
03-Feb-2008 23:18:34 116.46544 39.9449
03-Feb-2008 23:23:34 116.46538 39.94487
03-Feb-2008 23:28:34 116.46536 39.9449
03-Feb-2008 23:33:34 116.46539 39.94491
03-Feb-2008 23:38:34 116.46543 39.94493
03-Feb-2008 23:43:34 116.46545 39.94492
03-Feb-2008 23:48:34 116.46546 39.94491
03-Feb-2008 23:53:34 116.46542 39.94518
03-Feb-2008 23:58:34 116.46546 39.94499
04-Feb-2008 00:03:34 116.46548 39.94494
04-Feb-2008 00:08:34 116.46549 39.94495
04-Feb-2008 00:13:34 116.4655 39.94496
04-Feb-2008 00:18:34 116.46551 39.94496
04-Feb-2008 00:23:34 116.46545 39.9449
04-Feb-2008 00:23:34 116.46545 39.9449
04-Feb-2008 00:28:34 116.46549 39.94493
04-Feb-2008 00:33:34 116.4655 39.94481
04-Feb-2008 00:38:34 116.46552 39.94483
04-Feb-2008 00:43:34 116.46554 39.94484
04-Feb-2008 00:48:34 116.46553 39.94483
04-Feb-2008 00:53:33 116.46543 39.94493
04-Feb-2008 00:58:33 116.46542 39.94489
04-Feb-2008 01:03:33 116.46543 39.94488
04-Feb-2008 01:08:33 116.46544 39.94487
04-Feb-2008 01:13:33 116.46545 39.94487
04-Feb-2008 01:18:33 116.46545 39.94488
04-Feb-2008 01:23:33 116.46547 39.94484
04-Feb-2008 01:28:33 116.46546 39.94486
04-Feb-2008 01:33:33 116.46546 39.94486
04-Feb-2008 01:38:33 116.46547 39.94485
04-Feb-2008 01:43:33 116.46549 39.94488
04-Feb-2008 01:48:33 116.46546 39.94485
04-Feb-2008 01:53:33 116.46546 39.94486
04-Feb-2008 01:58:33 116.46547 39.94486
04-Feb-2008 02:03:33 116.46547 39.94485
04-Feb-2008 02:13:33 116.4654 39.94481
04-Feb-2008 02:18:33 116.46543 39.94489
04-Feb-2008 02:23:33 116.46532 39.94487
04-Feb-2008 02:28:33 116.46532 39.94486
04-Feb-2008 02:33:33 116.46578 39.94491
04-Feb-2008 02:38:33 116.46611 39.94504
04-Feb-2008 02:43:33 116.46541 39.94487
04-Feb-2008 02:48:33 116.46568 39.94514
04-Feb-2008 02:48:33 116.46568 39.94514
04-Feb-2008 02:53:33 116.46642 39.94496
04-Feb-2008 02:53:33 116.46642 39.94496
04-Feb-2008 02:58:33 116.46562 39.94493
04-Feb-2008 03:03:33 116.46561 39.9449
04-Feb-2008 03:08:33 116.46557 39.94489
04-Feb-2008 03:09:08 116.46564 39.94498
04-Feb-2008 03:13:34 116.46542 39.94483
04-Feb-2008 03:18:33 116.46544 39.94485
04-Feb-2008 03:23:33 116.46543 39.94484
04-Feb-2008 03:28:33 116.46543 39.94483
04-Feb-2008 03:33:33 116.46543 39.94483
04-Feb-2008 03:38:33 116.46544 39.94482
04-Feb-2008 03:43:33 116.46552 39.9448
04-Feb-2008 03:48:33 116.46551 39.94482
04-Feb-2008 03:53:33 116.46551 39.94481
04-Feb-2008 03:58:33 116.46543 39.94499
04-Feb-2008 04:03:33 116.46549 39.9449
04-Feb-2008 04:03:33 116.46549 39.9449
04-Feb-2008 04:03:33 116.46549 39.9449
04-Feb-2008 04:08:33 116.46553 39.94491
04-Feb-2008 04:13:33 116.46548 39.94487
04-Feb-2008 04:18:33 116.46547 39.94484
04-Feb-2008 04:23:33 116.46547 39.94483
04-Feb-2008 04:28:33 116.46547 39.94483
04-Feb-2008 04:33:33 116.4654 39.94488
04-Feb-2008 04:38:33 116.46571 39.94501
04-Feb-2008 04:43:33 116.46563 39.94498
04-Feb-2008 04:48:33 116.46564 39.94464
04-Feb-2008 04:53:33 116.46549 39.94484
04-Feb-2008 04:58:33 116.46552 39.94485
04-Feb-2008 05:03:33 116.46554 39.94485
04-Feb-2008 05:08:33 116.46324 39.94655
04-Feb-2008 05:13:33 116.46544 39.94485
04-Feb-2008 05:13:33 116.46544 39.94485
04-Feb-2008 05:18:33 116.46543 39.94489
04-Feb-2008 05:18:33 116.46543 39.94489
04-Feb-2008 05:23:32 116.46547 39.94487
04-Feb-2008 05:28:32 116.46545 39.94486
04-Feb-2008 05:33:32 116.46533 39.94487
04-Feb-2008 05:38:32 116.46537 39.94486
04-Feb-2008 05:43:32 116.46537 39.94485
04-Feb-2008 05:53:32 116.46537 39.94484
04-Feb-2008 05:58:32 116.46537 39.94484
04-Feb-2008 06:03:32 116.4654 39.94485
04-Feb-2008 06:08:32 116.4654 39.94485
04-Feb-2008 06:13:32 116.46541 39.94485
04-Feb-2008 06:18:32 116.46542 39.94484
04-Feb-2008 06:23:32 116.46543 39.94484
04-Feb-2008 06:28:32 116.46543 39.94484
04-Feb-2008 06:33:32 116.46543 39.94484
04-Feb-2008 06:38:32 116.46544 39.9448
04-Feb-2008 06:43:32 116.46533 39.94486
04-Feb-2008 06:48:32 116.46533 39.94485
04-Feb-2008 06:53:32 116.46535 39.94485
04-Feb-2008 06:58:32 116.46537 39.94485
04-Feb-2008 07:08:32 116.46513 39.94489
04-Feb-2008 07:13:32 116.46542 39.94478
04-Feb-2008 07:18:32 116.46543 39.9448
04-Feb-2008 07:23:32 116.46543 39.94482
04-Feb-2008 07:28:32 116.46543 39.94485
04-Feb-2008 07:33:32 116.46547 39.94485
04-Feb-2008 07:38:32 116.46549 39.94487
04-Feb-2008 07:43:32 116.46542 39.94491
04-Feb-2008 07:43:32 116.46542 39.94491
04-Feb-2008 07:48:32 116.46547 39.94475
04-Feb-2008 07:53:32 116.46547 39.94478
04-Feb-2008 07:58:32 116.46549 39.94479
04-Feb-2008 08:03:32 116.46549 39.9448
04-Feb-2008 08:08:32 116.46549 39.9448
04-Feb-2008 08:13:32 116.4655 39.9448
04-Feb-2008 08:18:32 116.46551 39.9448
04-Feb-2008 08:23:32 116.46551 39.9448
04-Feb-2008 08:28:32 116.46551 39.9448
04-Feb-2008 08:33:32 116.46551 39.94481
04-Feb-2008 08:38:32 116.46551 39.94481
04-Feb-2008 08:43:32 116.46551 39.94482
04-Feb-2008 08:48:32 116.46551 39.94482
04-Feb-2008 08:53:32 116.46551 39.94482
04-Feb-2008 08:58:32 116.46563 39.94478
04-Feb-2008 09:03:32 116.46553 39.9448
04-Feb-2008 09:08:32 116.46535 39.94483
04-Feb-2008 09:13:32 116.46546 39.94479
04-Feb-2008 09:18:32 116.46559 39.94482
04-Feb-2008 09:23:32 116.46557 39.94483
04-Feb-2008 09:28:32 116.46552 39.9448
04-Feb-2008 09:33:32 116.46551 39.94481
04-Feb-2008 09:38:32 116.46551 39.94481
04-Feb-2008 09:43:32 116.46552 39.94482
04-Feb-2008 09:48:31 116.46551 39.94483
04-Feb-2008 09:53:31 116.4655 39.94483
04-Feb-2008 09:58:31 116.46549 39.94484
04-Feb-2008 10:03:31 116.46548 39.94484
04-Feb-2008 10:08:31 116.46548 39.94484
04-Feb-2008 10:08:31 116.46548 39.94484
04-Feb-2008 10:13:31 116.46547 39.94484
04-Feb-2008 10:18:31 116.46548 39.94484
04-Feb-2008 10:23:31 116.46547 39.94484
04-Feb-2008 10:28:31 116.46503 39.94477
04-Feb-2008 10:33:31 116.46539 39.94487
04-Feb-2008 10:38:31 116.46539 39.94487
04-Feb-2008 10:43:31 116.46539 39.94486
04-Feb-2008 10:48:31 116.4654 39.94485
04-Feb-2008 10:53:31 116.46541 39.94485
04-Feb-2008 10:58:31 116.46541 39.94486
04-Feb-2008 11:03:31 116.46542 39.94486
04-Feb-2008 11:08:31 116.46542 39.94486
04-Feb-2008 11:13:31 116.46541 39.94472
04-Feb-2008 11:18:31 116.46547 39.94481
04-Feb-2008 11:23:31 116.46548 39.94483
04-Feb-2008 11:28:31 116.46859 39.94415
04-Feb-2008 11:38:31 116.46681 39.93396
04-Feb-2008 11:43:31 116.47499 39.93031
04-Feb-2008 11:48:31 116.4746 39.92983
04-Feb-2008 11:53:31 116.47451 39.92944
04-Feb-2008 11:58:39 116.47328 39.92954
04-Feb-2008 12:03:39 116.46753 39.94399
04-Feb-2008 12:08:39 116.46503 39.94356
04-Feb-2008 12:13:39 116.46075 39.94329
04-Feb-2008 12:18:39 116.45446 39.95231
