Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:50:04 116.571 39.8988
03-Feb-2008 19:00:03 116.57096 39.89878
03-Feb-2008 19:10:03 116.5333 39.90873
03-Feb-2008 22:28:31 116.31933 39.96571
03-Feb-2008 22:38:31 116.34081 39.93812
03-Feb-2008 22:43:26 116.32566 39.93486
03-Feb-2008 22:48:32 116.31086 39.93213
03-Feb-2008 22:53:26 116.32748 39.93106
03-Feb-2008 23:03:26 116.35004 39.92596
03-Feb-2008 23:13:26 116.4273 39.94572
03-Feb-2008 23:26:57 116.43171 39.93966
03-Feb-2008 23:36:57 116.45484 39.88603
03-Feb-2008 23:42:43 116.46156 39.88076
03-Feb-2008 23:52:43 116.46276 39.90675
03-Feb-2008 23:54:59 116.46774 39.90844
04-Feb-2008 03:19:00 116.57093 39.89876
04-Feb-2008 03:29:00 116.57093 39.89876
04-Feb-2008 03:39:00 116.57093 39.89877
04-Feb-2008 03:49:00 116.57093 39.89877
04-Feb-2008 03:59:00 116.57094 39.89877
04-Feb-2008 04:09:00 116.57094 39.89878
04-Feb-2008 04:09:00 116.57094 39.89878
04-Feb-2008 04:29:00 116.57094 39.89878
04-Feb-2008 04:39:00 116.57094 39.89878
04-Feb-2008 04:48:59 116.57095 39.89878
04-Feb-2008 04:58:59 116.57094 39.89878
04-Feb-2008 05:08:59 116.57094 39.89878
04-Feb-2008 05:18:59 116.57094 39.89878
04-Feb-2008 05:29:00 116.57094 39.89878
04-Feb-2008 05:39:00 116.57094 39.89878
04-Feb-2008 05:48:59 116.57094 39.89877
04-Feb-2008 06:08:59 116.57094 39.89877
04-Feb-2008 06:18:59 116.57093 39.89877
04-Feb-2008 06:28:59 116.57093 39.89877
04-Feb-2008 06:48:59 116.57093 39.89877
04-Feb-2008 06:58:59 116.57093 39.89877
04-Feb-2008 07:08:59 116.57093 39.89877
04-Feb-2008 07:18:59 116.57092 39.89877
04-Feb-2008 07:28:59 116.57092 39.89877
04-Feb-2008 07:28:59 116.57092 39.89877
04-Feb-2008 07:38:59 116.57089 39.89876
04-Feb-2008 07:48:59 116.57089 39.89876
04-Feb-2008 07:58:59 116.57088 39.89877
04-Feb-2008 08:08:59 116.57089 39.89876
04-Feb-2008 08:18:59 116.57089 39.89874
04-Feb-2008 08:28:59 116.5709 39.89874
04-Feb-2008 08:38:59 116.57091 39.89874
04-Feb-2008 08:48:58 116.57091 39.89874
04-Feb-2008 08:58:58 116.57092 39.89873
04-Feb-2008 09:08:58 116.57092 39.89873
04-Feb-2008 09:18:58 116.57093 39.89872
04-Feb-2008 09:28:59 116.57093 39.89872
04-Feb-2008 09:38:59 116.57093 39.89872
04-Feb-2008 09:48:58 116.57093 39.89872
04-Feb-2008 09:58:58 116.57093 39.89872
04-Feb-2008 10:08:58 116.57093 39.89872
04-Feb-2008 10:18:58 116.57093 39.89872
04-Feb-2008 10:28:59 116.57093 39.89872
04-Feb-2008 10:38:59 116.57093 39.89872
04-Feb-2008 10:48:58 116.57093 39.89872
04-Feb-2008 10:58:58 116.56988 39.90578
04-Feb-2008 11:07:45 116.56982 39.90563
04-Feb-2008 11:08:58 116.56982 39.90563
04-Feb-2008 11:17:47 116.55451 39.90816
04-Feb-2008 11:27:47 116.46532 39.90712
04-Feb-2008 11:37:47 116.45181 39.90729
04-Feb-2008 11:47:47 116.41445 39.90705
04-Feb-2008 11:57:47 116.36432 39.90581
04-Feb-2008 12:07:47 116.31074 39.90704
04-Feb-2008 12:08:20 116.31062 39.90784
04-Feb-2008 12:18:20 116.34633 39.90383
04-Feb-2008 12:21:55 116.35004 39.90063
04-Feb-2008 12:29:36 116.37827 39.89343
04-Feb-2008 12:31:55 116.3779 39.8982
04-Feb-2008 12:39:55 116.3659 39.90662
04-Feb-2008 12:43:33 116.36579 39.90767
04-Feb-2008 12:53:33 116.32842 39.92117
04-Feb-2008 12:56:33 116.32813 39.92653
04-Feb-2008 13:03:33 116.33789 39.92237
04-Feb-2008 13:08:21 116.33861 39.90971
04-Feb-2008 13:13:33 116.33681 39.90327
04-Feb-2008 13:23:33 116.32084 39.89599
04-Feb-2008 13:25:11 116.31543 39.89635
04-Feb-2008 13:33:33 116.31887 39.90601
04-Feb-2008 13:43:33 116.35074 39.90982
04-Feb-2008 13:44:55 116.35137 39.90963
04-Feb-2008 13:53:33 116.36102 39.91029
04-Feb-2008 13:56:52 116.36657 39.90743
04-Feb-2008 14:03:33 116.39384 39.90621
04-Feb-2008 14:13:33 116.43134 39.923
04-Feb-2008 14:20:30 116.43762 39.92535
04-Feb-2008 14:30:31 116.45826 39.90781
04-Feb-2008 14:35:15 116.46766 39.90696
04-Feb-2008 14:45:15 116.50354 39.86776
04-Feb-2008 14:45:58 116.5035 39.86774
04-Feb-2008 14:55:15 116.49666 39.87515
04-Feb-2008 15:05:15 116.45251 39.89244
04-Feb-2008 15:06:42 116.44966 39.89193
04-Feb-2008 15:15:15 116.45898 39.87503
04-Feb-2008 15:17:12 116.46164 39.8745
04-Feb-2008 15:25:15 116.4713 39.88705
04-Feb-2008 15:38:45 116.46627 39.89903
04-Feb-2008 15:48:45 116.46187 39.89226
04-Feb-2008 15:58:45 116.45601 39.90549
04-Feb-2008 19:21:07 116.47666 39.92126
04-Feb-2008 19:23:02 116.48258 39.92157
04-Feb-2008 19:33:02 116.46314 39.91508
04-Feb-2008 19:43:02 116.49392 39.91445
04-Feb-2008 19:43:02 116.49392 39.91445
04-Feb-2008 19:49:46 116.49609 39.91427
04-Feb-2008 19:59:46 116.49147 39.91461
04-Feb-2008 20:12:37 116.45574 39.92416
04-Feb-2008 20:12:37 116.45574 39.92416
04-Feb-2008 20:22:37 116.4529 39.95324
04-Feb-2008 20:34:49 116.3738 39.96434
04-Feb-2008 20:42:37 116.38723 39.95517
04-Feb-2008 20:45:44 116.38746 39.94814
04-Feb-2008 20:52:37 116.37688 39.94999
04-Feb-2008 20:59:45 116.3664 39.94029
04-Feb-2008 21:02:37 116.36613 39.946
04-Feb-2008 21:12:43 116.35836 39.97106
04-Feb-2008 21:22:36 116.35548 39.95122
04-Feb-2008 21:32:43 116.35872 39.93136
04-Feb-2008 21:42:43 116.39339 39.92283
04-Feb-2008 22:00:41 116.42976 39.86949
04-Feb-2008 22:20:40 116.45561 39.89674
05-Feb-2008 01:41:54 116.57092 39.89874
05-Feb-2008 01:51:54 116.57093 39.89873
05-Feb-2008 02:01:55 116.57094 39.89873
05-Feb-2008 02:51:54 116.57095 39.89873
05-Feb-2008 03:01:54 116.57095 39.89873
05-Feb-2008 03:21:54 116.57095 39.89873
05-Feb-2008 03:31:54 116.57095 39.89874
05-Feb-2008 03:41:54 116.57095 39.89874
05-Feb-2008 03:51:54 116.57095 39.89874
05-Feb-2008 04:01:54 116.57095 39.89874
05-Feb-2008 04:11:54 116.57095 39.89875
05-Feb-2008 04:21:54 116.57095 39.89875
05-Feb-2008 04:31:54 116.57095 39.89875
05-Feb-2008 04:31:54 116.57095 39.89875
05-Feb-2008 04:31:54 116.57095 39.89875
05-Feb-2008 04:41:54 116.57094 39.89875
05-Feb-2008 04:51:54 116.57094 39.89875
05-Feb-2008 05:01:54 116.57094 39.89875
05-Feb-2008 05:11:54 116.57094 39.89875
05-Feb-2008 05:21:53 116.57094 39.89875
05-Feb-2008 05:31:53 116.57094 39.89876
05-Feb-2008 05:41:53 116.57094 39.89876
05-Feb-2008 05:51:53 116.57094 39.89876
05-Feb-2008 06:01:54 116.57094 39.89876
05-Feb-2008 06:11:54 116.57094 39.89876
05-Feb-2008 06:11:54 116.57094 39.89876
05-Feb-2008 06:21:53 116.57094 39.89876
05-Feb-2008 06:31:53 116.57094 39.89876
05-Feb-2008 06:41:53 116.57094 39.89877
05-Feb-2008 06:51:53 116.57094 39.89877
05-Feb-2008 07:01:53 116.57094 39.89876
05-Feb-2008 07:21:53 116.57094 39.89877
05-Feb-2008 07:31:53 116.57094 39.89876
05-Feb-2008 07:41:53 116.57094 39.89876
05-Feb-2008 07:51:53 116.57094 39.89876
05-Feb-2008 08:01:53 116.57094 39.89876
05-Feb-2008 08:11:53 116.57094 39.89876
05-Feb-2008 08:21:53 116.57094 39.89876
05-Feb-2008 08:31:53 116.57094 39.89876
05-Feb-2008 08:41:52 116.57094 39.89876
05-Feb-2008 08:41:52 116.57094 39.89876
05-Feb-2008 08:51:52 116.57094 39.89876
05-Feb-2008 09:01:52 116.57093 39.89876
05-Feb-2008 09:11:53 116.57093 39.89876
05-Feb-2008 09:21:53 116.57093 39.89876
05-Feb-2008 09:31:52 116.57093 39.89876
05-Feb-2008 09:41:52 116.57093 39.89876
05-Feb-2008 10:01:52 116.57093 39.89876
05-Feb-2008 10:11:53 116.57093 39.89876
05-Feb-2008 10:21:53 116.55332 39.90871
05-Feb-2008 10:31:52 116.55316 39.90894
05-Feb-2008 10:35:06 116.55361 39.90733
05-Feb-2008 14:02:43 116.55053 39.75805
05-Feb-2008 14:12:43 116.54476 39.76372
05-Feb-2008 14:22:43 116.54553 39.76748
05-Feb-2008 14:32:43 116.56622 39.80895
05-Feb-2008 14:42:43 116.56907 39.8492
05-Feb-2008 14:52:42 116.57034 39.85756
05-Feb-2008 15:02:42 116.57094 39.9092
05-Feb-2008 15:12:42 116.55475 39.91489
05-Feb-2008 15:22:42 116.26985 39.92718
05-Feb-2008 15:22:42 116.56885 39.90105
05-Feb-2008 15:22:42 116.56885 39.90105
05-Feb-2008 15:32:43 116.56886 39.90103
05-Feb-2008 15:32:43 116.56886 39.90103
05-Feb-2008 15:42:43 116.56887 39.90101
05-Feb-2008 15:52:42 116.56887 39.901
05-Feb-2008 16:02:42 116.56667 39.87382
05-Feb-2008 16:12:42 116.57135 39.87286
05-Feb-2008 16:22:42 116.5691 39.84915
05-Feb-2008 16:32:42 116.56912 39.84915
05-Feb-2008 16:42:42 116.57071 39.89636
05-Feb-2008 16:52:42 116.55809 39.90341
05-Feb-2008 17:02:42 116.55366 39.90744
05-Feb-2008 17:05:07 116.55518 39.90789
05-Feb-2008 20:23:07 116.56888 39.90094
05-Feb-2008 20:33:07 116.56886 39.90094
05-Feb-2008 20:43:07 116.56886 39.90096
05-Feb-2008 20:53:07 116.56884 39.90097
05-Feb-2008 21:03:06 116.56884 39.90098
05-Feb-2008 21:13:06 116.56883 39.90098
05-Feb-2008 21:23:06 116.56883 39.90098
05-Feb-2008 21:43:07 116.56883 39.90098
05-Feb-2008 21:53:07 116.56884 39.90099
05-Feb-2008 22:03:06 116.56884 39.90099
05-Feb-2008 22:13:06 116.56884 39.901
05-Feb-2008 22:23:06 116.56884 39.90101
05-Feb-2008 22:33:06 116.56885 39.90102
05-Feb-2008 22:33:06 116.56885 39.90102
05-Feb-2008 22:43:07 116.56885 39.90102
05-Feb-2008 22:53:06 116.56885 39.90102
05-Feb-2008 23:03:06 116.56885 39.90102
05-Feb-2008 23:13:06 116.56885 39.90103
05-Feb-2008 23:23:06 116.56886 39.90103
05-Feb-2008 23:33:06 116.56886 39.90103
05-Feb-2008 23:43:06 116.57066 39.90084
05-Feb-2008 23:49:38 116.5743 39.90099
05-Feb-2008 23:53:01 116.57429 39.90098
05-Feb-2008 23:53:05 116.57429 39.90098
05-Feb-2008 23:53:07 116.57429 39.90098
05-Feb-2008 23:53:08 116.57429 39.90098
06-Feb-2008 00:02:19 116.5743 39.90098
06-Feb-2008 00:02:21 116.5743 39.90098
06-Feb-2008 00:02:23 116.5743 39.90098
06-Feb-2008 00:02:25 116.5743 39.90098
06-Feb-2008 00:02:27 116.5743 39.90098
06-Feb-2008 00:03:05 116.5743 39.90098
06-Feb-2008 00:23:05 116.56901 39.90106
06-Feb-2008 00:33:05 116.56901 39.90105
06-Feb-2008 00:43:05 116.56901 39.90105
06-Feb-2008 00:53:05 116.56901 39.90105
06-Feb-2008 01:03:06 116.56901 39.90104
06-Feb-2008 01:13:06 116.56901 39.90104
06-Feb-2008 01:23:05 116.56901 39.90103
06-Feb-2008 01:33:05 116.56902 39.90108
06-Feb-2008 01:43:05 116.569 39.90102
06-Feb-2008 01:53:05 116.569 39.90103
06-Feb-2008 02:03:06 116.56901 39.90103
06-Feb-2008 02:13:05 116.56901 39.90103
06-Feb-2008 02:33:05 116.56902 39.90104
06-Feb-2008 02:43:05 116.56902 39.90104
06-Feb-2008 02:53:05 116.56902 39.90104
06-Feb-2008 03:03:05 116.56902 39.90104
06-Feb-2008 03:13:05 116.56902 39.90104
06-Feb-2008 03:23:05 116.56901 39.90103
06-Feb-2008 03:23:05 116.56901 39.90103
06-Feb-2008 03:33:04 116.56901 39.90103
06-Feb-2008 03:43:05 116.56901 39.90102
06-Feb-2008 03:53:04 116.56901 39.90102
06-Feb-2008 04:03:05 116.56901 39.90102
06-Feb-2008 04:23:04 116.56901 39.90102
06-Feb-2008 04:33:04 116.56901 39.90103
06-Feb-2008 04:43:04 116.56899 39.901
06-Feb-2008 04:53:04 116.56899 39.90107
06-Feb-2008 05:03:05 116.56899 39.90109
06-Feb-2008 05:13:05 116.56899 39.9011
06-Feb-2008 05:23:04 116.56899 39.9011
06-Feb-2008 05:33:04 116.56899 39.9011
06-Feb-2008 05:43:04 116.56899 39.9011
06-Feb-2008 05:53:04 116.56899 39.9011
06-Feb-2008 05:53:04 116.56899 39.9011
06-Feb-2008 06:03:04 116.569 39.9011
06-Feb-2008 06:13:04 116.56899 39.9011
06-Feb-2008 06:23:04 116.56899 39.9011
06-Feb-2008 06:33:04 116.56899 39.9011
06-Feb-2008 06:43:04 116.56898 39.90119
06-Feb-2008 06:53:04 116.56899 39.90113
06-Feb-2008 07:03:04 116.56898 39.90113
06-Feb-2008 07:13:04 116.56897 39.90112
06-Feb-2008 07:23:03 116.56897 39.9011
06-Feb-2008 07:33:03 116.56898 39.9011
06-Feb-2008 07:43:03 116.56898 39.90107
06-Feb-2008 07:53:03 116.56873 39.90166
06-Feb-2008 08:03:04 116.56885 39.90111
06-Feb-2008 08:13:04 116.56886 39.90112
06-Feb-2008 08:13:04 116.56886 39.90112
06-Feb-2008 08:23:03 116.56887 39.90111
06-Feb-2008 08:33:03 116.56888 39.90111
06-Feb-2008 08:43:03 116.56889 39.9011
06-Feb-2008 08:53:03 116.5689 39.9011
06-Feb-2008 09:03:04 116.5689 39.90109
06-Feb-2008 09:13:03 116.56895 39.90107
06-Feb-2008 09:23:03 116.55288 39.90716
06-Feb-2008 09:26:33 116.55428 39.90789
06-Feb-2008 09:36:33 116.50282 39.9887
06-Feb-2008 09:46:33 116.58309 40.07622
06-Feb-2008 09:48:25 116.58644 40.07915
06-Feb-2008 09:58:25 116.58202 40.04814
06-Feb-2008 10:08:25 116.57616 40.00621
06-Feb-2008 10:18:26 116.57431 39.9561
06-Feb-2008 10:28:26 116.56862 39.9058
06-Feb-2008 10:28:26 116.56862 39.9058
06-Feb-2008 10:30:22 116.57109 39.90585
06-Feb-2008 10:40:22 116.52499 39.91589
06-Feb-2008 10:41:33 116.52266 39.91626
06-Feb-2008 10:51:33 116.55374 39.90757
06-Feb-2008 11:00:42 116.55406 39.90798
06-Feb-2008 11:10:42 116.51568 39.90736
06-Feb-2008 11:11:56 116.49712 39.90679
06-Feb-2008 11:11:56 116.49712 39.90679
06-Feb-2008 14:24:34 116.56892 39.90105
06-Feb-2008 14:34:33 116.5689 39.90103
06-Feb-2008 14:44:33 116.56888 39.901
06-Feb-2008 14:44:33 116.56888 39.901
06-Feb-2008 14:54:34 116.56887 39.90098
06-Feb-2008 15:04:34 116.55894 39.90288
06-Feb-2008 15:14:34 116.55374 39.90685
06-Feb-2008 15:24:34 116.55381 39.90711
06-Feb-2008 15:30:51 116.55423 39.9076
06-Feb-2008 15:40:51 116.63259 39.90159
06-Feb-2008 15:50:51 116.66318 39.89892
06-Feb-2008 15:55:27 116.67409 39.9016
06-Feb-2008 16:05:27 116.65692 39.90721
06-Feb-2008 16:15:25 116.59481 39.90906
06-Feb-2008 16:19:55 116.58571 39.91403
06-Feb-2008 16:25:26 116.58495 39.91102
06-Feb-2008 16:33:28 116.60239 39.88802
06-Feb-2008 16:45:23 116.57103 39.90894
06-Feb-2008 20:04:50 116.56905 39.90099
06-Feb-2008 20:14:50 116.56903 39.90089
06-Feb-2008 20:24:50 116.56897 39.90095
06-Feb-2008 20:34:50 116.56896 39.90096
06-Feb-2008 20:54:50 116.56896 39.90099
06-Feb-2008 21:04:50 116.56895 39.90101
06-Feb-2008 21:14:50 116.56895 39.90102
06-Feb-2008 21:24:50 116.56896 39.90102
06-Feb-2008 21:34:50 116.56897 39.90103
06-Feb-2008 21:44:50 116.56898 39.90103
06-Feb-2008 21:54:49 116.56898 39.90105
06-Feb-2008 21:54:49 116.56898 39.90105
06-Feb-2008 22:04:49 116.56898 39.90105
06-Feb-2008 22:14:49 116.56898 39.90105
06-Feb-2008 22:24:49 116.56899 39.90106
06-Feb-2008 22:34:50 116.56899 39.90106
06-Feb-2008 22:44:50 116.56899 39.90106
06-Feb-2008 22:54:49 116.56899 39.90106
06-Feb-2008 23:04:49 116.56899 39.90106
06-Feb-2008 23:14:49 116.56899 39.90106
06-Feb-2008 23:24:49 116.56899 39.90106
06-Feb-2008 23:34:50 116.56899 39.90107
06-Feb-2008 23:44:50 116.569 39.90107
06-Feb-2008 23:54:49 116.569 39.90107
07-Feb-2008 00:04:49 116.569 39.90107
07-Feb-2008 00:14:49 116.56901 39.90107
07-Feb-2008 00:24:49 116.56901 39.90107
07-Feb-2008 00:34:49 116.56901 39.90107
07-Feb-2008 00:44:49 116.56901 39.90106
07-Feb-2008 00:54:49 116.56902 39.90106
07-Feb-2008 01:04:48 116.56902 39.90105
07-Feb-2008 01:14:49 116.56902 39.90105
07-Feb-2008 01:24:49 116.56902 39.90105
07-Feb-2008 01:34:49 116.56902 39.90077
07-Feb-2008 01:44:49 116.56902 39.90083
07-Feb-2008 01:54:48 116.56904 39.90087
07-Feb-2008 02:14:48 116.56907 39.90096
07-Feb-2008 02:24:48 116.56906 39.90099
07-Feb-2008 02:34:49 116.56905 39.901
07-Feb-2008 02:44:49 116.56905 39.90101
07-Feb-2008 02:54:48 116.56905 39.90101
07-Feb-2008 03:14:48 116.56904 39.90102
07-Feb-2008 03:24:48 116.5689 39.90103
07-Feb-2008 03:34:48 116.56894 39.90104
07-Feb-2008 03:44:48 116.56895 39.90102
07-Feb-2008 03:54:48 116.56896 39.90102
07-Feb-2008 04:04:48 116.56897 39.90102
07-Feb-2008 04:24:48 116.56898 39.90103
07-Feb-2008 04:34:48 116.56899 39.90104
07-Feb-2008 04:44:48 116.56899 39.90105
07-Feb-2008 04:54:47 116.56899 39.90106
07-Feb-2008 05:04:47 116.569 39.90105
07-Feb-2008 05:14:47 116.569 39.90105
07-Feb-2008 05:24:47 116.569 39.90105
07-Feb-2008 05:34:48 116.56899 39.90105
07-Feb-2008 05:44:48 116.56899 39.90105
07-Feb-2008 05:54:47 116.56898 39.90104
07-Feb-2008 06:04:47 116.56898 39.90104
07-Feb-2008 06:14:47 116.56898 39.90104
