Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 13:31:56 116.44312 39.92167
03-Feb-2008 13:36:58 116.45583 39.93046
03-Feb-2008 13:42:00 116.46099 39.92907
03-Feb-2008 13:47:01 116.47219 39.92971
03-Feb-2008 13:52:03 116.49136 39.93362
03-Feb-2008 13:57:05 116.49834 39.92762
03-Feb-2008 14:02:06 116.49008 39.93332
03-Feb-2008 14:07:07 116.45945 39.93249
03-Feb-2008 14:12:09 116.44474 39.9324
03-Feb-2008 14:17:10 116.42999 39.93673
03-Feb-2008 14:22:12 116.43768 39.93281
03-Feb-2008 14:27:14 116.44401 39.92067
03-Feb-2008 14:32:15 116.44404 39.9089
03-Feb-2008 14:37:17 116.45471 39.90381
03-Feb-2008 14:42:19 116.45313 39.89191
03-Feb-2008 14:47:20 116.46111 39.88295
03-Feb-2008 14:52:22 116.45653 39.87495
03-Feb-2008 14:57:24 116.45557 39.91583
03-Feb-2008 15:02:25 116.44511 39.95856
03-Feb-2008 15:07:27 116.39966 39.96753
03-Feb-2008 15:17:30 116.4171 39.98727
03-Feb-2008 15:17:30 116.4171 39.98727
03-Feb-2008 15:22:32 116.41846 39.97119
03-Feb-2008 15:27:33 116.43618 39.96406
03-Feb-2008 15:36:37 116.44344 39.95403
03-Feb-2008 15:41:39 116.44045 39.94359
03-Feb-2008 15:41:39 116.44045 39.94359
03-Feb-2008 15:46:40 116.42797 39.9416
03-Feb-2008 15:51:42 116.44322 39.95148
03-Feb-2008 15:56:44 116.42235 39.96817
03-Feb-2008 16:01:45 116.38002 39.96712
03-Feb-2008 16:06:47 116.37115 39.96651
03-Feb-2008 16:30:58 116.38079 39.96698
03-Feb-2008 16:36:00 116.36383 39.96656
03-Feb-2008 16:41:01 116.34656 39.96641
03-Feb-2008 16:46:03 116.325 39.96617
03-Feb-2008 16:51:05 116.30305 39.96174
03-Feb-2008 16:56:06 116.28245 39.95618
03-Feb-2008 17:01:07 116.26939 39.95488
03-Feb-2008 17:06:09 116.26846 39.94798
03-Feb-2008 17:11:10 116.29285 39.9448
03-Feb-2008 17:16:12 116.30278 39.93107
03-Feb-2008 17:21:14 116.31952 39.92739
03-Feb-2008 17:26:15 116.32511 39.927
03-Feb-2008 17:31:17 116.32802 39.92565
03-Feb-2008 17:41:20 116.34666 39.92233
03-Feb-2008 17:46:22 116.35335 39.91732
03-Feb-2008 17:51:24 116.35666 39.91074
03-Feb-2008 17:56:25 116.35024 39.92335
03-Feb-2008 18:01:27 116.33848 39.91891
03-Feb-2008 18:06:28 116.33879 39.91266
03-Feb-2008 18:11:30 116.33778 39.90669
03-Feb-2008 18:11:30 116.33778 39.90669
03-Feb-2008 18:16:32 116.33684 39.90331
03-Feb-2008 18:21:33 116.33656 39.90202
03-Feb-2008 18:26:35 116.34654 39.89799
03-Feb-2008 18:31:37 116.35709 39.8964
03-Feb-2008 18:36:38 116.34673 39.89581
03-Feb-2008 18:41:40 116.34298 39.89944
03-Feb-2008 18:46:42 116.32402 39.89586
03-Feb-2008 18:56:45 116.31061 39.89587
03-Feb-2008 19:01:47 116.25882 39.89581
03-Feb-2008 19:06:48 116.24714 39.8904
03-Feb-2008 19:11:50 116.24716 39.89039
03-Feb-2008 19:16:52 116.25384 39.89568
03-Feb-2008 19:21:53 116.26933 39.92409
03-Feb-2008 19:26:55 116.27163 39.94427
03-Feb-2008 19:31:57 116.3023 39.9415
03-Feb-2008 19:36:58 116.33771 39.93218
03-Feb-2008 19:42:00 116.33791 39.92458
03-Feb-2008 19:47:02 116.33583 39.92194
03-Feb-2008 19:52:03 116.3316 39.92186
03-Feb-2008 19:57:05 116.32905 39.92183
03-Feb-2008 20:02:07 116.30843 39.92287
03-Feb-2008 20:07:08 116.30394 39.91554
03-Feb-2008 20:12:10 116.30412 39.90505
03-Feb-2008 20:17:12 116.30403 39.89135
03-Feb-2008 20:17:12 116.30403 39.89135
03-Feb-2008 20:22:13 116.31122 39.88332
03-Feb-2008 20:27:15 116.30985 39.88119
03-Feb-2008 20:32:17 116.31939 39.87409
03-Feb-2008 20:37:18 116.32901 39.86658
03-Feb-2008 20:42:20 116.34773 39.86657
03-Feb-2008 20:47:21 116.36517 39.86586
03-Feb-2008 20:52:23 116.36835 39.88128
03-Feb-2008 20:57:25 116.36842 39.89309
03-Feb-2008 21:02:26 116.36839 39.89704
03-Feb-2008 21:07:28 116.35922 39.89825
03-Feb-2008 21:12:30 116.35715 39.90554
03-Feb-2008 21:17:31 116.35874 39.92193
03-Feb-2008 21:22:32 116.3624 39.93918
03-Feb-2008 21:45:44 116.39333 39.96712
03-Feb-2008 21:50:46 116.42057 39.96778
03-Feb-2008 22:00:49 116.45527 39.94138
03-Feb-2008 22:05:51 116.45518 39.92411
03-Feb-2008 22:33:04 116.45534 39.91502
03-Feb-2008 22:38:06 116.46619 39.89191
03-Feb-2008 22:43:08 116.49521 39.89184
03-Feb-2008 22:48:09 116.52146 39.88465
03-Feb-2008 23:09:19 116.45572 39.90445
03-Feb-2008 23:15:21 116.46969 39.90667
03-Feb-2008 23:21:23 116.46994 39.90665
03-Feb-2008 23:26:25 116.47129 39.89161
03-Feb-2008 23:31:26 116.47443 39.88124
03-Feb-2008 23:36:28 116.47113 39.87822
03-Feb-2008 23:41:30 116.45954 39.87494
03-Feb-2008 23:51:33 116.45338 39.89197
03-Feb-2008 23:56:35 116.44996 39.87722
04-Feb-2008 00:22:48 116.45532 39.86693
04-Feb-2008 00:27:50 116.48068 39.85946
04-Feb-2008 08:23:41 116.48705 39.83878
04-Feb-2008 08:28:42 116.51339 39.82104
04-Feb-2008 08:33:43 116.48952 39.83653
04-Feb-2008 08:38:45 116.48128 39.85918
04-Feb-2008 08:43:47 116.48571 39.90582
04-Feb-2008 08:58:52 116.40855 39.8916
04-Feb-2008 09:03:53 116.38787 39.88498
04-Feb-2008 09:08:55 116.38831 39.88216
04-Feb-2008 09:13:57 116.39324 39.86482
04-Feb-2008 09:18:58 116.39422 39.86442
04-Feb-2008 09:24:00 116.36824 39.87041
04-Feb-2008 09:29:02 116.36232 39.88796
04-Feb-2008 09:34:03 116.35723 39.89721
04-Feb-2008 09:39:05 116.35711 39.90453
04-Feb-2008 09:44:07 116.36737 39.91333
04-Feb-2008 09:49:08 116.38004 39.9211
04-Feb-2008 09:49:08 116.38004 39.9211
04-Feb-2008 09:54:10 116.39007 39.93263
04-Feb-2008 09:59:12 116.38881 39.94737
04-Feb-2008 10:04:13 116.40996 39.94775
04-Feb-2008 10:09:15 116.42 39.95795
04-Feb-2008 10:14:17 116.43308 39.95349
04-Feb-2008 10:19:18 116.42621 39.94856
04-Feb-2008 10:24:20 116.42864 39.96093
04-Feb-2008 10:29:22 116.43688 39.9636
04-Feb-2008 10:34:23 116.44467 39.96531
04-Feb-2008 10:39:25 116.44625 39.9576
04-Feb-2008 10:44:27 116.45881 39.95762
04-Feb-2008 10:49:28 116.46216 39.95027
04-Feb-2008 10:54:30 116.46399 39.9414
04-Feb-2008 10:59:31 116.45095 39.94516
04-Feb-2008 11:04:33 116.43477 39.94736
04-Feb-2008 11:09:35 116.39835 39.94774
04-Feb-2008 11:14:36 116.35521 39.94396
04-Feb-2008 11:19:38 116.31722 39.93779
04-Feb-2008 11:24:40 116.30382 39.9243
04-Feb-2008 11:29:41 116.27862 39.92172
04-Feb-2008 11:34:43 116.27736 39.90678
04-Feb-2008 11:39:45 116.29128 39.90617
04-Feb-2008 11:44:46 116.31065 39.90023
04-Feb-2008 11:49:48 116.31981 39.8955
04-Feb-2008 11:54:50 116.33601 39.89603
04-Feb-2008 11:54:50 116.33601 39.89603
04-Feb-2008 11:59:51 116.33568 39.88875
04-Feb-2008 12:04:53 116.34049 39.88804
04-Feb-2008 12:09:55 116.34238 39.87049
04-Feb-2008 12:14:56 116.3583 39.86582
04-Feb-2008 12:19:58 116.3431 39.86866
04-Feb-2008 12:25:00 116.34262 39.89287
04-Feb-2008 12:40:05 116.3791 39.94731
04-Feb-2008 12:45:05 116.3966 39.94697
04-Feb-2008 12:50:07 116.39656 39.94483
04-Feb-2008 12:55:09 116.40166 39.93944
04-Feb-2008 13:00:10 116.41024 39.9413
04-Feb-2008 13:05:12 116.40216 39.94519
04-Feb-2008 13:10:14 116.41353 39.94784
04-Feb-2008 13:26:23 116.43808 39.93672
04-Feb-2008 13:31:25 116.43762 39.92693
04-Feb-2008 13:31:25 116.43762 39.92693
04-Feb-2008 13:36:27 116.44405 39.92115
04-Feb-2008 13:41:28 116.4531 39.90648
04-Feb-2008 13:46:30 116.45503 39.89477
04-Feb-2008 13:51:32 116.45045 39.87235
04-Feb-2008 13:56:33 116.45641 39.90679
04-Feb-2008 14:01:35 116.4838 39.9297
04-Feb-2008 14:11:38 116.52545 40.01949
04-Feb-2008 14:16:40 116.58312 40.0508
04-Feb-2008 14:22:42 116.58111 40.07761
04-Feb-2008 14:27:44 116.58247 40.05818
04-Feb-2008 14:32:45 116.5694 40.03417
04-Feb-2008 14:37:47 116.55672 40.01323
04-Feb-2008 14:42:49 116.56615 39.97147
04-Feb-2008 14:47:50 116.54415 39.96476
04-Feb-2008 14:52:52 116.53785 39.94037
04-Feb-2008 14:57:53 116.50008 39.93615
04-Feb-2008 15:02:55 116.48362 39.92474
04-Feb-2008 15:07:56 116.48327 39.87473
04-Feb-2008 15:14:58 116.48636 39.85734
04-Feb-2008 16:55:38 116.48675 39.85799
04-Feb-2008 17:00:40 116.48675 39.85793
04-Feb-2008 17:05:42 116.48177 39.85962
04-Feb-2008 17:10:43 116.46353 39.83525
04-Feb-2008 17:15:45 116.44349 39.82559
04-Feb-2008 17:33:54 116.44819 39.82277
04-Feb-2008 17:38:56 116.44084 39.83999
04-Feb-2008 17:43:58 116.44585 39.85968
04-Feb-2008 17:48:59 116.43296 39.86697
04-Feb-2008 17:54:01 116.39586 39.87051
04-Feb-2008 17:59:03 116.36821 39.87689
04-Feb-2008 18:04:04 116.35427 39.87671
04-Feb-2008 18:09:06 116.35268 39.88396
04-Feb-2008 18:14:08 116.35585 39.88781
04-Feb-2008 18:19:09 116.36768 39.88781
04-Feb-2008 18:24:11 116.37785 39.88802
04-Feb-2008 18:29:13 116.4051 39.8913
04-Feb-2008 18:34:14 116.42054 39.89211
04-Feb-2008 18:39:16 116.42159 39.89461
04-Feb-2008 18:44:18 116.42131 39.89594
04-Feb-2008 18:49:19 116.4194 39.89586
04-Feb-2008 18:54:21 116.42454 39.89469
04-Feb-2008 18:59:23 116.41246 39.89829
04-Feb-2008 19:04:24 116.42169 39.89259
04-Feb-2008 19:14:28 116.43303 39.86841
04-Feb-2008 19:19:29 116.42975 39.86461
04-Feb-2008 19:19:29 116.42975 39.86461
04-Feb-2008 19:24:31 116.42287 39.86444
04-Feb-2008 19:29:32 116.41516 39.86399
04-Feb-2008 19:34:34 116.40278 39.86373
04-Feb-2008 19:39:36 116.40196 39.87046
04-Feb-2008 19:49:39 116.42426 39.86581
04-Feb-2008 19:59:42 116.41505 39.87437
04-Feb-2008 20:09:46 116.42463 39.89207
04-Feb-2008 20:14:47 116.42561 39.8924
04-Feb-2008 20:19:49 116.41792 39.90303
04-Feb-2008 20:24:51 116.42088 39.90797
04-Feb-2008 20:29:52 116.41215 39.91424
04-Feb-2008 20:34:54 116.41185 39.90655
04-Feb-2008 20:39:56 116.41746 39.90681
04-Feb-2008 20:44:57 116.42336 39.90363
04-Feb-2008 20:49:59 116.43911 39.89229
04-Feb-2008 20:55:01 116.44974 39.8928
04-Feb-2008 21:00:02 116.45494 39.88677
04-Feb-2008 21:05:04 116.43877 39.88457
04-Feb-2008 21:15:07 116.42477 39.8644
04-Feb-2008 21:25:11 116.41296 39.86839
04-Feb-2008 21:25:11 116.41296 39.86839
04-Feb-2008 21:30:12 116.41181 39.87188
04-Feb-2008 21:35:13 116.42407 39.88271
04-Feb-2008 21:40:15 116.43804 39.89366
04-Feb-2008 21:45:16 116.48613 39.90671
04-Feb-2008 21:50:18 116.49542 39.9218
04-Feb-2008 21:55:20 116.49598 39.931
04-Feb-2008 22:00:21 116.48337 39.93048
04-Feb-2008 22:10:25 116.45622 39.91773
04-Feb-2008 22:15:26 116.45523 39.89659
04-Feb-2008 22:20:28 116.45055 39.86344
04-Feb-2008 22:25:29 116.45507 39.86923
04-Feb-2008 22:30:31 116.47129 39.8696
04-Feb-2008 22:35:33 116.45085 39.87495
04-Feb-2008 22:40:34 116.44999 39.88162
04-Feb-2008 22:45:36 116.4341 39.88605
04-Feb-2008 23:00:41 116.43076 39.89905
04-Feb-2008 23:05:43 116.42755 39.94033
04-Feb-2008 23:10:44 116.40179 39.95728
04-Feb-2008 23:15:46 116.4 39.96078
04-Feb-2008 23:20:48 116.38994 39.96198
04-Feb-2008 23:25:49 116.34921 39.96647
04-Feb-2008 23:30:51 116.29793 39.95932
04-Feb-2008 23:30:51 116.29793 39.95932
04-Feb-2008 23:35:53 116.30178 39.96113
04-Feb-2008 23:40:54 116.30765 39.95009
04-Feb-2008 23:45:56 116.31135 39.94687
04-Feb-2008 23:50:58 116.32361 39.93698
04-Feb-2008 23:55:59 116.34297 39.93101
05-Feb-2008 00:01:01 116.35033 39.90451
05-Feb-2008 00:06:03 116.3573 39.88871
05-Feb-2008 00:11:04 116.35771 39.87705
05-Feb-2008 00:16:06 116.35846 39.8577
05-Feb-2008 00:21:08 116.3487 39.84458
05-Feb-2008 00:26:09 116.36412 39.84933
05-Feb-2008 00:31:11 116.37981 39.85547
05-Feb-2008 00:36:13 116.39439 39.85908
05-Feb-2008 00:41:14 116.41553 39.86861
05-Feb-2008 00:46:16 116.43216 39.86456
05-Feb-2008 00:51:17 116.44474 39.87473
05-Feb-2008 00:56:19 116.45785 39.86669
05-Feb-2008 01:01:21 116.46606 39.86618
05-Feb-2008 01:06:22 116.47327 39.85241
05-Feb-2008 01:11:24 116.48731 39.83856
05-Feb-2008 01:16:26 116.50938 39.83733
05-Feb-2008 01:21:27 116.48368 39.84214
05-Feb-2008 01:29:29 116.4855 39.85965
05-Feb-2008 11:53:12 116.48524 39.85766
05-Feb-2008 11:58:14 116.48518 39.85766
05-Feb-2008 12:03:16 116.48806 39.85711
05-Feb-2008 12:08:17 116.48806 39.85711
05-Feb-2008 12:13:19 116.49268 39.85759
05-Feb-2008 12:19:20 116.48903 39.85592
05-Feb-2008 12:19:20 116.48903 39.85592
05-Feb-2008 12:24:22 116.49816 39.85995
05-Feb-2008 12:29:23 116.49543 39.86622
05-Feb-2008 13:04:39 116.53672 39.86802
05-Feb-2008 13:09:41 116.53752 39.91952
05-Feb-2008 13:14:43 116.51098 39.97842
05-Feb-2008 13:19:44 116.45251 40.01448
05-Feb-2008 13:24:46 116.47622 40.05964
05-Feb-2008 13:29:48 116.47704 40.14133
05-Feb-2008 13:34:49 116.49691 40.21085
05-Feb-2008 13:39:51 116.57344 40.25946
05-Feb-2008 13:44:53 116.63673 40.28909
05-Feb-2008 13:49:54 116.6661 40.32376
05-Feb-2008 13:54:56 116.73375 40.32902
05-Feb-2008 13:59:58 116.7931 40.35527
05-Feb-2008 14:04:59 116.83616 40.36811
05-Feb-2008 14:10:01 116.84905 40.37998
05-Feb-2008 14:51:23 116.84476 40.36909
05-Feb-2008 14:56:24 116.84876 40.35061
05-Feb-2008 15:01:26 116.86211 40.34677
05-Feb-2008 15:06:28 116.88483 40.35518
05-Feb-2008 15:11:29 116.88788 40.38352
05-Feb-2008 15:16:31 116.92177 40.4019
05-Feb-2008 15:21:33 116.97174 40.40376
05-Feb-2008 15:31:36 117.0314 40.47526
05-Feb-2008 15:36:37 117.07502 40.51147
05-Feb-2008 15:41:39 117.11751 40.53838
05-Feb-2008 15:41:39 117.11751 40.53838
05-Feb-2008 15:46:41 117.13698 40.56914
05-Feb-2008 15:51:42 117.11636 40.59899
05-Feb-2008 15:56:44 117.08617 40.61352
05-Feb-2008 15:56:44 117.08617 40.61352
05-Feb-2008 16:01:46 117.10987 40.64196
05-Feb-2008 16:06:47 117.07567 40.63717
05-Feb-2008 16:11:49 117.04157 40.62635
06-Feb-2008 12:33:57 117.0363 40.62135
06-Feb-2008 12:38:59 117.03634 40.62176
06-Feb-2008 12:38:59 117.03634 40.62176
06-Feb-2008 12:44:01 117.03304 40.62396
06-Feb-2008 12:49:02 117.00859 40.58887
06-Feb-2008 12:54:04 116.97922 40.56597
06-Feb-2008 12:59:06 116.97342 40.56701
06-Feb-2008 13:04:07 116.9985 40.58077
06-Feb-2008 13:09:09 117.03647 40.62112
06-Feb-2008 13:14:11 117.02689 40.61121
06-Feb-2008 13:22:13 117.00286 40.58267
06-Feb-2008 13:27:14 116.97195 40.56603
06-Feb-2008 13:27:14 116.97195 40.56603
06-Feb-2008 13:44:26 116.99809 40.57956
06-Feb-2008 14:01:35 116.99165 40.57006
06-Feb-2008 18:49:19 116.9977 40.57968
07-Feb-2008 01:22:43 116.99024 40.57017
07-Feb-2008 01:22:43 116.99024 40.57017
07-Feb-2008 01:27:45 116.99024 40.57017
07-Feb-2008 01:32:47 116.99215 40.57176
07-Feb-2008 02:18:06 117.00571 40.58088
07-Feb-2008 05:05:08 116.99171 40.57035
07-Feb-2008 11:01:15 116.99022 40.57012
07-Feb-2008 11:06:17 116.99022 40.57012
07-Feb-2008 11:11:19 116.99022 40.57012
07-Feb-2008 11:16:21 116.99023 40.57011
07-Feb-2008 11:21:22 116.96751 40.56241
07-Feb-2008 11:26:24 116.90644 40.56318
07-Feb-2008 11:31:25 116.87579 40.59064
07-Feb-2008 11:36:27 116.8522 40.60642
07-Feb-2008 11:36:27 116.8522 40.60642
07-Feb-2008 11:46:30 116.80862 40.55945
07-Feb-2008 11:51:32 116.81312 40.54998
07-Feb-2008 11:56:34 116.81056 40.50827
07-Feb-2008 12:01:35 116.8197 40.47903
07-Feb-2008 12:06:37 116.8269 40.42801
07-Feb-2008 12:11:39 116.85209 40.38739
08-Feb-2008 11:25:48 116.85406 40.38259
08-Feb-2008 11:30:50 116.85992 40.38039
08-Feb-2008 11:59:04 116.85299 40.38067
08-Feb-2008 12:05:06 116.85424 40.38445
08-Feb-2008 12:13:09 116.84667 40.38252
08-Feb-2008 12:18:10 116.82549 40.37363
08-Feb-2008 12:57:28 116.82004 40.37386
08-Feb-2008 13:02:30 116.84496 40.37273
08-Feb-2008 13:36:45 116.85299 40.37502
08-Feb-2008 16:08:43 116.85376 40.38238
08-Feb-2008 16:13:44 116.85376 40.38238
08-Feb-2008 16:18:46 116.84272 40.39594
08-Feb-2008 16:23:48 116.8266 40.44126
08-Feb-2008 16:28:49 116.81481 40.47934
08-Feb-2008 16:33:51 116.81038 40.50883
08-Feb-2008 16:38:53 116.81326 40.54924
08-Feb-2008 16:43:54 116.80855 40.55942
08-Feb-2008 16:48:56 116.83135 40.58223
08-Feb-2008 16:53:57 116.85448 40.60708
08-Feb-2008 16:58:58 116.88005 40.58308
08-Feb-2008 17:04:00 116.92259 40.55986
08-Feb-2008 17:09:01 116.97674 40.5663
