Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:39:57 116.36457 39.8378
03-Feb-2008 11:39:57 116.36457 39.8378
03-Feb-2008 11:44:58 116.36515 39.84916
03-Feb-2008 11:50:00 116.36817 39.86706
03-Feb-2008 11:55:02 116.36828 39.86824
03-Feb-2008 12:00:03 116.36835 39.88696
03-Feb-2008 12:05:05 116.36845 39.8967
03-Feb-2008 12:20:10 116.40058 39.90609
03-Feb-2008 12:50:02 116.36155 39.90594
03-Feb-2008 12:55:04 116.34782 39.89703
03-Feb-2008 13:00:05 116.32847 39.89429
03-Feb-2008 13:00:34 116.32847 39.89429
03-Feb-2008 13:05:07 116.32066 39.88894
03-Feb-2008 13:10:09 116.34793 39.88813
03-Feb-2008 13:15:10 116.35878 39.88797
03-Feb-2008 13:20:12 116.37745 39.88799
03-Feb-2008 13:25:14 116.39848 39.89109
03-Feb-2008 13:30:15 116.42059 39.89212
03-Feb-2008 13:35:17 116.4382 39.8828
03-Feb-2008 13:40:19 116.44982 39.8753
03-Feb-2008 13:41:50 116.45052 39.87221
03-Feb-2008 13:45:20 116.45515 39.87158
03-Feb-2008 13:50:22 116.45273 39.90715
03-Feb-2008 13:55:23 116.42171 39.90711
03-Feb-2008 13:55:23 116.42171 39.90711
03-Feb-2008 14:00:25 116.39461 39.90645
03-Feb-2008 14:05:27 116.35998 39.90588
03-Feb-2008 14:10:28 116.31752 39.9063
03-Feb-2008 14:15:30 116.29141 39.9063
03-Feb-2008 14:20:32 116.289 39.90406
03-Feb-2008 14:26:09 116.27653 39.89904
03-Feb-2008 14:26:34 116.27635 39.89904
03-Feb-2008 14:31:35 116.28049 39.89896
03-Feb-2008 14:36:37 116.30243 39.89568
03-Feb-2008 14:40:40 116.31043 39.8957
03-Feb-2008 14:41:39 116.3217 39.89572
03-Feb-2008 14:45:42 116.34178 39.89072
03-Feb-2008 14:52:48 116.34163 39.89065
03-Feb-2008 14:52:48 116.34163 39.89065
03-Feb-2008 14:52:48 116.34163 39.89065
03-Feb-2008 15:11:53 116.32847 39.89371
03-Feb-2008 15:12:02 116.32843 39.89383
03-Feb-2008 15:18:56 116.32845 39.88875
03-Feb-2008 15:23:58 116.33562 39.89616
03-Feb-2008 15:28:59 116.3677 39.89834
03-Feb-2008 15:34:01 116.36795 39.90722
03-Feb-2008 15:37:24 116.36782 39.90907
03-Feb-2008 15:39:03 116.3673 39.91157
03-Feb-2008 15:42:25 116.36803 39.90939
03-Feb-2008 15:44:04 116.36779 39.90842
03-Feb-2008 15:49:06 116.36821 39.89526
03-Feb-2008 15:54:08 116.3738 39.88791
03-Feb-2008 15:59:09 116.38995 39.88935
03-Feb-2008 16:04:11 116.41405 39.89171
03-Feb-2008 16:08:24 116.42148 39.89503
03-Feb-2008 16:09:13 116.42164 39.89593
03-Feb-2008 16:12:15 116.42481 39.89253
03-Feb-2008 16:20:21 116.42199 39.89215
03-Feb-2008 16:20:21 116.42199 39.89215
03-Feb-2008 16:25:23 116.43855 39.88657
03-Feb-2008 16:30:24 116.44992 39.8776
03-Feb-2008 16:35:26 116.45142 39.87479
03-Feb-2008 16:40:28 116.44806 39.8749
03-Feb-2008 16:40:37 116.44803 39.87489
03-Feb-2008 16:45:29 116.45515 39.88122
03-Feb-2008 16:50:31 116.45576 39.90329
03-Feb-2008 16:55:02 116.45276 39.90525
03-Feb-2008 16:55:33 116.45131 39.90518
03-Feb-2008 17:00:03 116.43646 39.89993
03-Feb-2008 17:00:34 116.43675 39.8956
03-Feb-2008 17:05:05 116.42381 39.89166
03-Feb-2008 17:05:36 116.42076 39.89183
03-Feb-2008 17:10:07 116.41324 39.89175
03-Feb-2008 17:10:37 116.41324 39.89175
03-Feb-2008 17:15:08 116.41447 39.88285
03-Feb-2008 17:15:39 116.41448 39.88275
03-Feb-2008 17:20:10 116.41496 39.85626
03-Feb-2008 17:20:31 116.41398 39.85609
03-Feb-2008 17:20:41 116.41367 39.85609
03-Feb-2008 17:25:33 116.3722 39.85601
03-Feb-2008 17:25:42 116.37019 39.85604
03-Feb-2008 17:30:34 116.35336 39.84792
03-Feb-2008 17:30:44 116.35335 39.84715
03-Feb-2008 17:35:36 116.34801 39.84477
03-Feb-2008 17:40:47 116.36423 39.8446
03-Feb-2008 17:45:49 116.37985 39.84793
03-Feb-2008 17:49:22 116.38078 39.85229
03-Feb-2008 17:54:23 116.39338 39.8555
03-Feb-2008 17:55:52 116.39439 39.85742
03-Feb-2008 17:57:54 116.39442 39.86038
03-Feb-2008 18:07:16 116.39325 39.85978
03-Feb-2008 18:08:01 116.39321 39.85849
03-Feb-2008 18:12:21 116.39329 39.85841
03-Feb-2008 18:15:13 116.39335 39.85765
03-Feb-2008 18:18:04 116.38065 39.85766
03-Feb-2008 18:23:06 116.37036 39.86971
03-Feb-2008 18:25:16 116.36833 39.87961
03-Feb-2008 18:28:07 116.36829 39.88538
03-Feb-2008 18:30:17 116.3683 39.88638
03-Feb-2008 18:33:09 116.36835 39.88753
03-Feb-2008 18:35:19 116.36842 39.89342
03-Feb-2008 18:38:11 116.3685 39.89673
03-Feb-2008 18:40:21 116.36814 39.90342
03-Feb-2008 18:43:12 116.36793 39.90529
03-Feb-2008 18:45:22 116.36788 39.9062
03-Feb-2008 18:45:22 116.36788 39.9062
03-Feb-2008 18:48:14 116.36911 39.90764
03-Feb-2008 18:53:16 116.37 39.90701
03-Feb-2008 18:58:17 116.36776 39.90627
03-Feb-2008 19:03:19 116.36795 39.90118
03-Feb-2008 19:08:21 116.36808 39.89874
03-Feb-2008 19:13:22 116.37722 39.89854
03-Feb-2008 19:18:24 116.38957 39.89824
03-Feb-2008 19:19:54 116.38837 39.8946
03-Feb-2008 19:23:26 116.39494 39.8905
03-Feb-2008 19:28:27 116.42031 39.89202
03-Feb-2008 19:33:29 116.42148 39.89556
03-Feb-2008 19:38:30 116.41844 39.90326
03-Feb-2008 19:38:30 116.41844 39.90326
03-Feb-2008 19:38:41 116.41844 39.90326
03-Feb-2008 19:43:32 116.42534 39.89945
03-Feb-2008 19:43:43 116.42363 39.89939
03-Feb-2008 19:48:34 116.42128 39.8948
03-Feb-2008 19:53:35 116.44958 39.8921
03-Feb-2008 19:57:52 116.44424 39.89767
03-Feb-2008 19:57:52 116.44424 39.89767
03-Feb-2008 19:58:37 116.44923 39.89764
03-Feb-2008 20:03:39 116.43807 39.8905
03-Feb-2008 20:08:40 116.42505 39.86975
03-Feb-2008 20:13:42 116.41522 39.86699
03-Feb-2008 20:17:35 116.41481 39.8562
03-Feb-2008 20:18:44 116.41342 39.85598
03-Feb-2008 20:22:36 116.38322 39.85574
03-Feb-2008 20:23:45 116.37101 39.85582
03-Feb-2008 20:27:38 116.35877 39.84426
03-Feb-2008 20:28:47 116.35873 39.84309
03-Feb-2008 20:32:40 116.35135 39.82987
03-Feb-2008 20:33:49 116.33984 39.83091
03-Feb-2008 20:37:41 116.34064 39.79652
03-Feb-2008 20:38:50 116.34162 39.78635
03-Feb-2008 20:42:43 116.3382 39.74422
03-Feb-2008 20:43:52 116.33842 39.74136
03-Feb-2008 20:47:45 116.33962 39.72877
03-Feb-2008 20:48:54 116.33882 39.72105
03-Feb-2008 20:52:46 116.33951 39.70986
03-Feb-2008 20:53:55 116.34438 39.7052
03-Feb-2008 20:57:48 116.36919 39.68349
03-Feb-2008 20:58:57 116.38109 39.67573
03-Feb-2008 21:02:50 116.40533 39.66387
03-Feb-2008 21:12:05 116.40941 39.62069
03-Feb-2008 21:12:11 116.40942 39.61955
03-Feb-2008 21:17:15 116.40952 39.60985
03-Feb-2008 21:20:08 116.41992 39.57903
03-Feb-2008 21:22:17 116.43187 39.56439
03-Feb-2008 21:25:10 116.45323 39.55815
03-Feb-2008 21:28:30 116.47395 39.56002
03-Feb-2008 21:30:11 116.48955 39.56113
03-Feb-2008 21:32:12 116.48925 39.56084
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 21:37:18 116.48925 39.56085
03-Feb-2008 23:16:52 116.48898 39.55865
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
03-Feb-2008 23:21:58 116.4889 39.55872
04-Feb-2008 12:15:26 116.48891 39.55873
04-Feb-2008 12:15:35 116.48891 39.55873
04-Feb-2008 12:20:28 116.48967 39.56064
04-Feb-2008 12:20:37 116.48961 39.56116
04-Feb-2008 12:25:29 116.45712 39.55774
04-Feb-2008 12:25:39 116.45559 39.55755
04-Feb-2008 12:30:31 116.44425 39.56409
04-Feb-2008 12:30:40 116.44314 39.56401
04-Feb-2008 12:35:33 116.41531 39.58791
04-Feb-2008 12:35:42 116.41454 39.5893
04-Feb-2008 12:40:34 116.39639 39.61575
04-Feb-2008 12:40:44 116.39639 39.61685
04-Feb-2008 12:45:36 116.37915 39.64135
04-Feb-2008 12:45:45 116.37914 39.64275
04-Feb-2008 12:50:38 116.36166 39.67044
04-Feb-2008 12:50:47 116.35991 39.67025
04-Feb-2008 12:55:39 116.33878 39.68403
04-Feb-2008 12:55:49 116.33842 39.68511
04-Feb-2008 13:00:41 116.32595 39.703
04-Feb-2008 13:00:50 116.32684 39.70403
04-Feb-2008 13:05:43 116.34018 39.72985
04-Feb-2008 13:05:52 116.3402 39.73033
04-Feb-2008 13:10:44 116.33713 39.76092
04-Feb-2008 13:10:54 116.33713 39.76092
04-Feb-2008 13:15:46 116.34483 39.78836
04-Feb-2008 13:15:55 116.34536 39.78887
04-Feb-2008 13:20:48 116.36331 39.79351
04-Feb-2008 13:25:49 116.38511 39.80521
04-Feb-2008 13:27:17 116.38827 39.80585
04-Feb-2008 13:28:59 116.39284 39.80604
04-Feb-2008 13:30:51 116.3961 39.8137
04-Feb-2008 13:34:00 116.39561 39.82409
04-Feb-2008 13:58:24 116.31507 39.89212
04-Feb-2008 14:07:39 116.32831 39.88844
04-Feb-2008 14:08:30 116.33294 39.88834
04-Feb-2008 14:13:32 116.34712 39.88463
04-Feb-2008 14:18:34 116.35582 39.89778
04-Feb-2008 14:23:35 116.36785 39.90781
04-Feb-2008 14:23:38 116.36785 39.90781
04-Feb-2008 14:28:37 116.36768 39.90808
04-Feb-2008 14:33:39 116.35698 39.90439
04-Feb-2008 14:33:41 116.35698 39.90415
04-Feb-2008 14:38:40 116.35708 39.89752
04-Feb-2008 14:38:43 116.35713 39.89739
04-Feb-2008 14:43:42 116.34974 39.88831
04-Feb-2008 14:43:44 116.34953 39.88831
04-Feb-2008 14:48:44 116.35288 39.88239
04-Feb-2008 14:48:44 116.35288 39.88239
04-Feb-2008 14:48:46 116.35288 39.88239
04-Feb-2008 14:48:46 116.35288 39.88239
04-Feb-2008 14:53:45 116.35786 39.87157
04-Feb-2008 14:53:48 116.35788 39.87137
04-Feb-2008 14:58:47 116.34839 39.86113
04-Feb-2008 14:58:49 116.3484 39.86123
04-Feb-2008 15:02:48 116.34881 39.8609
04-Feb-2008 15:24:59 116.36212 39.84462
04-Feb-2008 15:25:42 116.36294 39.84467
04-Feb-2008 15:35:03 116.41887 39.85662
04-Feb-2008 15:35:45 116.4271 39.85729
04-Feb-2008 15:45:06 116.44995 39.88204
04-Feb-2008 15:45:49 116.44993 39.88046
04-Feb-2008 15:50:08 116.44478 39.8803
04-Feb-2008 15:50:50 116.44867 39.88023
04-Feb-2008 15:55:44 116.45419 39.86657
04-Feb-2008 16:00:11 116.45797 39.85665
04-Feb-2008 16:00:11 116.45797 39.85665
04-Feb-2008 16:05:47 116.45774 39.8571
04-Feb-2008 16:10:52 116.45614 39.86259
04-Feb-2008 16:12:15 116.45292 39.86456
04-Feb-2008 16:33:43 116.35372 39.85251
04-Feb-2008 16:38:27 116.3382 39.84464
04-Feb-2008 16:38:59 116.3382 39.84464
04-Feb-2008 16:44:04 116.34003 39.84367
04-Feb-2008 16:46:29 116.34562 39.84093
04-Feb-2008 16:52:31 116.34085 39.8507
04-Feb-2008 16:57:33 116.34282 39.88601
04-Feb-2008 17:02:35 116.34625 39.88787
04-Feb-2008 17:06:17 116.34704 39.88827
04-Feb-2008 17:07:36 116.34693 39.88933
04-Feb-2008 17:09:03 116.34701 39.88842
04-Feb-2008 17:09:03 116.34701 39.88842
04-Feb-2008 17:13:38 116.34754 39.8764
04-Feb-2008 17:14:05 116.34771 39.87512
04-Feb-2008 17:18:40 116.35793 39.86737
04-Feb-2008 17:18:40 116.35793 39.86737
04-Feb-2008 17:19:07 116.35793 39.86677
04-Feb-2008 17:23:42 116.37076 39.86883
04-Feb-2008 17:24:08 116.37375 39.86906
04-Feb-2008 17:30:31 116.39324 39.85853
04-Feb-2008 17:34:46 116.39322 39.85842
04-Feb-2008 17:39:47 116.39405 39.85743
04-Feb-2008 17:49:50 116.43807 39.89172
04-Feb-2008 17:54:52 116.41797 39.90302
04-Feb-2008 17:55:31 116.4181 39.90309
04-Feb-2008 18:00:33 116.42165 39.8993
04-Feb-2008 18:00:54 116.41853 39.89921
04-Feb-2008 18:04:51 116.41216 39.8978
04-Feb-2008 18:10:57 116.41236 39.89266
04-Feb-2008 18:14:55 116.42081 39.89208
04-Feb-2008 18:15:59 116.43026 39.8922
04-Feb-2008 18:19:56 116.4495 39.89049
04-Feb-2008 18:21:01 116.4495 39.88783
04-Feb-2008 18:24:58 116.45465 39.87834
04-Feb-2008 18:26:02 116.45457 39.87306
04-Feb-2008 18:31:04 116.46435 39.86992
04-Feb-2008 18:31:04 116.46435 39.86992
04-Feb-2008 18:33:59 116.47132 39.86415
04-Feb-2008 18:36:06 116.47129 39.86451
04-Feb-2008 18:45:12 116.455 39.86672
04-Feb-2008 18:45:20 116.4549 39.86691
04-Feb-2008 18:50:14 116.43872 39.85772
04-Feb-2008 18:50:22 116.43809 39.85775
04-Feb-2008 18:55:15 116.42751 39.86379
04-Feb-2008 18:55:15 116.42751 39.86379
04-Feb-2008 18:55:24 116.42752 39.86381
04-Feb-2008 19:00:17 116.4218 39.86443
04-Feb-2008 19:05:19 116.41324 39.86406
04-Feb-2008 19:10:20 116.40531 39.86379
04-Feb-2008 19:15:22 116.39377 39.85364
04-Feb-2008 19:17:59 116.39684 39.85065
04-Feb-2008 19:20:24 116.39508 39.85607
04-Feb-2008 19:23:01 116.38794 39.85585
04-Feb-2008 19:28:02 116.38141 39.85592
04-Feb-2008 19:30:27 116.3747 39.85597
04-Feb-2008 19:33:04 116.35395 39.85254
04-Feb-2008 19:37:30 116.355 39.85544
04-Feb-2008 19:46:03 116.35895 39.83715
04-Feb-2008 19:47:33 116.3589 39.83915
04-Feb-2008 19:52:35 116.35858 39.85757
04-Feb-2008 19:57:36 116.35812 39.8685
04-Feb-2008 20:02:38 116.34281 39.88563
04-Feb-2008 20:02:38 116.34281 39.88563
04-Feb-2008 20:06:32 116.34155 39.88788
04-Feb-2008 20:07:40 116.34243 39.88253
04-Feb-2008 20:12:41 116.34388 39.88477
04-Feb-2008 20:12:41 116.34388 39.88477
04-Feb-2008 20:17:43 116.34259 39.89366
04-Feb-2008 20:22:45 116.34705 39.89693
04-Feb-2008 20:27:46 116.35062 39.90217
04-Feb-2008 20:32:48 116.35076 39.91196
04-Feb-2008 20:41:39 116.34708 39.91946
04-Feb-2008 20:42:51 116.34704 39.92024
04-Feb-2008 20:46:41 116.35003 39.91809
04-Feb-2008 20:47:53 116.35017 39.91426
04-Feb-2008 20:52:55 116.3503 39.91112
04-Feb-2008 20:57:56 116.35016 39.9088
04-Feb-2008 21:02:58 116.35045 39.89953
04-Feb-2008 21:07:59 116.30065 39.89586
04-Feb-2008 21:13:01 116.26776 39.88536
04-Feb-2008 21:17:03 116.26165 39.87805
04-Feb-2008 21:18:03 116.26381 39.87985
04-Feb-2008 21:22:04 116.27536 39.8679
04-Feb-2008 21:23:04 116.27689 39.8597
04-Feb-2008 21:27:06 116.29596 39.82929
04-Feb-2008 21:28:06 116.30947 39.82924
04-Feb-2008 21:32:08 116.33706 39.8294
04-Feb-2008 21:33:08 116.33915 39.82459
04-Feb-2008 21:38:09 116.33871 39.81003
04-Feb-2008 21:42:11 116.33063 39.80214
04-Feb-2008 21:43:11 116.32465 39.79844
