Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:52:03 116.4176 39.98758
02-Feb-2008 18:57:05 116.38427 39.98663
02-Feb-2008 18:59:48 116.36673 39.98634
02-Feb-2008 19:02:07 116.363 39.9918
02-Feb-2008 19:07:08 116.35128 39.99205
02-Feb-2008 19:09:51 116.35825 39.99224
02-Feb-2008 19:12:10 116.35789 39.99235
02-Feb-2008 19:17:12 116.33807 39.99174
02-Feb-2008 19:19:54 116.33383 39.99746
02-Feb-2008 19:22:13 116.33505 39.9976
02-Feb-2008 19:27:19 116.33589 39.99778
02-Feb-2008 19:38:14 116.33392 39.99364
02-Feb-2008 19:43:16 116.34717 39.98652
02-Feb-2008 19:46:08 116.34721 39.98595
02-Feb-2008 19:48:18 116.35091 39.98539
02-Feb-2008 19:53:19 116.38539 39.9865
02-Feb-2008 19:56:12 116.40116 39.98695
02-Feb-2008 19:58:21 116.42312 39.98756
02-Feb-2008 20:03:22 116.46999 39.97591
02-Feb-2008 20:06:15 116.50024 40.0032
02-Feb-2008 20:08:24 116.5279 40.0203
02-Feb-2008 20:13:26 116.58128 40.0486
02-Feb-2008 20:16:18 116.58398 40.07769
02-Feb-2008 20:18:19 116.58218 40.07947
02-Feb-2008 20:22:21 116.57997 40.0778
02-Feb-2008 20:28:36 116.57995 40.07785
02-Feb-2008 20:32:23 116.58093 40.07209
02-Feb-2008 20:33:38 116.58228 40.06365
02-Feb-2008 20:38:40 116.56265 40.06878
02-Feb-2008 20:43:27 116.56544 40.07106
02-Feb-2008 20:48:34 116.56546 40.07112
02-Feb-2008 20:48:34 116.56546 40.07112
02-Feb-2008 20:48:34 116.56546 40.07112
02-Feb-2008 20:48:34 116.56546 40.07112
02-Feb-2008 20:48:34 116.56546 40.07112
02-Feb-2008 21:17:52 116.56542 40.07111
02-Feb-2008 21:22:44 116.56542 40.07111
02-Feb-2008 21:27:51 116.56547 40.07108
02-Feb-2008 21:27:51 116.56547 40.07108
02-Feb-2008 21:27:51 116.56547 40.07108
02-Feb-2008 21:52:08 116.5626 40.07013
02-Feb-2008 21:57:09 116.56733 40.06376
02-Feb-2008 21:58:00 116.56733 40.06376
02-Feb-2008 22:02:02 116.56733 40.06376
02-Feb-2008 22:11:17 116.58235 40.06227
02-Feb-2008 22:14:10 116.58241 40.06225
02-Feb-2008 22:23:29 116.58232 40.06234
02-Feb-2008 22:28:31 116.58288 40.06111
02-Feb-2008 22:38:35 116.58257 40.06309
02-Feb-2008 22:48:43 116.58204 40.0667
02-Feb-2008 22:52:36 116.58169 40.06892
02-Feb-2008 22:53:44 116.58164 40.06922
02-Feb-2008 22:58:46 116.58095 40.0727
02-Feb-2008 23:02:39 116.58122 40.07648
02-Feb-2008 23:03:48 116.58317 40.07521
02-Feb-2008 23:13:43 116.58268 40.07616
02-Feb-2008 23:18:53 116.55546 40.02993
02-Feb-2008 23:23:46 116.49309 39.99706
02-Feb-2008 23:23:54 116.49151 39.99568
02-Feb-2008 23:28:56 116.43938 39.98509
02-Feb-2008 23:33:49 116.40114 39.98226
02-Feb-2008 23:33:58 116.40112 39.98201
02-Feb-2008 23:38:59 116.40115 39.97179
02-Feb-2008 23:45:53 116.4016 39.96112
02-Feb-2008 23:49:06 116.41183 39.96065
02-Feb-2008 23:54:07 116.4119 39.96682
02-Feb-2008 23:55:57 116.41188 39.96708
02-Feb-2008 23:59:09 116.39593 39.96911
02-Feb-2008 23:59:09 116.39593 39.96911
03-Feb-2008 00:04:11 116.39853 39.97388
03-Feb-2008 00:06:00 116.40351 39.96731
03-Feb-2008 00:09:12 116.42 39.96775
03-Feb-2008 00:14:14 116.44877 39.95593
03-Feb-2008 00:24:17 116.47195 39.92321
03-Feb-2008 00:26:06 116.47183 39.91885
03-Feb-2008 00:29:19 116.47341 39.91415
03-Feb-2008 00:34:20 116.4844 39.90453
03-Feb-2008 00:36:10 116.50175 39.90646
03-Feb-2008 00:39:22 116.54001 39.90797
03-Feb-2008 01:06:09 116.52447 39.90863
03-Feb-2008 01:07:54 116.51606 39.91196
03-Feb-2008 01:11:11 116.50402 39.91489
03-Feb-2008 01:16:13 116.48393 39.94169
03-Feb-2008 01:17:57 116.47886 39.95962
03-Feb-2008 01:21:14 116.44332 39.98311
03-Feb-2008 01:21:14 116.44332 39.98311
03-Feb-2008 01:26:16 116.39833 39.99377
03-Feb-2008 01:31:18 116.42933 39.98768
03-Feb-2008 01:36:19 116.48314 39.95295
03-Feb-2008 01:38:04 116.4834 39.93552
03-Feb-2008 01:41:21 116.49438 39.93194
03-Feb-2008 01:48:13 116.49433 39.9319
03-Feb-2008 01:48:13 116.49433 39.9319
03-Feb-2008 01:48:13 116.49433 39.9319
03-Feb-2008 09:37:20 116.49423 39.93174
03-Feb-2008 09:41:10 116.49478 39.92698
03-Feb-2008 09:47:23 116.47087 39.92189
03-Feb-2008 09:51:13 116.45701 39.92223
03-Feb-2008 09:52:25 116.45572 39.92734
03-Feb-2008 09:57:27 116.45516 39.9261
03-Feb-2008 10:01:17 116.46332 39.92437
03-Feb-2008 10:02:28 116.46706 39.92546
03-Feb-2008 10:07:30 116.45562 39.92827
03-Feb-2008 10:11:20 116.46779 39.95593
03-Feb-2008 10:12:32 116.45693 39.96281
03-Feb-2008 10:17:33 116.40463 39.96625
03-Feb-2008 10:22:35 116.368 39.96679
03-Feb-2008 10:22:35 116.368 39.96679
03-Feb-2008 10:27:37 116.32738 39.96635
03-Feb-2008 10:31:27 116.29566 39.97242
03-Feb-2008 10:37:40 116.28433 39.96977
03-Feb-2008 10:42:42 116.28338 39.96542
03-Feb-2008 10:47:43 116.29986 39.98363
03-Feb-2008 10:52:45 116.31128 39.97483
03-Feb-2008 10:57:47 116.32309 39.96581
03-Feb-2008 11:01:37 116.33884 39.9661
03-Feb-2008 11:02:48 116.34701 39.96459
03-Feb-2008 11:07:50 116.3653 39.955
03-Feb-2008 11:11:40 116.37287 39.94732
03-Feb-2008 11:17:53 116.39534 39.93905
03-Feb-2008 11:21:43 116.40252 39.93321
03-Feb-2008 11:22:55 116.40279 39.93219
03-Feb-2008 11:27:57 116.4072 39.91636
03-Feb-2008 11:32:58 116.41624 39.91294
03-Feb-2008 11:38:00 116.43276 39.92118
03-Feb-2008 11:41:50 116.44066 39.92141
03-Feb-2008 11:43:02 116.44675 39.92079
03-Feb-2008 11:48:06 116.44129 39.9205
03-Feb-2008 11:52:54 116.44076 39.91866
03-Feb-2008 11:53:05 116.44135 39.91886
03-Feb-2008 11:58:07 116.46164 39.91133
03-Feb-2008 12:03:08 116.45586 39.892
03-Feb-2008 12:08:10 116.45741 39.89236
03-Feb-2008 12:13:00 116.45587 39.9025
03-Feb-2008 12:18:13 116.47155 39.90239
03-Feb-2008 12:23:03 116.47148 39.90105
03-Feb-2008 12:28:16 116.47814 39.89928
03-Feb-2008 12:33:21 116.48266 39.89933
03-Feb-2008 12:36:08 116.48459 39.90376
03-Feb-2008 12:38:23 116.48609 39.90763
03-Feb-2008 12:46:11 116.46592 39.93258
03-Feb-2008 12:48:26 116.45681 39.93254
03-Feb-2008 12:53:14 116.45293 39.92728
03-Feb-2008 13:01:21 116.45281 39.92739
03-Feb-2008 13:06:27 116.45313 39.9271
03-Feb-2008 13:06:27 116.45313 39.9271
03-Feb-2008 13:06:27 116.45313 39.9271
03-Feb-2008 13:06:27 116.45313 39.9271
03-Feb-2008 13:30:46 116.4552 39.92397
03-Feb-2008 13:38:37 116.48764 39.92169
03-Feb-2008 13:40:49 116.49612 39.92709
03-Feb-2008 13:40:49 116.49612 39.92709
03-Feb-2008 13:44:29 116.49402 39.93189
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 13:49:46 116.4939 39.93203
03-Feb-2008 16:55:01 116.49396 39.93191
03-Feb-2008 16:59:51 116.48958 39.93013
03-Feb-2008 17:04:58 116.48959 39.93032
03-Feb-2008 17:16:05 116.48965 39.93012
03-Feb-2008 17:25:19 116.48953 39.93003
03-Feb-2008 17:35:23 116.4961 39.92685
03-Feb-2008 17:40:16 116.49352 39.92516
03-Feb-2008 17:40:24 116.49354 39.92456
03-Feb-2008 17:45:26 116.48431 39.92211
03-Feb-2008 17:50:28 116.49183 39.91428
03-Feb-2008 17:55:29 116.497 39.91416
03-Feb-2008 18:00:23 116.50013 39.91462
03-Feb-2008 18:00:31 116.5003 39.91462
03-Feb-2008 18:05:33 116.47284 39.91437
03-Feb-2008 18:10:26 116.45015 39.91943
03-Feb-2008 18:10:34 116.44877 39.91979
03-Feb-2008 18:15:36 116.43532 39.92284
03-Feb-2008 18:20:29 116.43034 39.92343
03-Feb-2008 18:20:38 116.43034 39.92343
03-Feb-2008 18:25:39 116.40578 39.92299
03-Feb-2008 18:30:33 116.39249 39.92201
03-Feb-2008 18:30:41 116.39105 39.92197
03-Feb-2008 18:35:42 116.38041 39.92118
03-Feb-2008 18:35:42 116.38041 39.92118
03-Feb-2008 18:40:36 116.37138 39.92124
03-Feb-2008 18:40:44 116.37118 39.92129
03-Feb-2008 18:45:46 116.36867 39.92275
03-Feb-2008 18:50:47 116.35914 39.92255
03-Feb-2008 18:55:49 116.36611 39.93113
03-Feb-2008 19:00:51 116.38524 39.93195
03-Feb-2008 19:01:43 116.38816 39.93194
03-Feb-2008 19:04:45 116.39545 39.93191
03-Feb-2008 19:13:58 116.41631 39.93217
03-Feb-2008 19:17:53 116.41983 39.92606
03-Feb-2008 19:18:59 116.41989 39.92461
03-Feb-2008 19:24:01 116.42024 39.91462
03-Feb-2008 19:24:01 116.42024 39.91462
03-Feb-2008 19:27:56 116.42058 39.90839
03-Feb-2008 19:29:03 116.42055 39.90783
03-Feb-2008 19:34:04 116.42087 39.90581
03-Feb-2008 19:37:59 116.43737 39.90701
03-Feb-2008 19:39:06 116.43972 39.90699
03-Feb-2008 20:05:53 116.46809 39.9311
03-Feb-2008 20:09:43 116.47234 39.92767
03-Feb-2008 20:10:55 116.47425 39.92996
03-Feb-2008 20:15:56 116.47228 39.92351
03-Feb-2008 20:19:46 116.46703 39.92966
03-Feb-2008 20:20:58 116.4633 39.92879
03-Feb-2008 20:25:59 116.45981 39.93269
03-Feb-2008 20:29:49 116.45754 39.93265
03-Feb-2008 20:31:04 116.45507 39.92912
03-Feb-2008 20:36:03 116.45508 39.91715
03-Feb-2008 20:39:53 116.45361 39.90721
03-Feb-2008 20:41:04 116.45361 39.90721
03-Feb-2008 20:46:06 116.45261 39.90732
03-Feb-2008 20:46:06 116.45261 39.90732
03-Feb-2008 20:50:57 116.45135 39.90776
03-Feb-2008 20:50:57 116.45135 39.90776
03-Feb-2008 20:51:57 116.45129 39.90752
03-Feb-2008 20:56:13 116.44425 39.90822
03-Feb-2008 21:01:15 116.43769 39.92061
03-Feb-2008 21:02:00 116.43943 39.92091
03-Feb-2008 21:06:16 116.44564 39.92556
03-Feb-2008 21:11:18 116.45502 39.9185
03-Feb-2008 21:12:04 116.45502 39.9185
03-Feb-2008 21:16:20 116.45529 39.89881
03-Feb-2008 21:21:21 116.45772 39.89393
03-Feb-2008 21:22:07 116.45791 39.89409
03-Feb-2008 21:26:23 116.46047 39.89588
03-Feb-2008 21:36:26 116.45618 39.90607
03-Feb-2008 21:41:28 116.46992 39.91225
03-Feb-2008 21:42:14 116.4716 39.91223
03-Feb-2008 21:46:29 116.47598 39.92151
03-Feb-2008 21:51:30 116.49606 39.92635
03-Feb-2008 21:52:16 116.49598 39.93091
03-Feb-2008 21:56:32 116.51718 39.94031
03-Feb-2008 22:01:33 116.5347 39.93553
03-Feb-2008 22:08:27 116.53463 39.93615
03-Feb-2008 22:08:27 116.53463 39.93615
03-Feb-2008 23:07:58 116.53535 39.93598
03-Feb-2008 23:13:00 116.50901 39.93852
03-Feb-2008 23:15:49 116.49359 39.93029
03-Feb-2008 23:17:50 116.49419 39.93187
03-Feb-2008 23:17:50 116.49419 39.93187
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
03-Feb-2008 23:25:58 116.49416 39.93211
04-Feb-2008 09:28:39 116.49413 39.93169
04-Feb-2008 09:33:29 116.49573 39.92707
04-Feb-2008 09:33:41 116.49489 39.92697
04-Feb-2008 09:38:42 116.47718 39.92189
04-Feb-2008 09:43:33 116.46402 39.92448
04-Feb-2008 09:43:44 116.46312 39.92442
04-Feb-2008 09:48:46 116.45518 39.92933
04-Feb-2008 09:53:36 116.45268 39.92741
04-Feb-2008 10:02:50 116.44813 39.92557
04-Feb-2008 10:07:44 116.43321 39.92307
04-Feb-2008 10:07:51 116.43243 39.92316
04-Feb-2008 10:12:53 116.42015 39.92307
04-Feb-2008 10:17:47 116.41234 39.91448
04-Feb-2008 10:17:55 116.41234 39.91448
04-Feb-2008 10:22:56 116.41202 39.90223
04-Feb-2008 10:22:56 116.41202 39.90223
04-Feb-2008 10:27:51 116.42377 39.89925
04-Feb-2008 10:27:51 116.42377 39.89925
04-Feb-2008 10:27:58 116.42471 39.89928
04-Feb-2008 10:33:00 116.43014 39.90271
04-Feb-2008 10:37:54 116.4281 39.92983
04-Feb-2008 10:38:01 116.42803 39.93064
04-Feb-2008 10:43:03 116.41919 39.95204
04-Feb-2008 10:47:57 116.41871 39.96897
04-Feb-2008 10:48:05 116.41867 39.96995
04-Feb-2008 10:53:06 116.41816 39.98329
04-Feb-2008 10:58:01 116.41846 39.96671
04-Feb-2008 10:58:08 116.41849 39.96636
04-Feb-2008 11:03:10 116.41281 39.96086
04-Feb-2008 11:26:45 116.34839 39.93092
04-Feb-2008 11:30:35 116.3616 39.93093
04-Feb-2008 11:30:35 116.3616 39.93093
04-Feb-2008 11:31:48 116.36846 39.93121
04-Feb-2008 11:36:48 116.38924 39.93192
04-Feb-2008 11:40:38 116.40227 39.93182
04-Feb-2008 11:41:50 116.40271 39.92917
04-Feb-2008 11:50:41 116.42701 39.923
04-Feb-2008 11:51:53 116.42908 39.92293
04-Feb-2008 11:56:55 116.43638 39.948
04-Feb-2008 12:00:45 116.44415 39.95498
04-Feb-2008 12:01:56 116.44178 39.95493
04-Feb-2008 12:06:58 116.4406 39.94374
04-Feb-2008 12:10:48 116.4338 39.94003
04-Feb-2008 12:12:00 116.43318 39.93997
04-Feb-2008 12:17:01 116.45499 39.93981
04-Feb-2008 12:20:51 116.45531 39.91777
04-Feb-2008 12:22:03 116.4556 39.91136
04-Feb-2008 12:27:05 116.47145 39.90321
04-Feb-2008 12:30:55 116.46799 39.89929
04-Feb-2008 12:32:08 116.45929 39.89944
04-Feb-2008 12:37:08 116.45613 39.91111
04-Feb-2008 12:42:10 116.45589 39.93157
04-Feb-2008 12:47:01 116.45322 39.92721
04-Feb-2008 12:55:07 116.45355 39.9276
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:00:14 116.45363 39.92736
04-Feb-2008 13:34:37 116.45996 39.92191
04-Feb-2008 13:39:38 116.48811 39.92168
04-Feb-2008 13:40:27 116.49558 39.92172
04-Feb-2008 13:44:40 116.49316 39.93104
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 13:51:35 116.49395 39.93195
04-Feb-2008 17:01:52 116.49403 39.9321
04-Feb-2008 17:06:54 116.49601 39.93447
04-Feb-2008 17:07:43 116.49069 39.93445
04-Feb-2008 17:11:56 116.47263 39.964
04-Feb-2008 17:16:57 116.44837 39.98123
04-Feb-2008 17:17:46 116.44835 39.98124
04-Feb-2008 17:19:47 116.44802 39.98114
04-Feb-2008 17:36:40 116.44788 39.98104
04-Feb-2008 17:41:42 116.44924 39.98004
04-Feb-2008 17:42:58 116.45037 39.97812
04-Feb-2008 17:46:44 116.46198 39.9606
04-Feb-2008 17:51:45 116.43693 39.96401
04-Feb-2008 17:53:01 116.4306 39.96807
04-Feb-2008 17:56:47 116.41377 39.96816
04-Feb-2008 18:01:48 116.41194 39.96004
04-Feb-2008 18:03:05 116.41197 39.95815
04-Feb-2008 18:06:50 116.42793 39.95414
04-Feb-2008 18:11:52 116.43982 39.95531
04-Feb-2008 18:11:52 116.43982 39.95531
04-Feb-2008 18:13:08 116.43626 39.95366
04-Feb-2008 18:16:53 116.42871 39.95696
04-Feb-2008 18:21:55 116.41982 39.94849
04-Feb-2008 18:23:11 116.41979 39.94849
04-Feb-2008 18:26:57 116.41892 39.94721
04-Feb-2008 18:31:58 116.43357 39.93964
04-Feb-2008 18:33:15 116.44153 39.93974
04-Feb-2008 18:37:00 116.4403 39.92561
04-Feb-2008 18:42:02 116.44158 39.93967
04-Feb-2008 18:43:18 116.44404 39.93534
04-Feb-2008 18:47:03 116.4371 39.92553
04-Feb-2008 18:52:05 116.43441 39.92565
04-Feb-2008 18:53:21 116.43438 39.92383
04-Feb-2008 18:57:07 116.44592 39.92057
04-Feb-2008 19:02:08 116.45161 39.91655
04-Feb-2008 19:03:25 116.45464 39.91805
04-Feb-2008 19:07:10 116.4636 39.91508
04-Feb-2008 19:12:12 116.47852 39.914
04-Feb-2008 19:17:13 116.4916 39.90329
04-Feb-2008 19:22:15 116.51563 39.90414
04-Feb-2008 19:23:31 116.50875 39.90502
04-Feb-2008 19:27:20 116.49601 39.90427
04-Feb-2008 19:32:21 116.48236 39.906
04-Feb-2008 19:42:25 116.47907 39.89939
04-Feb-2008 19:46:39 116.47355 39.8993
04-Feb-2008 19:47:26 116.47355 39.8993
04-Feb-2008 19:52:28 116.47222 39.91063
04-Feb-2008 19:57:30 116.4722 39.92154
04-Feb-2008 20:07:36 116.46229 39.92859
04-Feb-2008 20:08:46 116.46159 39.92842
04-Feb-2008 20:12:38 116.4561 39.93169
04-Feb-2008 20:17:39 116.43789 39.9325
04-Feb-2008 20:18:49 116.43089 39.93261
04-Feb-2008 20:22:41 116.42846 39.93267
04-Feb-2008 20:27:42 116.44259 39.92555
04-Feb-2008 20:28:53 116.44259 39.92555
04-Feb-2008 20:32:44 116.43399 39.921
04-Feb-2008 20:37:46 116.44635 39.92047
04-Feb-2008 20:42:47 116.45575 39.92636
04-Feb-2008 20:47:49 116.45442 39.9528
04-Feb-2008 20:48:59 116.45528 39.95378
04-Feb-2008 20:52:00 116.45565 39.95423
04-Feb-2008 20:57:56 116.46428 39.95056
04-Feb-2008 21:02:04 116.46867 39.93786
04-Feb-2008 21:07:59 116.48076 39.95811
04-Feb-2008 21:13:01 116.46595 39.97541
04-Feb-2008 21:28:06 116.48104 39.9882
04-Feb-2008 21:38:09 116.49207 39.9547
04-Feb-2008 21:42:17 116.48978 39.94055
04-Feb-2008 21:48:12 116.49432 39.93196
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
04-Feb-2008 21:54:27 116.49438 39.93174
05-Feb-2008 09:12:34 116.49442 39.93188
05-Feb-2008 09:17:36 116.49442 39.93188
05-Feb-2008 09:20:26 116.49303 39.93112
05-Feb-2008 09:22:38 116.4975 39.92698
05-Feb-2008 09:27:39 116.49546 39.93478
05-Feb-2008 09:30:29 116.48465 39.93252
05-Feb-2008 09:32:41 116.46763 39.93253
05-Feb-2008 09:37:43 116.43795 39.93251
05-Feb-2008 09:40:32 116.42034 39.9325
05-Feb-2008 09:47:46 116.37661 39.93178
05-Feb-2008 09:50:36 116.37074 39.92852
05-Feb-2008 09:52:48 116.37104 39.92189
05-Feb-2008 09:57:49 116.38562 39.90674
05-Feb-2008 10:07:53 116.41207 39.89549
05-Feb-2008 10:10:42 116.4126 39.89558
05-Feb-2008 10:12:54 116.42052 39.89917
05-Feb-2008 10:17:56 116.44929 39.89206
05-Feb-2008 10:20:46 116.44614 39.89781
05-Feb-2008 10:22:58 116.45161 39.89763
05-Feb-2008 10:27:59 116.4559 39.90348
05-Feb-2008 10:33:01 116.45581 39.90826
05-Feb-2008 10:33:01 116.45581 39.90826
05-Feb-2008 10:38:03 116.45568 39.93087
05-Feb-2008 10:40:52 116.45962 39.94904
05-Feb-2008 10:43:04 116.46142 39.95673
05-Feb-2008 10:48:06 116.47298 39.9704
05-Feb-2008 10:50:55 116.48069 39.96686
05-Feb-2008 10:53:07 116.48849 39.96198
