Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:21:08 116.48541 39.90967
02-Feb-2008 19:26:08 116.48484 39.90989
02-Feb-2008 19:29:13 116.48532 39.91081
02-Feb-2008 19:33:36 116.49712 39.91438
02-Feb-2008 19:38:35 116.49114 39.91442
02-Feb-2008 19:40:49 116.48429 39.91778
02-Feb-2008 19:45:49 116.48393 39.94991
02-Feb-2008 19:50:49 116.46627 39.96868
02-Feb-2008 19:55:49 116.46213 39.97781
02-Feb-2008 19:58:18 116.46445 39.98413
02-Feb-2008 20:00:49 116.46718 39.98861
02-Feb-2008 20:05:49 116.46155 40.00691
02-Feb-2008 20:10:49 116.44606 40.01614
02-Feb-2008 20:15:49 116.43564 40.03151
02-Feb-2008 20:20:49 116.42044 40.04029
02-Feb-2008 20:23:51 116.41617 40.04007
02-Feb-2008 20:26:57 116.4099 40.03595
02-Feb-2008 20:30:32 116.41169 40.02657
02-Feb-2008 20:35:32 116.41192 40.01773
02-Feb-2008 20:36:28 116.41287 40.0177
02-Feb-2008 20:41:28 116.41016 40.00758
02-Feb-2008 20:46:28 116.40791 39.99757
02-Feb-2008 20:51:28 116.40143 39.99498
02-Feb-2008 20:56:28 116.38175 39.98666
02-Feb-2008 21:01:28 116.34745 39.9754
02-Feb-2008 21:06:28 116.34931 39.93976
02-Feb-2008 21:11:28 116.34992 39.93185
02-Feb-2008 21:16:28 116.35009 39.92247
02-Feb-2008 21:21:28 116.35047 39.91287
02-Feb-2008 21:26:28 116.35013 39.89792
02-Feb-2008 21:31:28 116.3426 39.8706
02-Feb-2008 21:36:28 116.32977 39.86391
02-Feb-2008 21:41:28 116.32974 39.86392
02-Feb-2008 21:46:28 116.32976 39.86391
02-Feb-2008 21:51:28 116.32976 39.86391
02-Feb-2008 21:56:28 116.32978 39.86389
02-Feb-2008 22:01:28 116.32979 39.86388
02-Feb-2008 22:11:28 116.32981 39.86387
02-Feb-2008 22:16:28 116.32981 39.86387
02-Feb-2008 22:21:28 116.32981 39.86388
02-Feb-2008 22:26:28 116.3298 39.86389
02-Feb-2008 22:31:28 116.3298 39.86389
02-Feb-2008 22:36:28 116.32979 39.8639
02-Feb-2008 22:41:28 116.32979 39.86391
02-Feb-2008 22:46:28 116.32979 39.86391
02-Feb-2008 22:51:28 116.32978 39.86392
02-Feb-2008 22:51:28 116.32978 39.86392
02-Feb-2008 22:56:28 116.32978 39.86393
02-Feb-2008 23:01:28 116.32969 39.86371
02-Feb-2008 23:06:28 116.32968 39.86373
02-Feb-2008 23:08:17 116.32958 39.86382
02-Feb-2008 23:11:29 116.32968 39.86385
02-Feb-2008 23:16:28 116.32969 39.8639
02-Feb-2008 23:21:28 116.32968 39.86393
02-Feb-2008 23:26:28 116.32968 39.86392
02-Feb-2008 23:31:28 116.32968 39.86392
02-Feb-2008 23:36:28 116.32968 39.86392
02-Feb-2008 23:41:28 116.3297 39.86393
02-Feb-2008 23:46:28 116.32971 39.86393
02-Feb-2008 23:51:28 116.32971 39.86394
02-Feb-2008 23:56:28 116.32971 39.86394
03-Feb-2008 00:01:28 116.32971 39.86394
03-Feb-2008 00:06:28 116.32971 39.86394
03-Feb-2008 00:16:28 116.32971 39.86394
03-Feb-2008 00:21:28 116.32971 39.86394
03-Feb-2008 00:26:28 116.32971 39.86394
03-Feb-2008 00:31:28 116.32971 39.86394
03-Feb-2008 00:41:28 116.32972 39.86393
03-Feb-2008 00:46:28 116.32972 39.86393
03-Feb-2008 00:51:28 116.32972 39.86392
03-Feb-2008 00:56:28 116.32972 39.86392
03-Feb-2008 01:01:28 116.32972 39.86392
03-Feb-2008 01:06:28 116.32972 39.86392
03-Feb-2008 01:16:27 116.32972 39.86392
03-Feb-2008 01:16:27 116.32972 39.86392
03-Feb-2008 01:21:27 116.32972 39.86392
03-Feb-2008 01:31:27 116.32973 39.86392
03-Feb-2008 01:36:27 116.32973 39.86392
03-Feb-2008 01:41:27 116.32973 39.86392
03-Feb-2008 01:46:27 116.32973 39.86392
03-Feb-2008 01:51:27 116.32973 39.86392
03-Feb-2008 01:56:27 116.32972 39.86392
03-Feb-2008 02:16:27 116.32972 39.86392
03-Feb-2008 02:21:27 116.32971 39.86392
03-Feb-2008 02:31:27 116.32971 39.86393
03-Feb-2008 02:36:27 116.32971 39.86393
03-Feb-2008 02:41:27 116.32971 39.86393
03-Feb-2008 02:46:27 116.32971 39.86393
03-Feb-2008 02:51:27 116.32971 39.86393
03-Feb-2008 02:56:27 116.32971 39.86393
03-Feb-2008 03:01:27 116.32971 39.86393
03-Feb-2008 03:06:27 116.32971 39.86394
03-Feb-2008 03:11:27 116.32971 39.86394
03-Feb-2008 03:16:27 116.32971 39.86394
03-Feb-2008 03:21:27 116.32971 39.86394
03-Feb-2008 03:26:27 116.32971 39.86394
03-Feb-2008 03:31:27 116.32971 39.86394
03-Feb-2008 03:36:27 116.32971 39.86394
03-Feb-2008 03:46:27 116.32972 39.86394
03-Feb-2008 03:56:27 116.32972 39.86394
03-Feb-2008 04:01:27 116.32972 39.86394
03-Feb-2008 04:11:27 116.32972 39.86394
03-Feb-2008 04:16:27 116.32972 39.86394
03-Feb-2008 04:21:27 116.32973 39.86394
03-Feb-2008 04:26:27 116.32973 39.86393
03-Feb-2008 04:36:27 116.32973 39.86393
03-Feb-2008 04:41:27 116.32973 39.86393
03-Feb-2008 04:46:27 116.32973 39.86393
03-Feb-2008 04:51:27 116.32973 39.86393
03-Feb-2008 04:56:27 116.32973 39.86393
03-Feb-2008 05:01:27 116.33026 39.86377
03-Feb-2008 05:06:27 116.33002 39.86385
03-Feb-2008 05:11:27 116.32994 39.86389
03-Feb-2008 05:16:27 116.32992 39.86389
03-Feb-2008 05:21:27 116.32992 39.8639
03-Feb-2008 05:26:27 116.32991 39.8639
03-Feb-2008 05:31:27 116.3299 39.86391
03-Feb-2008 05:36:27 116.32989 39.86391
03-Feb-2008 05:41:27 116.32988 39.86391
03-Feb-2008 05:46:27 116.32987 39.86392
03-Feb-2008 05:51:27 116.32987 39.86392
03-Feb-2008 05:56:27 116.32986 39.86392
03-Feb-2008 06:01:27 116.32985 39.86392
03-Feb-2008 06:06:27 116.32984 39.86392
03-Feb-2008 06:06:27 116.32984 39.86392
03-Feb-2008 06:11:27 116.32983 39.86392
03-Feb-2008 06:16:27 116.32981 39.86392
03-Feb-2008 06:21:27 116.3298 39.86392
03-Feb-2008 06:26:27 116.3298 39.86392
03-Feb-2008 06:31:27 116.3298 39.86392
03-Feb-2008 06:36:27 116.3298 39.86392
03-Feb-2008 06:41:26 116.32979 39.86392
03-Feb-2008 06:46:26 116.32979 39.86392
03-Feb-2008 06:51:26 116.32979 39.86392
03-Feb-2008 06:56:26 116.32979 39.86391
03-Feb-2008 07:01:26 116.32979 39.86391
03-Feb-2008 07:06:26 116.32979 39.86391
03-Feb-2008 07:16:26 116.32979 39.8639
03-Feb-2008 07:21:26 116.32978 39.8639
03-Feb-2008 07:26:26 116.32978 39.8639
03-Feb-2008 07:31:26 116.32978 39.86389
03-Feb-2008 07:36:26 116.32978 39.86389
03-Feb-2008 07:41:26 116.32978 39.86389
03-Feb-2008 07:46:26 116.32978 39.86389
03-Feb-2008 07:56:26 116.32977 39.8639
03-Feb-2008 08:01:26 116.32977 39.8639
03-Feb-2008 08:06:26 116.32977 39.8639
03-Feb-2008 08:21:26 116.32978 39.86391
03-Feb-2008 08:36:26 116.32978 39.86391
03-Feb-2008 08:46:26 116.32977 39.86391
03-Feb-2008 08:51:26 116.32977 39.86391
03-Feb-2008 08:56:26 116.32977 39.86391
03-Feb-2008 09:06:26 116.32977 39.86392
03-Feb-2008 09:11:26 116.32977 39.86392
03-Feb-2008 09:16:26 116.32976 39.86392
03-Feb-2008 09:26:26 116.32976 39.86391
03-Feb-2008 09:31:26 116.32976 39.86391
03-Feb-2008 09:36:26 116.32977 39.86391
03-Feb-2008 09:41:26 116.32977 39.86391
03-Feb-2008 09:46:26 116.32977 39.8639
03-Feb-2008 09:51:26 116.32977 39.8639
03-Feb-2008 09:56:26 116.32977 39.8639
03-Feb-2008 10:01:26 116.32977 39.86389
03-Feb-2008 10:06:26 116.32977 39.86389
03-Feb-2008 10:11:26 116.32977 39.86389
03-Feb-2008 10:16:26 116.32977 39.8639
03-Feb-2008 10:21:26 116.32977 39.8639
03-Feb-2008 10:26:26 116.32977 39.8639
03-Feb-2008 10:31:26 116.32977 39.8639
03-Feb-2008 10:36:26 116.32977 39.8639
03-Feb-2008 10:41:26 116.32976 39.8639
03-Feb-2008 10:46:26 116.32976 39.8639
03-Feb-2008 10:51:26 116.32976 39.8639
03-Feb-2008 10:56:26 116.32976 39.8639
03-Feb-2008 10:56:26 116.32976 39.8639
03-Feb-2008 11:01:26 116.32976 39.86391
03-Feb-2008 11:06:26 116.32976 39.86391
03-Feb-2008 11:11:26 116.32976 39.86391
03-Feb-2008 11:16:26 116.32976 39.86391
03-Feb-2008 11:21:26 116.32976 39.86391
03-Feb-2008 11:26:26 116.32976 39.86392
03-Feb-2008 11:31:26 116.32976 39.86392
03-Feb-2008 11:36:26 116.32975 39.86392
03-Feb-2008 11:41:26 116.32975 39.86392
03-Feb-2008 11:46:26 116.32975 39.86392
03-Feb-2008 11:51:26 116.32975 39.86392
03-Feb-2008 11:56:26 116.32975 39.86392
03-Feb-2008 12:01:25 116.32975 39.86392
03-Feb-2008 12:06:25 116.32975 39.86393
03-Feb-2008 12:11:25 116.32975 39.86392
03-Feb-2008 12:26:25 116.32975 39.86392
03-Feb-2008 12:31:25 116.33217 39.86259
03-Feb-2008 12:36:25 116.33219 39.8626
03-Feb-2008 12:41:25 116.3322 39.86261
03-Feb-2008 12:46:25 116.33212 39.8628
03-Feb-2008 12:51:25 116.32536 39.86699
03-Feb-2008 12:56:25 116.3249 39.86705
03-Feb-2008 13:01:25 116.3249 39.86707
03-Feb-2008 13:06:25 116.3249 39.86707
03-Feb-2008 13:11:25 116.32491 39.86706
03-Feb-2008 13:16:25 116.32491 39.86705
03-Feb-2008 13:21:25 116.32491 39.86705
03-Feb-2008 13:21:25 116.32491 39.86705
03-Feb-2008 13:26:25 116.31238 39.86682
03-Feb-2008 13:35:33 116.31335 39.8729
03-Feb-2008 13:35:33 116.31335 39.8729
03-Feb-2008 13:40:33 116.31185 39.86715
03-Feb-2008 13:45:33 116.30993 39.86685
03-Feb-2008 13:47:09 116.30864 39.86719
03-Feb-2008 13:50:33 116.30794 39.86737
03-Feb-2008 13:50:33 116.30794 39.86737
03-Feb-2008 13:55:33 116.30436 39.88954
03-Feb-2008 14:02:20 116.31764 39.89528
03-Feb-2008 14:07:20 116.32294 39.90507
03-Feb-2008 14:12:20 116.33216 39.91242
03-Feb-2008 14:16:22 116.33842 39.91244
03-Feb-2008 14:21:22 116.34976 39.91696
03-Feb-2008 14:26:22 116.34987 39.93377
03-Feb-2008 14:31:22 116.39568 39.94751
03-Feb-2008 14:36:22 116.42946 39.9394
03-Feb-2008 14:37:20 116.43267 39.94076
03-Feb-2008 14:42:20 116.43281 39.93801
03-Feb-2008 14:47:20 116.43281 39.93803
03-Feb-2008 14:52:20 116.43307 39.93847
03-Feb-2008 15:02:20 116.44379 39.93968
03-Feb-2008 15:02:20 116.44379 39.93968
03-Feb-2008 15:02:20 116.44379 39.93968
03-Feb-2008 15:07:20 116.4562 39.94422
03-Feb-2008 15:12:20 116.45605 39.94372
03-Feb-2008 15:17:20 116.45631 39.94422
03-Feb-2008 15:22:20 116.45645 39.94358
03-Feb-2008 15:22:20 116.45645 39.94358
03-Feb-2008 15:27:20 116.45652 39.94406
03-Feb-2008 15:32:20 116.45649 39.94408
03-Feb-2008 15:37:20 116.45657 39.94377
03-Feb-2008 15:42:20 116.45667 39.94374
03-Feb-2008 15:47:20 116.45674 39.94405
03-Feb-2008 15:52:20 116.45794 39.94336
03-Feb-2008 15:53:02 116.45666 39.94428
03-Feb-2008 15:58:02 116.45523 39.93348
03-Feb-2008 16:03:02 116.46655 39.93281
03-Feb-2008 16:04:39 116.46489 39.93434
03-Feb-2008 16:08:01 116.4682 39.94388
03-Feb-2008 16:12:48 116.46211 39.95086
03-Feb-2008 16:22:48 116.44974 39.9495
03-Feb-2008 16:27:48 116.44615 39.95149
03-Feb-2008 16:32:48 116.44601 39.95171
03-Feb-2008 16:37:48 116.44607 39.95165
03-Feb-2008 16:42:48 116.44619 39.95135
03-Feb-2008 16:52:48 116.44616 39.9514
03-Feb-2008 16:57:48 116.44618 39.95144
03-Feb-2008 17:02:48 116.44625 39.95156
03-Feb-2008 17:07:48 116.44608 39.95198
03-Feb-2008 17:12:48 116.44629 39.95157
03-Feb-2008 17:17:48 116.44603 39.95071
03-Feb-2008 17:27:48 116.44607 39.95146
03-Feb-2008 17:32:48 116.44597 39.95138
03-Feb-2008 17:37:48 116.44636 39.95134
03-Feb-2008 17:42:48 116.44653 39.95156
03-Feb-2008 17:47:48 116.4464 39.95152
03-Feb-2008 17:52:48 116.44635 39.95149
03-Feb-2008 17:57:48 116.44608 39.9514
03-Feb-2008 18:02:48 116.4461 39.95144
03-Feb-2008 18:07:16 116.44954 39.9496
03-Feb-2008 18:12:16 116.45497 39.9491
03-Feb-2008 18:17:16 116.45005 39.95554
03-Feb-2008 18:20:18 116.44594 39.95691
03-Feb-2008 18:25:18 116.45085 39.95625
03-Feb-2008 18:30:18 116.44433 39.95906
03-Feb-2008 18:35:18 116.44469 39.95907
03-Feb-2008 18:40:18 116.44474 39.95884
03-Feb-2008 18:45:18 116.44482 39.95894
03-Feb-2008 18:45:18 116.44482 39.95894
03-Feb-2008 18:48:34 116.44345 39.95984
03-Feb-2008 18:53:34 116.44916 39.9528
03-Feb-2008 18:56:18 116.44576 39.94919
03-Feb-2008 18:58:33 116.44412 39.94543
03-Feb-2008 19:03:33 116.43022 39.9398
03-Feb-2008 19:08:03 116.42042 39.93528
03-Feb-2008 19:13:03 116.41939 39.94536
03-Feb-2008 19:18:02 116.41974 39.94625
03-Feb-2008 19:23:02 116.41473 39.94824
03-Feb-2008 19:24:23 116.41046 39.94802
03-Feb-2008 19:29:23 116.3885 39.94852
03-Feb-2008 19:34:23 116.37486 39.94764
03-Feb-2008 19:39:23 116.3718 39.94767
03-Feb-2008 19:44:23 116.36623 39.94775
03-Feb-2008 19:49:23 116.35794 39.94479
03-Feb-2008 19:54:23 116.35244 39.9433
03-Feb-2008 19:59:23 116.33275 39.93705
03-Feb-2008 20:04:23 116.31751 39.95415
03-Feb-2008 20:09:23 116.31466 39.95565
03-Feb-2008 20:12:18 116.31015 39.95398
03-Feb-2008 20:12:18 116.31015 39.95398
03-Feb-2008 20:17:18 116.30781 39.95011
03-Feb-2008 20:22:18 116.30355 39.95072
03-Feb-2008 20:27:18 116.30379 39.93117
03-Feb-2008 20:32:18 116.30396 39.91633
03-Feb-2008 20:37:18 116.30405 39.90445
03-Feb-2008 20:42:18 116.30398 39.89053
03-Feb-2008 20:47:18 116.30594 39.86464
03-Feb-2008 20:52:18 116.32992 39.86399
03-Feb-2008 20:57:18 116.32977 39.86393
03-Feb-2008 21:02:18 116.32976 39.86392
03-Feb-2008 21:07:18 116.32975 39.86392
03-Feb-2008 21:12:18 116.32977 39.86391
03-Feb-2008 21:17:18 116.32977 39.86391
03-Feb-2008 21:22:18 116.32976 39.86391
03-Feb-2008 21:27:18 116.32977 39.8639
03-Feb-2008 21:32:18 116.32978 39.8639
03-Feb-2008 21:37:18 116.32977 39.86389
03-Feb-2008 21:42:18 116.32978 39.86389
03-Feb-2008 21:47:18 116.32978 39.86389
03-Feb-2008 21:52:18 116.32977 39.86389
03-Feb-2008 22:02:18 116.32977 39.86389
03-Feb-2008 22:07:18 116.32977 39.86389
03-Feb-2008 22:12:18 116.32977 39.86389
03-Feb-2008 22:17:18 116.32976 39.86389
03-Feb-2008 22:22:18 116.32976 39.86389
03-Feb-2008 22:27:18 116.32976 39.86389
03-Feb-2008 22:32:18 116.32976 39.86389
03-Feb-2008 22:37:18 116.32976 39.8639
03-Feb-2008 22:37:18 116.32976 39.8639
03-Feb-2008 22:42:18 116.32976 39.8639
03-Feb-2008 22:47:18 116.32975 39.8639
03-Feb-2008 22:52:18 116.32975 39.8639
03-Feb-2008 22:57:18 116.32975 39.8639
03-Feb-2008 23:02:18 116.32975 39.86391
03-Feb-2008 23:07:18 116.32975 39.86391
03-Feb-2008 23:08:22 116.32972 39.86385
03-Feb-2008 23:12:19 116.32968 39.86385
03-Feb-2008 23:17:18 116.32969 39.86387
03-Feb-2008 23:22:18 116.32969 39.86386
03-Feb-2008 23:27:18 116.3297 39.86386
03-Feb-2008 23:32:18 116.32969 39.86387
03-Feb-2008 23:37:18 116.32969 39.86387
03-Feb-2008 23:42:18 116.32969 39.86387
03-Feb-2008 23:52:18 116.3297 39.86387
03-Feb-2008 23:57:18 116.3297 39.86387
04-Feb-2008 00:02:18 116.3297 39.86387
04-Feb-2008 00:07:18 116.3297 39.86387
04-Feb-2008 00:12:18 116.3297 39.86387
04-Feb-2008 00:17:18 116.3297 39.86387
04-Feb-2008 00:22:18 116.3297 39.86387
04-Feb-2008 00:27:18 116.3297 39.86387
04-Feb-2008 00:32:18 116.3297 39.86387
04-Feb-2008 00:37:18 116.3297 39.86387
04-Feb-2008 00:42:18 116.3297 39.86387
04-Feb-2008 00:47:18 116.3297 39.86387
04-Feb-2008 00:52:18 116.3297 39.86387
04-Feb-2008 00:57:18 116.3297 39.86387
04-Feb-2008 01:02:18 116.32971 39.86387
04-Feb-2008 01:02:18 116.32971 39.86387
04-Feb-2008 01:07:18 116.32971 39.86387
04-Feb-2008 01:12:17 116.32971 39.86387
04-Feb-2008 01:17:17 116.32971 39.86387
04-Feb-2008 01:22:17 116.32971 39.86387
04-Feb-2008 01:27:17 116.32971 39.86388
04-Feb-2008 01:32:17 116.32971 39.86388
04-Feb-2008 01:37:17 116.32971 39.86388
04-Feb-2008 01:47:17 116.32971 39.86388
04-Feb-2008 01:52:17 116.32971 39.86388
04-Feb-2008 01:57:17 116.32971 39.86388
04-Feb-2008 02:02:17 116.32971 39.86388
04-Feb-2008 02:12:17 116.32971 39.86388
04-Feb-2008 02:17:17 116.32971 39.86388
04-Feb-2008 02:22:17 116.32971 39.86388
04-Feb-2008 02:27:17 116.32971 39.86388
04-Feb-2008 02:32:17 116.32971 39.86389
04-Feb-2008 02:37:17 116.32971 39.86389
04-Feb-2008 02:42:17 116.32971 39.86389
04-Feb-2008 02:47:17 116.32971 39.86389
04-Feb-2008 02:52:17 116.32971 39.86389
04-Feb-2008 02:57:17 116.32971 39.86389
04-Feb-2008 03:02:17 116.32971 39.86389
04-Feb-2008 03:07:17 116.32971 39.86389
04-Feb-2008 03:12:17 116.3297 39.86389
04-Feb-2008 03:17:17 116.3297 39.86389
04-Feb-2008 03:22:17 116.3297 39.86389
04-Feb-2008 03:27:17 116.3297 39.86389
04-Feb-2008 03:27:17 116.3297 39.86389
04-Feb-2008 03:32:17 116.3297 39.86389
04-Feb-2008 03:37:17 116.3297 39.86389
04-Feb-2008 03:42:17 116.3297 39.86389
04-Feb-2008 03:47:17 116.3297 39.86389
04-Feb-2008 03:52:17 116.3297 39.86389
04-Feb-2008 03:57:17 116.3297 39.86389
04-Feb-2008 04:02:17 116.3297 39.86389
04-Feb-2008 04:07:17 116.3297 39.86389
04-Feb-2008 04:12:17 116.3297 39.86389
04-Feb-2008 04:17:17 116.3297 39.86389
04-Feb-2008 04:22:17 116.3297 39.86389
04-Feb-2008 04:27:17 116.3297 39.86389
04-Feb-2008 04:32:17 116.3297 39.86389
04-Feb-2008 04:37:17 116.3297 39.86389
04-Feb-2008 04:42:17 116.3297 39.86389
04-Feb-2008 04:47:17 116.3297 39.86389
04-Feb-2008 04:52:17 116.32971 39.86388
04-Feb-2008 04:57:17 116.32971 39.86388
04-Feb-2008 05:02:17 116.32971 39.86388
04-Feb-2008 05:07:17 116.32971 39.86388
04-Feb-2008 05:12:17 116.32971 39.86388
04-Feb-2008 05:17:17 116.32971 39.86388
04-Feb-2008 05:22:17 116.32972 39.86388
04-Feb-2008 05:27:17 116.32972 39.86388
04-Feb-2008 05:32:17 116.32972 39.86388
04-Feb-2008 05:37:17 116.32972 39.86388
04-Feb-2008 05:47:17 116.32972 39.86388
04-Feb-2008 05:52:17 116.32972 39.86388
04-Feb-2008 05:52:17 116.32972 39.86388
04-Feb-2008 05:57:17 116.32972 39.86389
04-Feb-2008 06:02:17 116.32972 39.86389
04-Feb-2008 06:07:17 116.32972 39.86388
04-Feb-2008 06:12:17 116.32972 39.86388
04-Feb-2008 06:17:17 116.32972 39.86389
04-Feb-2008 06:22:17 116.32972 39.86389
04-Feb-2008 06:27:17 116.32972 39.86389
04-Feb-2008 06:32:17 116.32973 39.86389
04-Feb-2008 06:37:16 116.32972 39.86389
04-Feb-2008 06:42:16 116.32972 39.8639
04-Feb-2008 06:47:16 116.32972 39.8639
04-Feb-2008 06:52:16 116.32972 39.8639
04-Feb-2008 06:57:16 116.32972 39.8639
04-Feb-2008 07:02:16 116.32972 39.8639
04-Feb-2008 07:07:16 116.32972 39.8639
04-Feb-2008 07:12:16 116.32972 39.8639
04-Feb-2008 07:17:16 116.32972 39.8639
04-Feb-2008 07:22:16 116.32972 39.86391
04-Feb-2008 07:27:16 116.32972 39.86391
04-Feb-2008 07:37:16 116.32971 39.86391
04-Feb-2008 07:42:16 116.32971 39.86391
04-Feb-2008 07:47:16 116.32971 39.86391
04-Feb-2008 07:52:16 116.32971 39.86392
04-Feb-2008 07:57:16 116.32971 39.86392
04-Feb-2008 08:02:16 116.32971 39.86392
04-Feb-2008 08:07:16 116.32971 39.86392
04-Feb-2008 08:12:16 116.32971 39.86392
04-Feb-2008 08:17:16 116.32971 39.86392
04-Feb-2008 08:17:16 116.32971 39.86392
04-Feb-2008 08:22:16 116.32971 39.86391
04-Feb-2008 08:27:16 116.32971 39.86391
04-Feb-2008 08:32:16 116.32971 39.86391
04-Feb-2008 08:42:16 116.32971 39.86392
04-Feb-2008 08:47:16 116.32971 39.86392
04-Feb-2008 08:52:16 116.32971 39.86392
04-Feb-2008 08:57:16 116.3297 39.86392
04-Feb-2008 09:02:16 116.3297 39.86392
04-Feb-2008 09:07:16 116.3297 39.86392
04-Feb-2008 09:12:16 116.3297 39.86392
04-Feb-2008 09:17:16 116.3297 39.86392
04-Feb-2008 09:22:16 116.3297 39.86392
04-Feb-2008 09:27:16 116.3297 39.86392
04-Feb-2008 09:32:16 116.3297 39.86392
04-Feb-2008 09:37:16 116.3297 39.86391
04-Feb-2008 09:42:16 116.3297 39.86391
04-Feb-2008 09:47:16 116.3297 39.86391
04-Feb-2008 09:52:16 116.3297 39.86391
04-Feb-2008 09:57:16 116.3297 39.86391
04-Feb-2008 10:02:16 116.3297 39.86391
04-Feb-2008 10:07:16 116.3297 39.86391
04-Feb-2008 10:12:16 116.3297 39.86391
04-Feb-2008 10:17:16 116.3297 39.86391
04-Feb-2008 10:22:16 116.3297 39.8639
04-Feb-2008 10:27:16 116.3297 39.8639
04-Feb-2008 10:37:16 116.3297 39.8639
04-Feb-2008 10:42:16 116.32971 39.86391
04-Feb-2008 10:42:16 116.32971 39.86391
04-Feb-2008 10:47:16 116.33376 39.86731
04-Feb-2008 10:52:16 116.33311 39.86697
04-Feb-2008 10:57:16 116.31951 39.86701
04-Feb-2008 11:02:16 116.3115 39.8804
04-Feb-2008 11:07:16 116.30471 39.88616
04-Feb-2008 11:12:16 116.30567 39.89577
04-Feb-2008 11:17:16 116.29937 39.89606
04-Feb-2008 11:22:16 116.28895 39.87935
04-Feb-2008 11:27:16 116.28855 39.8697
04-Feb-2008 11:36:20 116.30455 39.88037
04-Feb-2008 11:42:02 116.28949 39.86537
04-Feb-2008 11:46:20 116.28446 39.86072
04-Feb-2008 11:51:20 116.28444 39.86067
04-Feb-2008 11:56:20 116.28079 39.86395
04-Feb-2008 12:01:20 116.28905 39.8791
04-Feb-2008 12:11:52 116.3134 39.89543
04-Feb-2008 12:16:20 116.31336 39.89487
04-Feb-2008 12:21:20 116.31348 39.89472
04-Feb-2008 12:26:20 116.31348 39.89472
04-Feb-2008 12:30:58 116.31663 39.8953
04-Feb-2008 12:35:58 116.31668 39.89205
04-Feb-2008 12:40:58 116.31485 39.88464
04-Feb-2008 12:45:58 116.31847 39.88301
