Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 02:58:28 116.73438 40.03777
04-Feb-2008 03:03:30 116.73441 40.03779
04-Feb-2008 03:08:32 116.7344 40.03777
04-Feb-2008 03:13:34 116.73444 40.03776
04-Feb-2008 03:18:36 116.73443 40.0378
04-Feb-2008 03:23:38 116.7344 40.03781
04-Feb-2008 03:33:41 116.73438 40.03777
04-Feb-2008 03:38:43 116.73437 40.03778
04-Feb-2008 03:43:45 116.73438 40.03778
04-Feb-2008 03:48:47 116.73438 40.03777
04-Feb-2008 03:53:49 116.73438 40.03779
04-Feb-2008 03:58:51 116.7344 40.03784
04-Feb-2008 04:03:53 116.73439 40.03782
04-Feb-2008 04:08:55 116.73441 40.03779
04-Feb-2008 04:13:57 116.73441 40.03778
04-Feb-2008 04:24:01 116.73443 40.03778
04-Feb-2008 04:29:03 116.73446 40.03778
04-Feb-2008 04:34:05 116.73441 40.03776
04-Feb-2008 04:39:07 116.73442 40.03779
04-Feb-2008 04:44:09 116.73443 40.03777
04-Feb-2008 04:49:11 116.7344 40.03781
04-Feb-2008 04:54:13 116.73434 40.03778
04-Feb-2008 04:54:13 116.73434 40.03778
04-Feb-2008 04:59:14 116.73438 40.03783
04-Feb-2008 05:04:16 116.73438 40.03773
04-Feb-2008 05:09:18 116.7344 40.03782
04-Feb-2008 05:14:20 116.73444 40.03777
04-Feb-2008 05:19:22 116.73439 40.03776
04-Feb-2008 05:24:24 116.73436 40.0377
04-Feb-2008 05:29:26 116.73438 40.03774
04-Feb-2008 05:34:28 116.73438 40.03775
04-Feb-2008 05:39:30 116.73441 40.03774
04-Feb-2008 05:44:32 116.73439 40.03776
04-Feb-2008 05:49:34 116.73439 40.03778
04-Feb-2008 05:54:36 116.73438 40.03776
04-Feb-2008 05:59:38 116.7344 40.03777
04-Feb-2008 06:04:40 116.7344 40.03776
04-Feb-2008 06:09:42 116.73437 40.03777
04-Feb-2008 06:14:44 116.7344 40.03778
04-Feb-2008 06:19:46 116.73439 40.03778
04-Feb-2008 06:24:48 116.73439 40.03777
04-Feb-2008 06:29:49 116.73437 40.03778
04-Feb-2008 06:39:53 116.73434 40.03774
04-Feb-2008 06:44:55 116.73437 40.03775
04-Feb-2008 06:49:57 116.73432 40.0377
04-Feb-2008 06:54:59 116.73438 40.03774
04-Feb-2008 07:00:01 116.73439 40.03772
04-Feb-2008 07:00:01 116.73439 40.03772
04-Feb-2008 07:05:03 116.73439 40.03774
04-Feb-2008 07:10:05 116.7344 40.03778
04-Feb-2008 07:15:07 116.7344 40.03771
04-Feb-2008 07:20:09 116.73442 40.03773
04-Feb-2008 07:25:11 116.73442 40.03774
04-Feb-2008 07:30:13 116.73442 40.03769
04-Feb-2008 07:35:15 116.73437 40.03778
04-Feb-2008 07:40:17 116.73439 40.03773
04-Feb-2008 07:45:18 116.7344 40.03771
04-Feb-2008 07:50:20 116.73442 40.03776
04-Feb-2008 07:55:22 116.7344 40.03776
04-Feb-2008 08:00:24 116.73441 40.03775
04-Feb-2008 08:05:26 116.73439 40.03775
04-Feb-2008 08:10:28 116.73436 40.03773
04-Feb-2008 08:20:32 116.73433 40.03779
04-Feb-2008 08:25:34 116.7344 40.03773
04-Feb-2008 08:30:36 116.73444 40.03771
04-Feb-2008 08:35:38 116.73433 40.03778
04-Feb-2008 08:45:42 116.73438 40.03775
04-Feb-2008 08:50:44 116.73434 40.03782
04-Feb-2008 08:55:46 116.73432 40.03785
04-Feb-2008 09:00:48 116.73436 40.03786
04-Feb-2008 09:00:48 116.73436 40.03786
04-Feb-2008 09:05:50 116.73445 40.03772
04-Feb-2008 09:10:51 116.73429 40.03782
04-Feb-2008 09:15:53 116.73215 40.03885
04-Feb-2008 09:20:55 116.6804 40.0376
04-Feb-2008 09:25:57 116.63828 40.0341
04-Feb-2008 09:30:59 116.58112 40.03481
04-Feb-2008 09:36:01 116.56354 40.03172
04-Feb-2008 09:41:03 116.54331 40.02596
04-Feb-2008 09:46:05 116.48519 39.98977
04-Feb-2008 09:51:07 116.44775 39.95706
04-Feb-2008 09:56:09 116.43279 39.95345
04-Feb-2008 10:01:11 116.41341 39.95794
04-Feb-2008 10:06:13 116.40282 39.95799
04-Feb-2008 10:11:15 116.389 39.95748
04-Feb-2008 10:16:17 116.39322 39.9671
04-Feb-2008 10:21:19 116.39713 39.9673
04-Feb-2008 10:26:21 116.43997 39.98463
04-Feb-2008 10:31:22 116.48171 39.98626
04-Feb-2008 10:36:24 116.48637 39.97909
04-Feb-2008 10:41:26 116.47487 39.97228
04-Feb-2008 10:46:28 116.45535 39.95465
04-Feb-2008 10:51:30 116.44712 39.95726
04-Feb-2008 10:56:32 116.45299 39.95324
04-Feb-2008 11:01:34 116.4578 39.93252
04-Feb-2008 11:01:34 116.4578 39.93252
04-Feb-2008 11:06:36 116.45565 39.93954
04-Feb-2008 11:11:38 116.42013 39.96813
04-Feb-2008 11:16:40 116.36773 39.96676
04-Feb-2008 11:21:42 116.32809 39.96647
04-Feb-2008 11:26:44 116.32659 39.95088
04-Feb-2008 11:31:45 116.31676 39.96095
04-Feb-2008 11:36:47 116.31628 39.96209
04-Feb-2008 11:41:49 116.31935 39.93788
04-Feb-2008 11:51:53 116.34945 39.9323
04-Feb-2008 11:56:55 116.34977 39.92265
04-Feb-2008 12:01:57 116.35106 39.91958
04-Feb-2008 12:06:59 116.35106 39.9194
04-Feb-2008 12:12:01 116.35061 39.9191
04-Feb-2008 12:17:03 116.35042 39.91909
04-Feb-2008 12:22:05 116.35036 39.91879
04-Feb-2008 12:27:07 116.35083 39.91917
04-Feb-2008 12:32:08 116.35381 39.9135
04-Feb-2008 12:37:10 116.35343 39.91251
04-Feb-2008 12:42:12 116.35422 39.91228
04-Feb-2008 12:47:14 116.35034 39.918
04-Feb-2008 12:52:16 116.3507 39.94254
04-Feb-2008 12:57:18 116.37352 39.96111
04-Feb-2008 13:02:20 116.40046 39.98682
04-Feb-2008 13:22:28 116.37029 39.96668
04-Feb-2008 13:27:30 116.33715 39.96644
04-Feb-2008 13:32:32 116.32192 39.96643
04-Feb-2008 13:37:33 116.31915 39.97375
04-Feb-2008 13:42:35 116.3378 39.97495
04-Feb-2008 13:47:37 116.34671 39.97225
04-Feb-2008 13:52:39 116.33468 39.96644
04-Feb-2008 13:57:41 116.3551 39.95568
04-Feb-2008 14:02:43 116.3552 39.95474
04-Feb-2008 14:07:45 116.35518 39.95476
04-Feb-2008 14:12:47 116.3553 39.95479
04-Feb-2008 14:17:49 116.35513 39.95473
04-Feb-2008 14:22:51 116.35512 39.95464
04-Feb-2008 14:27:53 116.35253 39.94347
04-Feb-2008 14:32:55 116.35032 39.94445
04-Feb-2008 14:37:57 116.35042 39.94452
04-Feb-2008 14:42:59 116.35032 39.94447
04-Feb-2008 14:48:01 116.35027 39.9445
04-Feb-2008 14:53:02 116.34791 39.97658
04-Feb-2008 14:58:04 116.35946 39.97943
04-Feb-2008 15:03:06 116.35945 39.9758
04-Feb-2008 15:08:08 116.34718 39.96262
04-Feb-2008 15:08:08 116.34718 39.96262
04-Feb-2008 15:13:10 116.34985 39.92391
04-Feb-2008 15:18:12 116.35009 39.91528
04-Feb-2008 15:23:14 116.3515 39.90734
04-Feb-2008 15:33:18 116.35092 39.91908
04-Feb-2008 15:38:20 116.35094 39.91882
04-Feb-2008 15:43:22 116.35123 39.91947
04-Feb-2008 15:48:24 116.34969 39.93496
04-Feb-2008 15:58:28 116.33954 39.97511
04-Feb-2008 16:03:30 116.34947 39.94989
04-Feb-2008 16:08:31 116.34924 39.94003
04-Feb-2008 16:13:33 116.34986 39.92474
04-Feb-2008 16:18:35 116.3502 39.90861
04-Feb-2008 16:23:37 116.31991 39.89598
04-Feb-2008 16:28:39 116.31414 39.89516
04-Feb-2008 16:33:41 116.31862 39.89576
04-Feb-2008 16:43:45 116.3385 39.90585
04-Feb-2008 16:48:47 116.34529 39.90393
04-Feb-2008 16:53:05 116.35117 39.90031
04-Feb-2008 16:58:07 116.35057 39.91381
04-Feb-2008 17:03:09 116.34972 39.93095
04-Feb-2008 17:08:11 116.34823 39.97175
04-Feb-2008 17:13:13 116.35945 39.97495
04-Feb-2008 17:18:15 116.36368 39.9695
04-Feb-2008 17:23:17 116.36493 39.95409
04-Feb-2008 17:28:18 116.35666 39.95116
04-Feb-2008 17:28:18 116.35666 39.95116
04-Feb-2008 17:33:20 116.35346 39.94364
04-Feb-2008 17:38:22 116.34927 39.93585
04-Feb-2008 17:48:26 116.34712 39.92426
04-Feb-2008 17:53:28 116.34712 39.91836
04-Feb-2008 18:04:09 116.34196 39.89493
04-Feb-2008 18:09:10 116.34396 39.89528
04-Feb-2008 18:14:12 116.35418 39.90433
04-Feb-2008 18:19:14 116.35407 39.9043
04-Feb-2008 18:24:16 116.35407 39.90428
04-Feb-2008 18:29:18 116.35384 39.90417
04-Feb-2008 18:39:22 116.35733 39.91236
04-Feb-2008 18:49:26 116.35013 39.94665
04-Feb-2008 18:54:28 116.34704 39.98592
04-Feb-2008 18:59:30 116.29968 39.98377
04-Feb-2008 19:04:32 116.30438 39.97445
04-Feb-2008 19:09:34 116.31702 39.95681
04-Feb-2008 19:14:36 116.327 39.93683
04-Feb-2008 19:14:36 116.327 39.93683
04-Feb-2008 19:39:21 116.31864 39.94639
04-Feb-2008 19:44:23 116.3186 39.94634
04-Feb-2008 19:49:25 116.32794 39.95087
04-Feb-2008 19:54:27 116.32845 39.96263
04-Feb-2008 20:04:31 116.33995 39.96619
04-Feb-2008 20:09:33 116.37375 39.96434
04-Feb-2008 20:14:35 116.37335 39.95791
04-Feb-2008 20:19:37 116.38413 39.97159
04-Feb-2008 20:24:39 116.40784 39.9676
04-Feb-2008 20:29:41 116.41233 39.96757
04-Feb-2008 20:34:43 116.44899 39.95583
04-Feb-2008 20:39:45 116.45824 39.95719
04-Feb-2008 20:49:48 116.41104 39.9889
04-Feb-2008 20:54:50 116.40634 40.00136
04-Feb-2008 20:59:52 116.41065 39.99469
04-Feb-2008 21:09:56 116.41126 39.97358
04-Feb-2008 21:14:58 116.41121 39.97314
04-Feb-2008 21:20:00 116.41121 39.9732
04-Feb-2008 21:30:04 116.41114 39.9732
04-Feb-2008 21:35:06 116.40563 39.96785
04-Feb-2008 21:40:08 116.37481 39.96908
04-Feb-2008 21:45:10 116.37754 39.97126
04-Feb-2008 21:55:14 116.38738 39.95021
04-Feb-2008 22:00:16 116.41017 39.96768
04-Feb-2008 22:05:18 116.45234 39.9611
04-Feb-2008 22:10:19 116.47083 39.97982
04-Feb-2008 22:20:23 116.45233 39.95412
04-Feb-2008 22:25:25 116.45187 39.95746
04-Feb-2008 22:30:27 116.44838 39.95643
04-Feb-2008 22:35:29 116.42771 39.94367
04-Feb-2008 22:40:31 116.38288 39.9476
04-Feb-2008 22:45:33 116.34706 39.93629
04-Feb-2008 22:55:37 116.35339 39.91998
04-Feb-2008 23:00:39 116.35382 39.91577
04-Feb-2008 23:05:41 116.35395 39.9159
04-Feb-2008 23:10:43 116.35392 39.91596
04-Feb-2008 23:15:45 116.35386 39.91592
04-Feb-2008 23:20:47 116.35373 39.91595
04-Feb-2008 23:25:49 116.35371 39.91607
04-Feb-2008 23:30:51 116.35363 39.91575
04-Feb-2008 23:30:51 116.35363 39.91575
04-Feb-2008 23:35:52 116.35006 39.93878
04-Feb-2008 23:40:54 116.34925 39.93527
04-Feb-2008 23:45:56 116.35358 39.9136
04-Feb-2008 23:50:58 116.3538 39.91232
04-Feb-2008 23:56:00 116.35015 39.94635
05-Feb-2008 00:01:02 116.37903 39.96686
05-Feb-2008 00:11:06 116.45153 39.954
05-Feb-2008 00:16:08 116.45179 39.95748
05-Feb-2008 00:21:10 116.45167 39.95792
05-Feb-2008 00:26:12 116.45182 39.95783
05-Feb-2008 00:31:14 116.45192 39.9576
05-Feb-2008 00:36:16 116.45186 39.95735
05-Feb-2008 00:46:19 116.45179 39.95736
05-Feb-2008 00:51:21 116.45018 39.95539
05-Feb-2008 00:56:23 116.43595 39.94521
05-Feb-2008 01:01:25 116.42852 39.91545
05-Feb-2008 01:06:27 116.43465 39.90729
05-Feb-2008 01:11:29 116.42759 39.94099
05-Feb-2008 01:16:31 116.37322 39.95248
05-Feb-2008 01:21:33 116.36086 40.00452
05-Feb-2008 01:26:35 116.34105 40.03041
05-Feb-2008 01:31:37 116.32613 40.05173
05-Feb-2008 01:31:37 116.32613 40.05173
05-Feb-2008 01:36:39 116.32481 40.05029
05-Feb-2008 01:41:41 116.34036 40.0306
05-Feb-2008 01:46:43 116.3582 40.00713
05-Feb-2008 01:51:45 116.37423 39.99825
05-Feb-2008 01:56:47 116.38821 39.98647
05-Feb-2008 02:32:00 116.46227 39.96005
05-Feb-2008 02:37:02 116.46207 39.9605
05-Feb-2008 02:47:06 116.49517 39.99713
05-Feb-2008 02:52:08 116.54216 40.02407
05-Feb-2008 02:57:10 116.5976 40.03503
05-Feb-2008 03:02:12 116.66232 40.03806
05-Feb-2008 03:07:14 116.71444 40.03914
05-Feb-2008 03:12:16 116.7345 40.03771
05-Feb-2008 03:17:18 116.73457 40.03775
05-Feb-2008 03:22:20 116.73457 40.03773
05-Feb-2008 03:27:21 116.73446 40.03766
05-Feb-2008 03:32:23 116.73448 40.03769
05-Feb-2008 03:32:23 116.73448 40.03769
05-Feb-2008 03:37:25 116.73444 40.03767
05-Feb-2008 03:42:27 116.73444 40.03768
05-Feb-2008 03:47:29 116.73446 40.03769
05-Feb-2008 03:52:31 116.73441 40.03769
05-Feb-2008 03:57:33 116.73444 40.03769
05-Feb-2008 04:02:35 116.73439 40.03768
05-Feb-2008 04:07:37 116.73446 40.03771
05-Feb-2008 04:12:39 116.73444 40.03768
05-Feb-2008 04:17:41 116.73444 40.03768
05-Feb-2008 04:22:43 116.73442 40.03769
05-Feb-2008 04:27:45 116.73442 40.03763
05-Feb-2008 04:32:47 116.73443 40.03767
05-Feb-2008 04:37:49 116.73438 40.03766
05-Feb-2008 04:47:53 116.7344 40.03767
