Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:33:48 116.35542 39.95145
02-Feb-2008 14:35:02 116.3551 39.95147
02-Feb-2008 14:35:32 116.35527 39.95177
02-Feb-2008 14:36:07 116.35527 39.95225
02-Feb-2008 14:36:24 116.35548 39.9524
02-Feb-2008 14:36:42 116.35557 39.95265
02-Feb-2008 14:36:49 116.35548 39.95282
02-Feb-2008 14:38:40 116.3552 39.95283
02-Feb-2008 14:38:44 116.35535 39.95295
02-Feb-2008 14:39:24 116.3555 39.9532
02-Feb-2008 14:39:27 116.35555 39.95337
02-Feb-2008 14:39:32 116.35553 39.95347
02-Feb-2008 14:40:55 116.35512 39.95368
02-Feb-2008 14:40:58 116.3551 39.95375
02-Feb-2008 14:41:01 116.35507 39.95382
02-Feb-2008 14:41:13 116.3551 39.95413
02-Feb-2008 14:42:07 116.35522 39.95475
02-Feb-2008 14:42:10 116.35528 39.9548
02-Feb-2008 15:01:32 116.35537 39.95485
02-Feb-2008 15:01:59 116.35523 39.9545
02-Feb-2008 15:02:18 116.35522 39.95392
02-Feb-2008 15:02:21 116.35525 39.95385
02-Feb-2008 15:03:01 116.35547 39.95267
02-Feb-2008 15:03:04 116.35547 39.95258
02-Feb-2008 15:03:13 116.35538 39.95205
02-Feb-2008 15:03:40 116.3554 39.95192
02-Feb-2008 15:03:40 116.3554 39.95192
02-Feb-2008 15:03:43 116.3554 39.9518
02-Feb-2008 15:03:52 116.35525 39.9513
02-Feb-2008 15:03:55 116.35512 39.9512
02-Feb-2008 15:03:58 116.35492 39.95115
02-Feb-2008 15:04:12 116.35388 39.95093
02-Feb-2008 15:04:41 116.35213 39.95093
02-Feb-2008 15:04:44 116.35207 39.95085
02-Feb-2008 15:04:47 116.35207 39.95075
02-Feb-2008 15:05:04 116.3522 39.94983
02-Feb-2008 15:05:46 116.3531 39.94773
02-Feb-2008 15:05:49 116.35318 39.94763
02-Feb-2008 15:06:11 116.35392 39.94673
02-Feb-2008 15:06:14 116.35412 39.94687
02-Feb-2008 15:06:41 116.35533 39.94538
02-Feb-2008 15:20:21 116.34212 39.94873
02-Feb-2008 15:21:28 116.33655 39.94685
02-Feb-2008 15:21:35 116.33662 39.9469
02-Feb-2008 15:21:38 116.33675 39.94693
02-Feb-2008 15:21:43 116.33702 39.9471
02-Feb-2008 15:21:47 116.33723 39.94735
02-Feb-2008 15:21:58 116.33828 39.94777
02-Feb-2008 15:21:58 116.33828 39.94777
02-Feb-2008 15:22:02 116.33852 39.94803
02-Feb-2008 15:22:45 116.34202 39.94923
02-Feb-2008 15:23:09 116.34248 39.94838
02-Feb-2008 15:23:45 116.34325 39.94623
02-Feb-2008 15:23:51 116.3432 39.94592
02-Feb-2008 15:23:54 116.34307 39.94572
02-Feb-2008 15:24:18 116.34363 39.94397
02-Feb-2008 15:24:21 116.34372 39.94377
02-Feb-2008 15:24:28 116.34378 39.94333
02-Feb-2008 15:24:43 116.34373 39.94303
02-Feb-2008 15:24:46 116.34382 39.94293
02-Feb-2008 15:24:49 116.3439 39.94283
02-Feb-2008 15:25:10 116.34483 39.94257
02-Feb-2008 15:25:18 116.34497 39.94247
02-Feb-2008 15:26:01 116.34565 39.94133
02-Feb-2008 15:26:28 116.34592 39.93952
02-Feb-2008 15:26:36 116.34593 39.93938
02-Feb-2008 15:26:42 116.34593 39.93923
02-Feb-2008 15:26:46 116.3459 39.93917
02-Feb-2008 15:26:46 116.3459 39.93917
02-Feb-2008 15:26:58 116.34575 39.93902
02-Feb-2008 15:27:27 116.34538 39.93888
02-Feb-2008 15:27:29 116.34523 39.93887
02-Feb-2008 15:28:27 116.33942 39.93763
02-Feb-2008 15:28:30 116.33932 39.93752
02-Feb-2008 15:28:33 116.33933 39.93732
02-Feb-2008 15:28:50 116.33955 39.93618
02-Feb-2008 15:29:10 116.33953 39.93612
02-Feb-2008 15:29:13 116.33953 39.93602
02-Feb-2008 15:29:42 116.33672 39.93603
02-Feb-2008 15:29:45 116.33662 39.936
02-Feb-2008 15:29:48 116.3366 39.93592
02-Feb-2008 15:30:17 116.3377 39.93322
02-Feb-2008 15:30:36 116.33758 39.93175
02-Feb-2008 15:32:16 116.3376 39.92928
02-Feb-2008 15:32:39 116.33745 39.92633
02-Feb-2008 15:33:21 116.33755 39.92727
02-Feb-2008 15:33:33 116.33762 39.92682
02-Feb-2008 15:34:19 116.33787 39.92543
02-Feb-2008 15:35:24 116.33812 39.92273
02-Feb-2008 15:37:15 116.3386 39.91733
02-Feb-2008 15:39:23 116.33885 39.9129
02-Feb-2008 15:39:32 116.33893 39.91297
02-Feb-2008 15:39:52 116.33892 39.91207
02-Feb-2008 15:40:07 116.33872 39.91102
02-Feb-2008 15:40:51 116.33753 39.90625
02-Feb-2008 15:40:54 116.33737 39.90623
02-Feb-2008 15:42:14 116.32967 39.9065
02-Feb-2008 15:43:21 116.32962 39.90648
02-Feb-2008 15:43:24 116.32947 39.9064
02-Feb-2008 15:43:29 116.32928 39.90615
02-Feb-2008 15:43:36 116.32923 39.906
02-Feb-2008 15:44:24 116.3292 39.90597
02-Feb-2008 15:44:40 116.3292 39.90475
02-Feb-2008 15:44:51 116.32835 39.90458
02-Feb-2008 15:45:07 116.32845 39.90327
02-Feb-2008 15:45:23 116.32933 39.90205
02-Feb-2008 15:45:26 116.3293 39.90197
02-Feb-2008 15:45:29 116.32913 39.9019
02-Feb-2008 15:45:38 116.3289 39.90205
02-Feb-2008 15:45:43 116.32882 39.90202
02-Feb-2008 15:45:49 116.32863 39.90177
02-Feb-2008 15:45:57 116.32847 39.90157
02-Feb-2008 15:46:01 116.3283 39.90142
02-Feb-2008 15:46:10 116.32783 39.9014
02-Feb-2008 15:46:10 116.32783 39.9014
02-Feb-2008 15:46:14 116.32772 39.9014
02-Feb-2008 15:46:17 116.32753 39.9014
02-Feb-2008 15:46:58 116.3232 39.90142
02-Feb-2008 15:47:09 116.32317 39.90133
02-Feb-2008 15:47:15 116.32292 39.90122
02-Feb-2008 15:47:33 116.3228 39.90002
02-Feb-2008 15:47:36 116.32263 39.89995
02-Feb-2008 15:47:52 116.32197 39.8997
02-Feb-2008 15:47:55 116.3219 39.89957
02-Feb-2008 15:47:58 116.32185 39.89958
02-Feb-2008 15:48:06 116.32185 39.89958
02-Feb-2008 15:49:10 116.32108 39.90005
02-Feb-2008 15:49:46 116.32127 39.89847
02-Feb-2008 15:49:49 116.32113 39.89843
02-Feb-2008 15:49:59 116.32057 39.8984
02-Feb-2008 15:50:02 116.32045 39.89838
02-Feb-2008 15:50:05 116.3203 39.89837
02-Feb-2008 15:50:10 116.3199 39.89835
02-Feb-2008 15:50:13 116.3198 39.89832
02-Feb-2008 15:50:48 116.31832 39.89817
02-Feb-2008 15:50:51 116.31818 39.89822
02-Feb-2008 15:50:55 116.31803 39.89827
02-Feb-2008 15:50:55 116.31803 39.89827
02-Feb-2008 15:51:00 116.31778 39.8984
02-Feb-2008 15:51:00 116.31778 39.8984
02-Feb-2008 15:51:03 116.31768 39.89843
02-Feb-2008 15:51:03 116.31768 39.89843
02-Feb-2008 15:51:12 116.31755 39.89873
02-Feb-2008 15:51:17 116.31755 39.8989
02-Feb-2008 15:51:23 116.31745 39.89917
02-Feb-2008 15:51:45 116.31588 39.89898
02-Feb-2008 15:52:37 116.31565 39.89902
02-Feb-2008 15:52:40 116.31552 39.89902
02-Feb-2008 15:52:47 116.31513 39.89903
02-Feb-2008 15:52:50 116.31505 39.89885
02-Feb-2008 15:53:24 116.31483 39.89595
02-Feb-2008 15:54:22 116.30808 39.89598
02-Feb-2008 15:54:25 116.30773 39.89588
02-Feb-2008 15:54:42 116.30587 39.8959
02-Feb-2008 15:54:45 116.3056 39.89602
02-Feb-2008 15:54:50 116.30533 39.89635
02-Feb-2008 15:54:53 116.30522 39.89643
02-Feb-2008 15:55:11 116.30313 39.89638
02-Feb-2008 15:55:14 116.30303 39.89622
02-Feb-2008 15:55:24 116.30277 39.8955
02-Feb-2008 15:55:24 116.30277 39.8955
02-Feb-2008 15:55:29 116.30283 39.89507
02-Feb-2008 15:55:39 116.30382 39.89498
02-Feb-2008 15:55:45 116.304 39.8947
02-Feb-2008 15:55:45 116.304 39.8947
02-Feb-2008 15:56:32 116.30393 39.89033
02-Feb-2008 15:56:35 116.30385 39.89023
02-Feb-2008 15:56:39 116.30372 39.89023
02-Feb-2008 15:57:59 116.3035 39.89018
02-Feb-2008 15:58:02 116.30337 39.89022
02-Feb-2008 15:58:05 116.30328 39.8902
02-Feb-2008 15:59:18 116.30298 39.89018
02-Feb-2008 15:59:58 116.30302 39.8901
02-Feb-2008 16:00:01 116.30313 39.89015
02-Feb-2008 16:00:16 116.3039 39.89013
02-Feb-2008 16:00:27 116.30395 39.89
02-Feb-2008 16:01:28 116.3039 39.88507
02-Feb-2008 16:01:44 116.30335 39.88387
02-Feb-2008 16:01:54 116.30338 39.8836
02-Feb-2008 16:02:38 116.30323 39.88318
02-Feb-2008 16:02:41 116.30322 39.88312
02-Feb-2008 16:02:49 116.30342 39.88282
02-Feb-2008 16:02:56 116.30367 39.88258
02-Feb-2008 16:03:23 116.30445 39.88098
02-Feb-2008 16:05:14 116.30532 39.86853
02-Feb-2008 16:05:25 116.30438 39.86743
02-Feb-2008 16:05:25 116.30438 39.86743
02-Feb-2008 16:05:40 116.30345 39.86642
02-Feb-2008 16:05:53 116.30357 39.86543
02-Feb-2008 16:06:34 116.30367 39.86488
02-Feb-2008 16:06:37 116.30383 39.86493
02-Feb-2008 16:06:43 116.30435 39.86502
02-Feb-2008 16:06:46 116.30463 39.8652
02-Feb-2008 16:06:53 116.3055 39.86563
02-Feb-2008 16:07:07 116.30725 39.86573
02-Feb-2008 16:07:10 116.30773 39.86552
02-Feb-2008 16:07:18 116.30875 39.86505
02-Feb-2008 16:07:24 116.309 39.86532
02-Feb-2008 16:07:33 116.3091 39.86542
02-Feb-2008 16:07:47 116.30922 39.86562
02-Feb-2008 16:08:56 116.30945 39.8658
02-Feb-2008 16:08:59 116.30945 39.86585
02-Feb-2008 16:09:23 116.3094 39.86622
02-Feb-2008 16:09:53 116.30938 39.86638
02-Feb-2008 16:10:01 116.30932 39.86675
02-Feb-2008 16:10:04 116.30927 39.8668
02-Feb-2008 16:11:17 116.30872 39.86698
02-Feb-2008 16:11:41 116.30797 39.86735
02-Feb-2008 16:12:04 116.3073 39.86785
02-Feb-2008 16:12:41 116.30685 39.86828
02-Feb-2008 16:12:59 116.30668 39.8685
02-Feb-2008 16:13:02 116.30663 39.86858
02-Feb-2008 16:13:37 116.30638 39.86903
02-Feb-2008 16:14:27 116.30617 39.87062
02-Feb-2008 16:14:45 116.30612 39.87093
02-Feb-2008 16:17:57 116.30592 39.87243
02-Feb-2008 16:18:03 116.30592 39.87262
02-Feb-2008 16:18:42 116.3059 39.87285
02-Feb-2008 16:19:55 116.30587 39.87335
02-Feb-2008 16:19:55 116.30587 39.87335
02-Feb-2008 16:19:58 116.30585 39.87348
02-Feb-2008 16:19:58 116.30585 39.87348
02-Feb-2008 16:20:07 116.30585 39.87373
02-Feb-2008 16:20:46 116.3058 39.87417
02-Feb-2008 16:21:21 116.30575 39.87465
02-Feb-2008 16:21:52 116.3057 39.87505
02-Feb-2008 16:22:25 116.30565 39.87533
02-Feb-2008 16:22:59 116.30557 39.87597
02-Feb-2008 16:23:06 116.30565 39.87602
02-Feb-2008 16:23:19 116.3063 39.87597
02-Feb-2008 16:23:28 116.30643 39.87595
02-Feb-2008 16:23:31 116.30653 39.87592
02-Feb-2008 16:23:35 116.30673 39.8759
02-Feb-2008 16:24:43 116.30682 39.876
02-Feb-2008 16:24:43 116.30682 39.876
02-Feb-2008 16:24:48 116.30662 39.87605
02-Feb-2008 16:24:48 116.30662 39.87605
02-Feb-2008 16:24:53 116.30638 39.87622
02-Feb-2008 16:24:53 116.30638 39.87622
02-Feb-2008 16:25:03 116.30563 39.87615
02-Feb-2008 16:25:09 116.3056 39.87617
02-Feb-2008 16:25:13 116.30558 39.87623
02-Feb-2008 16:25:42 116.3055 39.87712
02-Feb-2008 16:25:56 116.30543 39.87723
02-Feb-2008 16:27:36 116.3051 39.88042
02-Feb-2008 16:27:39 116.30512 39.88052
02-Feb-2008 16:27:40 116.30515 39.88053
02-Feb-2008 16:27:44 116.30525 39.88062
02-Feb-2008 16:27:47 116.30535 39.88063
02-Feb-2008 16:27:54 116.30563 39.88067
02-Feb-2008 16:29:07 116.31082 39.88102
02-Feb-2008 16:29:10 116.31105 39.881
02-Feb-2008 16:29:19 116.31142 39.88128
02-Feb-2008 16:29:37 116.31155 39.88268
02-Feb-2008 16:29:37 116.31155 39.88268
02-Feb-2008 16:29:40 116.31168 39.88273
02-Feb-2008 16:29:40 116.31168 39.88273
02-Feb-2008 16:29:49 116.3125 39.8828
02-Feb-2008 16:30:05 116.31395 39.88287
02-Feb-2008 16:30:08 116.3141 39.88288
02-Feb-2008 16:30:12 116.3142 39.88287
02-Feb-2008 16:30:43 116.31433 39.88288
02-Feb-2008 16:30:48 116.3145 39.88295
02-Feb-2008 16:30:51 116.31462 39.88298
02-Feb-2008 16:30:54 116.31475 39.88295
02-Feb-2008 16:31:25 116.31713 39.88307
02-Feb-2008 16:31:59 116.31728 39.88308
02-Feb-2008 16:32:41 116.31722 39.88317
02-Feb-2008 16:32:44 116.3173 39.88315
02-Feb-2008 16:32:53 116.31753 39.88315
02-Feb-2008 16:33:08 116.31782 39.88298
02-Feb-2008 16:39:21 116.3191 39.88323
02-Feb-2008 16:39:24 116.31918 39.88323
02-Feb-2008 16:47:30 116.31982 39.88312
02-Feb-2008 16:47:33 116.31992 39.88315
02-Feb-2008 16:47:38 116.3202 39.88317
02-Feb-2008 16:47:41 116.3203 39.88318
02-Feb-2008 16:47:58 116.32047 39.88317
02-Feb-2008 16:48:01 116.3206 39.88313
02-Feb-2008 16:48:42 116.3245 39.88305
02-Feb-2008 16:49:40 116.33007 39.88325
02-Feb-2008 16:49:43 116.33017 39.88328
02-Feb-2008 16:49:49 116.33028 39.88327
02-Feb-2008 16:50:23 116.33425 39.88328
02-Feb-2008 16:50:26 116.33435 39.88322
02-Feb-2008 16:50:29 116.33435 39.88315
02-Feb-2008 16:50:44 116.33433 39.88262
02-Feb-2008 16:51:01 116.33435 39.88232
02-Feb-2008 16:51:04 116.33443 39.88235
02-Feb-2008 16:51:07 116.33465 39.8823
02-Feb-2008 16:51:14 116.3353 39.88228
02-Feb-2008 16:51:38 116.33542 39.88078
02-Feb-2008 16:53:17 116.33565 39.87835
02-Feb-2008 16:53:38 116.33563 39.87762
02-Feb-2008 16:53:56 116.33567 39.87645
02-Feb-2008 16:53:59 116.33547 39.87633
02-Feb-2008 16:54:07 116.33465 39.8762
02-Feb-2008 16:54:12 116.33402 39.87605
02-Feb-2008 16:56:19 116.32145 39.87577
02-Feb-2008 16:56:27 116.32128 39.87568
02-Feb-2008 16:56:43 116.32083 39.87563
02-Feb-2008 16:57:05 116.32065 39.87675
02-Feb-2008 16:58:38 116.32048 39.88207
02-Feb-2008 16:58:38 116.32048 39.88207
02-Feb-2008 16:58:57 116.32053 39.88227
02-Feb-2008 17:00:11 116.32045 39.8825
02-Feb-2008 17:00:31 116.32043 39.88293
02-Feb-2008 17:01:05 116.32068 39.8846
02-Feb-2008 17:01:11 116.3207 39.88472
02-Feb-2008 17:01:16 116.32073 39.88477
02-Feb-2008 17:01:19 116.32088 39.88487
02-Feb-2008 17:01:42 116.3209 39.88577
02-Feb-2008 17:01:47 116.3209 39.88577
02-Feb-2008 17:02:16 116.32078 39.88615
02-Feb-2008 17:02:22 116.3206 39.88643
02-Feb-2008 17:02:33 116.32047 39.88668
02-Feb-2008 17:03:14 116.3204 39.8884
02-Feb-2008 17:03:27 116.32053 39.88852
02-Feb-2008 17:03:27 116.32053 39.88852
02-Feb-2008 17:03:31 116.3208 39.8886
02-Feb-2008 17:04:51 116.33102 39.8884
02-Feb-2008 17:05:10 116.3318 39.88833
02-Feb-2008 17:05:13 116.3319 39.88833
02-Feb-2008 17:05:32 116.3337 39.8883
02-Feb-2008 17:05:42 116.33507 39.88818
02-Feb-2008 17:06:08 116.33913 39.88803
02-Feb-2008 17:06:14 116.33955 39.88798
02-Feb-2008 17:06:22 116.33985 39.88795
02-Feb-2008 17:06:45 116.34035 39.888
02-Feb-2008 17:07:09 116.34132 39.88795
02-Feb-2008 17:07:12 116.34145 39.88787
02-Feb-2008 17:07:15 116.34172 39.88788
02-Feb-2008 17:09:01 116.34485 39.88808
02-Feb-2008 17:09:21 116.34677 39.88827
02-Feb-2008 17:09:27 116.34698 39.8883
02-Feb-2008 17:10:40 116.34693 39.88792
02-Feb-2008 17:11:40 116.34693 39.88928
02-Feb-2008 17:12:32 116.34685 39.89413
02-Feb-2008 17:12:35 116.34683 39.89402
02-Feb-2008 17:13:00 116.34683 39.89507
02-Feb-2008 17:13:10 116.34682 39.89513
02-Feb-2008 17:13:10 116.34682 39.89513
02-Feb-2008 17:13:35 116.3468 39.89578
02-Feb-2008 17:14:57 116.34683 39.89633
02-Feb-2008 17:15:35 116.35087 39.89735
02-Feb-2008 17:15:38 116.35108 39.89745
02-Feb-2008 17:16:12 116.35438 39.89765
02-Feb-2008 17:16:32 116.3564 39.89773
02-Feb-2008 17:16:40 116.3565 39.89777
02-Feb-2008 17:17:27 116.36123 39.898
02-Feb-2008 17:17:54 116.3615 39.89845
02-Feb-2008 17:17:54 116.3615 39.89845
02-Feb-2008 17:18:05 116.362 39.89832
02-Feb-2008 17:18:08 116.36212 39.89827
02-Feb-2008 17:18:19 116.36272 39.89835
02-Feb-2008 17:19:06 116.36427 39.89823
02-Feb-2008 17:20:05 116.36435 39.89822
02-Feb-2008 17:22:28 116.36757 39.89823
02-Feb-2008 17:22:34 116.368 39.89823
02-Feb-2008 17:23:22 116.37405 39.89845
02-Feb-2008 17:23:25 116.3742 39.89848
02-Feb-2008 17:23:31 116.37437 39.8986
02-Feb-2008 17:23:34 116.37453 39.8986
02-Feb-2008 17:24:11 116.37783 39.8987
02-Feb-2008 17:24:14 116.37795 39.89882
02-Feb-2008 17:24:18 116.37805 39.8991
02-Feb-2008 17:24:55 116.3778 39.9021
02-Feb-2008 17:25:55 116.37778 39.90228
02-Feb-2008 17:26:22 116.37777 39.90263
02-Feb-2008 17:26:26 116.37748 39.90282
02-Feb-2008 17:26:29 116.37718 39.90282
02-Feb-2008 17:27:47 116.3684 39.90253
02-Feb-2008 17:27:50 116.3684 39.9026
02-Feb-2008 17:28:55 116.3685 39.90298
02-Feb-2008 17:30:20 116.36452 39.90263
02-Feb-2008 17:30:24 116.36448 39.90265
02-Feb-2008 17:31:36 116.36237 39.90255
02-Feb-2008 17:31:39 116.36237 39.90243
02-Feb-2008 17:32:21 116.36247 39.89852
02-Feb-2008 17:32:24 116.36228 39.89845
02-Feb-2008 17:32:24 116.36228 39.89845
02-Feb-2008 17:32:39 116.36098 39.89848
02-Feb-2008 17:32:44 116.36087 39.89855
02-Feb-2008 17:32:47 116.36077 39.89843
02-Feb-2008 17:32:51 116.36042 39.89845
02-Feb-2008 17:32:54 116.36017 39.89848
02-Feb-2008 17:33:11 116.35988 39.89843
02-Feb-2008 17:33:15 116.35965 39.89843
02-Feb-2008 17:33:18 116.35945 39.89845
02-Feb-2008 17:34:14 116.35293 39.89803
02-Feb-2008 17:34:17 116.35255 39.89827
02-Feb-2008 17:34:31 116.34985 39.89738
02-Feb-2008 17:35:13 116.34362 39.89705
02-Feb-2008 17:35:20 116.34348 39.89763
02-Feb-2008 17:35:23 116.3432 39.89775
02-Feb-2008 17:35:26 116.34287 39.89772
02-Feb-2008 17:35:29 116.3426 39.89753
02-Feb-2008 17:35:32 116.34253 39.89723
02-Feb-2008 17:35:42 116.34263 39.89603
02-Feb-2008 17:35:57 116.34227 39.89427
02-Feb-2008 17:36:55 116.34233 39.89018
02-Feb-2008 17:37:04 116.34183 39.8892
02-Feb-2008 17:37:11 116.3418 39.88843
02-Feb-2008 17:37:14 116.34157 39.8883
02-Feb-2008 17:37:14 116.34157 39.8883
02-Feb-2008 17:37:18 116.3411 39.88832
02-Feb-2008 17:37:18 116.3411 39.88832
02-Feb-2008 17:38:04 116.3342 39.88833
02-Feb-2008 17:38:45 116.32637 39.88873
02-Feb-2008 17:38:48 116.32618 39.8888
02-Feb-2008 17:38:54 116.3258 39.88885
02-Feb-2008 17:39:40 116.3213 39.88877
02-Feb-2008 17:39:51 116.3208 39.8887
02-Feb-2008 17:40:06 116.32023 39.88897
02-Feb-2008 17:40:18 116.31972 39.88968
02-Feb-2008 17:40:23 116.3197 39.89
02-Feb-2008 17:40:26 116.31978 39.89005
02-Feb-2008 17:40:39 116.31988 39.88997
02-Feb-2008 17:40:44 116.3199 39.88983
02-Feb-2008 17:40:48 116.32 39.88982
02-Feb-2008 17:40:51 116.32007 39.88977
02-Feb-2008 17:40:57 116.32013 39.88973
02-Feb-2008 17:41:45 116.32057 39.88975
02-Feb-2008 17:41:48 116.32042 39.88973
02-Feb-2008 17:41:52 116.3203 39.88985
02-Feb-2008 17:41:55 116.32023 39.88993
02-Feb-2008 17:41:58 116.32018 39.88997
02-Feb-2008 17:42:40 116.31973 39.89002
02-Feb-2008 17:42:44 116.31967 39.89022
02-Feb-2008 17:42:47 116.31967 39.89047
02-Feb-2008 17:43:01 116.3198 39.89178
02-Feb-2008 17:43:05 116.31998 39.89203
02-Feb-2008 17:43:11 116.32018 39.89197
02-Feb-2008 17:43:14 116.32103 39.89313
02-Feb-2008 17:43:20 116.32238 39.89462
02-Feb-2008 17:43:32 116.32377 39.8948
02-Feb-2008 17:44:06 116.32323 39.89533
02-Feb-2008 17:44:36 116.32283 39.89505
02-Feb-2008 17:44:42 116.32277 39.89538
02-Feb-2008 17:44:45 116.32272 39.8956
02-Feb-2008 17:45:18 116.3228 39.89875
02-Feb-2008 17:45:41 116.32273 39.89892
02-Feb-2008 17:46:18 116.32278 39.90063
02-Feb-2008 17:46:39 116.3228 39.90118
02-Feb-2008 17:46:42 116.32293 39.90122
02-Feb-2008 17:46:48 116.32328 39.90118
02-Feb-2008 17:47:24 116.32363 39.90128
02-Feb-2008 17:47:28 116.32393 39.90143
02-Feb-2008 17:47:47 116.32472 39.90165
02-Feb-2008 17:48:21 116.32692 39.90152
02-Feb-2008 17:48:32 116.32725 39.90152
02-Feb-2008 17:48:42 116.32745 39.90153
02-Feb-2008 17:48:48 116.32762 39.90153
02-Feb-2008 17:49:03 116.32835 39.90153
02-Feb-2008 17:49:08 116.3285 39.9016
02-Feb-2008 17:49:29 116.32932 39.90205
02-Feb-2008 17:49:32 116.3293 39.90217
02-Feb-2008 17:49:55 116.32832 39.90357
02-Feb-2008 17:50:16 116.32837 39.90445
02-Feb-2008 17:50:26 116.3292 39.90463
02-Feb-2008 17:50:31 116.32928 39.9049
02-Feb-2008 17:50:35 116.3293 39.90498
02-Feb-2008 17:51:29 116.32913 39.90502
02-Feb-2008 17:51:33 116.32913 39.90508
02-Feb-2008 17:51:44 116.32915 39.90553
02-Feb-2008 17:51:47 116.32933 39.90565
02-Feb-2008 17:51:47 116.32933 39.90565
02-Feb-2008 17:51:53 116.32995 39.90567
02-Feb-2008 17:52:53 116.33057 39.90587
02-Feb-2008 17:53:00 116.33112 39.90585
02-Feb-2008 17:53:38 116.33707 39.90582
02-Feb-2008 17:53:42 116.33722 39.90577
02-Feb-2008 17:53:49 116.3373 39.9058
02-Feb-2008 17:54:13 116.33718 39.9048
02-Feb-2008 17:55:12 116.33698 39.90422
02-Feb-2008 17:55:21 116.3369 39.90402
02-Feb-2008 17:57:10 116.33673 39.90317
02-Feb-2008 17:58:51 116.33672 39.90253
02-Feb-2008 18:00:33 116.3365 39.90192
02-Feb-2008 18:02:33 116.33607 39.89987
02-Feb-2008 18:02:44 116.33603 39.89942
02-Feb-2008 18:03:06 116.33603 39.89865
02-Feb-2008 18:05:03 116.33618 39.89682
02-Feb-2008 18:07:03 116.33623 39.89675
02-Feb-2008 18:07:16 116.33637 39.89615
02-Feb-2008 18:07:19 116.3365 39.8961
02-Feb-2008 18:08:00 116.34158 39.89618
02-Feb-2008 18:08:03 116.3419 39.89598
02-Feb-2008 18:08:06 116.34205 39.89572
02-Feb-2008 18:08:09 116.34205 39.89545
02-Feb-2008 18:08:38 116.34217 39.89257
02-Feb-2008 18:11:12 116.34285 39.87295
02-Feb-2008 18:11:12 116.34285 39.87295
