Data(UTC) Time(UTC) Latitude Longitude
04-Feb-2008 14:42:00 116.36493 39.86026
04-Feb-2008 14:46:59 116.36474 39.86013
04-Feb-2008 14:51:59 116.36496 39.86043
04-Feb-2008 14:56:59 116.36485 39.86032
04-Feb-2008 15:01:59 116.36577 39.86027
04-Feb-2008 15:06:59 116.3652 39.86022
04-Feb-2008 15:11:59 116.36516 39.86006
04-Feb-2008 15:16:58 116.36515 39.8602
04-Feb-2008 15:21:59 116.36523 39.86005
04-Feb-2008 15:26:58 116.36596 39.86006
04-Feb-2008 15:36:59 116.36503 39.85915
04-Feb-2008 15:41:59 116.36437 39.85983
04-Feb-2008 15:41:59 116.36437 39.85983
04-Feb-2008 15:46:59 116.36444 39.85992
04-Feb-2008 15:51:59 116.36451 39.85977
04-Feb-2008 15:56:59 116.36436 39.86006
04-Feb-2008 16:01:59 116.36437 39.85997
04-Feb-2008 16:06:59 116.36435 39.8601
04-Feb-2008 16:11:59 116.36442 39.86007
04-Feb-2008 16:16:59 116.36354 39.86081
04-Feb-2008 16:21:59 116.36446 39.86
04-Feb-2008 16:26:59 116.36449 39.86007
04-Feb-2008 16:31:59 116.36442 39.85996
04-Feb-2008 16:36:59 116.36446 39.85986
04-Feb-2008 16:41:59 116.36153 39.85849
04-Feb-2008 16:51:59 116.35811 39.865
04-Feb-2008 16:56:59 116.36414 39.85986
04-Feb-2008 17:01:45 116.36461 39.85984
04-Feb-2008 17:06:27 116.36461 39.85984
04-Feb-2008 17:11:09 116.36461 39.85984
04-Feb-2008 17:15:52 116.36461 39.85984
04-Feb-2008 17:21:51 116.36451 39.86059
04-Feb-2008 17:26:33 116.36451 39.86059
04-Feb-2008 17:31:55 116.36688 39.86322
04-Feb-2008 17:36:59 116.36461 39.85986
04-Feb-2008 17:41:56 116.36467 39.85992
04-Feb-2008 17:46:49 116.36474 39.86
04-Feb-2008 17:51:59 116.36453 39.86002
04-Feb-2008 18:01:59 116.36445 39.85976
04-Feb-2008 18:06:59 116.36454 39.85985
04-Feb-2008 18:06:59 116.36454 39.85985
04-Feb-2008 18:11:59 116.36419 39.85987
04-Feb-2008 18:16:58 116.36404 39.85995
04-Feb-2008 18:21:58 116.36444 39.85957
04-Feb-2008 18:26:58 116.36428 39.85996
04-Feb-2008 18:31:58 116.36365 39.86022
04-Feb-2008 18:36:58 116.36443 39.85991
04-Feb-2008 18:41:58 116.36415 39.8601
04-Feb-2008 18:46:58 116.36429 39.86005
04-Feb-2008 18:51:58 116.36418 39.86019
04-Feb-2008 18:56:58 116.36414 39.8601
04-Feb-2008 19:01:58 116.36451 39.85961
04-Feb-2008 19:06:58 116.36458 39.85962
04-Feb-2008 19:11:58 116.36444 39.85995
04-Feb-2008 19:21:58 116.36448 39.8598
04-Feb-2008 19:26:58 116.36479 39.85947
04-Feb-2008 19:31:58 116.3644 39.85989
04-Feb-2008 19:36:58 116.36435 39.8601
04-Feb-2008 19:41:58 116.36408 39.86027
04-Feb-2008 19:46:52 116.36409 39.86029
04-Feb-2008 19:51:58 116.36443 39.86009
04-Feb-2008 19:56:58 116.3644 39.86009
04-Feb-2008 20:01:58 116.36478 39.86008
04-Feb-2008 20:06:58 116.35855 39.85885
04-Feb-2008 20:10:33 116.36289 39.86419
04-Feb-2008 20:26:50 116.33332 39.88854
04-Feb-2008 20:56:47 116.37856 39.88511
04-Feb-2008 21:01:50 116.37063 39.8773
04-Feb-2008 21:06:37 116.36779 39.8745
04-Feb-2008 21:43:13 116.44642 39.92567
04-Feb-2008 21:48:13 116.43496 39.92281
04-Feb-2008 21:58:13 116.4348 39.9155
04-Feb-2008 22:33:30 116.29299 39.92071
04-Feb-2008 22:38:30 116.29291 39.92156
04-Feb-2008 23:02:13 116.28039 39.84681
04-Feb-2008 23:07:03 116.28611 39.85405
04-Feb-2008 23:12:55 116.29987 39.86549
04-Feb-2008 23:33:06 116.38256 39.86542
04-Feb-2008 23:36:13 116.39306 39.86399
04-Feb-2008 23:41:39 116.40781 39.85854
05-Feb-2008 00:02:44 116.27902 39.94524
05-Feb-2008 00:07:34 116.29764 39.93499
05-Feb-2008 00:15:36 116.30008 39.935
05-Feb-2008 00:20:26 116.32003 39.92209
05-Feb-2008 00:25:26 116.33836 39.91264
05-Feb-2008 00:30:26 116.34636 39.90596
05-Feb-2008 00:38:22 116.35366 39.86548
05-Feb-2008 01:08:08 116.38333 39.87484
05-Feb-2008 01:12:58 116.37462 39.8818
05-Feb-2008 01:17:58 116.36856 39.89221
05-Feb-2008 01:22:58 116.36843 39.89207
05-Feb-2008 01:27:58 116.36804 39.8834
05-Feb-2008 01:32:48 116.36766 39.87659
05-Feb-2008 01:37:58 116.35803 39.86669
05-Feb-2008 01:51:59 116.4082 39.85601
05-Feb-2008 01:56:59 116.35992 39.85409
05-Feb-2008 02:35:35 116.348 39.89483
05-Feb-2008 02:45:25 116.35838 39.85975
05-Feb-2008 02:50:25 116.36392 39.85919
05-Feb-2008 02:55:25 116.36382 39.85913
05-Feb-2008 03:00:25 116.36389 39.85922
05-Feb-2008 03:05:25 116.36403 39.85913
05-Feb-2008 03:10:25 116.36371 39.85913
05-Feb-2008 03:15:27 116.36398 39.85915
05-Feb-2008 03:20:25 116.3639 39.85905
05-Feb-2008 03:25:25 116.36403 39.85905
